round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698883|25|113,113,114698883,25,2026-07-04,1,2145,9,9,2,550.5792,550.5792,-204.0642,0.0000,-37.063551,61.1755,61.1755,1.0000,0,1,36,4554786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|26|113,113,114698883,26,2026-07-04,1,2145,16,18,4,955.7129,955.7129,-50.9249,0.1331,-5.328471,53.0952,59.7321,1.1250,0,1,120,4554787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|27|113,113,114698883,27,2026-07-04,1,2145,14,15,3,3275.7064,3275.7064,-1880.9733,13.3089,-57.421913,218.3804,233.9790,1.0714,0,1,91,4554788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|28|113,113,114698883,28,2026-07-04,1,2145,10,10,2,1088.2263,1088.2263,-282.8219,0.0000,-25.989256,108.8226,108.8226,1.0000,0,1,45,4554789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|29|113,113,114698883,29,2026-07-04,1,2145,11,14,4,437.0245,437.0245,126.4662,0.0000,28.938015,31.2160,39.7295,1.2727,0,1,55,4554790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|3|113,113,114698883,3,2026-07-04,1,1307,8,8,2,443.9386,443.9386,-102.1669,0.0000,-23.013757,55.4923,55.4923,1.0000,0,1,28,4554791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|30|113,113,114698883,30,2026-07-04,1,2145,13,16,5,2543.3790,2543.3790,980.5755,0.0000,38.554046,158.9612,195.6445,1.2308,0,1,78,4554792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|31|113,113,114698883,31,2026-07-04,1,2145,14,15,3,1428.9233,1428.9233,142.6446,0.0000,9.982661,95.2616,102.0659,1.0714,0,1,91,4554793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|32|113,113,114698883,32,2026-07-04,1,2145,12,12,2,5229.1428,4712.7872,3866.6183,0.0000,82.045256,435.7619,435.7619,1.0000,1,1,66,4554794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|33|113,113,114698883,33,2026-07-04,1,2145,18,21,4,2578.3400,2578.3400,-144.6320,0.0000,-5.609499,122.7781,143.2411,1.1667,0,1,153,4554795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|34|113,113,114698883,34,2026-07-04,1,2145,17,23,8,6609.4162,6609.4162,521.9370,4.8747,7.896870,287.3659,388.7892,1.3529,0,1,136,4554796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|35|113,113,114698883,35,2026-07-04,1,2145,9,9,2,1080.2327,0.0000,0.0000,0.0000,,120.0259,120.0259,1.0000,9,1,36,4554797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|36|113,113,114698883,36,2026-07-04,1,2145,6,6,2,782.7912,782.7912,-770.8290,0.0000,-98.471849,130.4652,130.4652,1.0000,0,1,15,4554798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|37|113,113,114698883,37,2026-07-04,1,2145,18,20,3,4823.5082,4823.5082,2471.9263,28.9028,51.247479,241.1754,267.9727,1.1111,0,1,153,4554799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|38|113,113,114698883,38,2026-07-04,1,2169,17,21,5,4851.4408,4851.4408,3138.3072,31.4539,64.688148,231.0210,285.3789,1.2353,0,1,136,4554800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|39|113,113,114698883,39,2026-07-04,1,2169,27,30,5,11935.4740,11935.4740,-6363.9336,78.3990,-53.319487,397.8491,442.0546,1.1111,0,1,351,4554801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|4|113,113,114698883,4,2026-07-04,1,1307,10,10,3,1098.2384,1098.2384,1074.4721,1.9458,97.835965,109.8238,109.8238,1.0000,0,1,45,4554802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|40|113,113,114698883,40,2026-07-04,1,2169,11,11,2,1069.2983,1069.2983,1057.7955,0.1472,98.924262,97.2089,97.2089,1.0000,0,1,55,4554803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|41|113,113,114698883,41,2026-07-04,1,2169,8,8,2,1675.5948,1415.6970,591.1066,0.0327,41.753746,209.4494,209.4494,1.0000,0,1,28,4554804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|42|113,113,114698883,42,2026-07-04,1,2169,7,9,4,678.8572,678.8572,654.5460,0.0654,96.418805,75.4286,96.9796,1.2857,0,1,21,4554805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|43|113,113,114698883,43,2026-07-04,1,2169,7,8,3,951.1681,951.1681,-558.4798,0.0000,-58.715153,118.8960,135.8812,1.1429,0,1,21,4554806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|44|113,113,114698883,44,2026-07-04,1,2169,7,8,3,647.9459,647.9459,-538.0462,0.0981,-83.038756,80.9932,92.5637,1.1429,0,1,21,4554807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|45|113,113,114698883,45,2026-07-04,1,2169,3,4,3,392.1031,392.1031,190.7244,0.0000,48.641400,98.0258,130.7010,1.3333,0,1,3,4554808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|46|113,113,114698883,46,2026-07-04,1,2169,11,15,7,858.2159,858.2159,-817.3405,0.0000,-95.237166,57.2144,78.0196,1.3636,0,1,55,4554809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|47|113,113,114698883,47,2026-07-04,1,2169,18,21,4,3104.0708,3104.0708,-433.7763,0.0000,-13.974433,147.8129,172.4484,1.1667,0,1,153,4554810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|48|113,113,114698883,48,2026-07-04,1,2169,19,20,3,2526.5011,2526.5011,-2189.8159,11.6954,-86.673854,126.3251,132.9737,1.0526,0,1,171,4554811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|49|113,113,114698883,49,2026-07-04,1,2169,21,21,2,1507.3107,1507.3107,-1169.4214,0.0000,-77.583306,71.7767,71.7767,1.0000,0,1,210,4554812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|5|113,113,114698883,5,2026-07-04,1,1307,11,11,2,1082.7387,0.0000,0.0000,0.0000,,98.4308,98.4308,1.0000,11,1,55,4554813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|6|113,113,114698883,6,2026-07-04,1,1307,10,13,5,797.6110,797.6110,250.3177,0.0000,31.383437,61.3547,79.7611,1.3000,0,1,45,4554814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|7|113,113,114698883,7,2026-07-04,1,1307,8,13,7,516.6715,516.6715,101.6283,0.0000,19.669814,39.7440,64.5839,1.6250,0,1,28,4554815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|8|113,113,114698883,8,2026-07-04,1,1307,10,10,2,491.0886,491.0886,74.6898,0.0000,15.209020,49.1089,49.1089,1.0000,0,1,45,4554816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|9|113,113,114698883,9,2026-07-04,1,1307,10,13,5,5639.4540,5639.4540,-5060.7769,42.0457,-89.738776,433.8042,563.9454,1.3000,0,1,45,4554817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|1|113,113,114698920,1,2026-07-04,1,2169,2,2,1,14.5725,14.5725,-13.8439,0.0000,-95.000000,7.2863,7.2863,1.0000,0,1,1,4554818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|10|113,113,114698920,10,2026-07-04,1,2169,23,27,4,2331.4779,2331.4779,358.3543,0.3460,15.370263,86.3510,101.3686,1.1739,0,1,253,4554819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|11|113,113,114698920,11,2026-07-04,1,2169,6,8,3,913.2817,908.1182,885.8723,0.0000,97.550330,114.1602,152.2136,1.3333,1,1,15,4554820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|12|113,113,114698920,12,2026-07-04,1,2169,4,5,3,57.7629,57.7629,21.1016,0.0000,36.531467,11.5526,14.4407,1.2500,0,1,6,4554821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|13|113,113,114698920,13,2026-07-04,1,1307,5,11,7,176.8130,176.8130,-7.8852,0.4259,-4.459621,16.0739,35.3626,2.2000,0,1,10,4554822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|14|113,113,114698920,14,2026-07-04,1,1307,9,14,6,159.5195,154.3559,84.9092,0.3593,55.008706,11.3943,17.7244,1.5556,1,1,36,4554823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|15|113,113,114698920,15,2026-07-04,1,1307,5,10,7,248.3898,248.3898,89.3242,0.5457,35.961283,24.8390,49.6780,2.0000,0,1,10,4554824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|16|113,113,114698920,16,2026-07-04,1,1307,8,16,8,740.5702,740.5702,457.2202,0.4791,61.738938,46.2856,92.5713,2.0000,0,1,28,4554825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|17|113,113,114698920,17,2026-07-04,1,1307,8,11,4,22946.2590,22946.2590,20827.9107,0.2662,90.768219,2086.0235,2868.2824,1.3750,0,1,28,4554826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|18|113,113,114698920,18,2026-07-04,1,1307,7,10,5,250.7909,245.6274,95.1391,0.0532,38.733110,25.0791,35.8273,1.4286,1,1,21,4554827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|19|113,113,114698920,19,2026-07-04,1,1307,6,10,4,264.7273,259.5638,189.6919,0.3327,73.081026,26.4727,44.1212,1.6667,1,1,15,4554828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|2|113,113,114698920,2,2026-07-04,1,2169,3,4,2,2623.8774,2623.8774,-2482.6146,23.3908,-94.616257,655.9693,874.6258,1.3333,0,1,3,4554829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|20|113,113,114698920,20,2026-07-04,1,1307,5,12,7,168.7522,163.5887,143.6253,0.6654,87.796588,14.0627,33.7504,2.4000,1,1,10,4554830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|21|113,113,114698920,21,2026-07-04,1,1307,4,6,4,88.3104,88.3104,68.3470,0.1065,77.394049,14.7184,22.0776,1.5000,0,1,6,4554831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|22|113,113,114698920,22,2026-07-04,1,1307,7,10,4,423.3724,423.3724,-88.3528,0.0000,-20.868814,42.3372,60.4818,1.4286,0,1,21,4554832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|23|113,113,114698920,23,2026-07-04,1,1307,3,3,2,541.5770,541.5770,-280.0720,0.0000,-51.714160,180.5257,180.5257,1.0000,0,1,3,4554833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|24|113,113,114698920,24,2026-07-04,1,1307,4,5,3,53.4428,48.2792,33.3049,0.0000,68.983957,10.6886,13.3607,1.2500,1,1,6,4554834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|25|113,113,114698920,25,2026-07-04,1,1307,5,6,3,111.1310,111.1310,100.0584,0.0000,90.036473,18.5218,22.2262,1.2000,0,1,10,4554835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|26|113,113,114698920,26,2026-07-04,1,1307,15,17,3,408.4363,403.2727,-240.8189,0.0000,-59.716137,24.0257,27.2291,1.1333,1,1,105,4554836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|27|113,113,114698920,27,2026-07-04,1,1307,18,24,6,762.0060,756.8424,456.7299,0.0000,60.346765,31.7502,42.3337,1.3333,1,1,153,4554837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|28|113,113,114698920,28,2026-07-04,1,1307,12,17,5,589.7847,584.6211,-247.2962,0.0000,-42.300248,34.6932,49.1487,1.4167,1,1,66,4554838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|29|113,113,114698920,29,2026-07-04,1,1307,8,10,3,394.0587,388.8952,110.3740,0.0000,28.381432,39.4059,49.2573,1.2500,1,1,28,4554839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|3|113,113,114698920,3,2026-07-04,1,2169,5,5,1,5458.8831,5458.8831,-5185.9389,46.7816,-95.000000,1091.7766,1091.7766,1.0000,0,1,10,4554840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|30|113,113,114698920,30,2026-07-04,1,1307,9,13,5,718.4397,44.1484,-190.5352,0.0000,-431.578947,55.2646,79.8266,1.4444,10,1,36,4554841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|31|113,113,114698920,31,2026-07-04,1,1307,7,9,3,365.6032,360.4397,-94.0863,0.0000,-26.103200,40.6226,52.2290,1.2857,1,1,21,4554842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|32|113,113,114698920,32,2026-07-04,1,1307,5,6,2,176.6256,171.4620,-37.4248,0.0000,-21.826859,29.4376,35.3251,1.2000,1,1,10,4554843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|33|113,113,114698920,33,2026-07-04,1,1307,7,13,7,395.2992,390.1357,80.6241,0.0000,20.665659,30.4076,56.4713,1.8571,1,1,21,4554844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|34|113,113,114698920,34,2026-07-04,1,1307,4,4,2,32154.0860,32154.0860,32147.9543,0.0000,99.980930,8038.5215,8038.5215,1.0000,0,1,6,4554845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|35|113,113,114698920,35,2026-07-04,1,1307,5,6,2,533.7300,528.5665,473.4774,0.0000,89.577652,88.9550,106.7460,1.2000,1,1,10,4554846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|36|113,113,114698920,36,2026-07-04,1,1307,8,13,5,1238.9961,1233.8326,983.2874,0.5702,79.693745,95.3074,154.8745,1.6250,1,1,28,4554847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|37|113,113,114698920,37,2026-07-04,1,2145,5,5,1,90.5623,90.5623,90.5623,0.0000,100.000000,18.1125,18.1125,1.0000,0,1,10,4554848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|38|113,113,114698920,38,2026-07-04,1,2145,9,12,5,1846.8691,1846.8691,-1296.2135,13.3089,-70.184369,153.9058,205.2077,1.3333,0,1,36,4554849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|39|113,113,114698920,39,2026-07-04,1,2145,8,13,6,298.7151,293.5516,15.7085,0.0000,5.351181,22.9781,37.3394,1.6250,1,1,28,4554850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|4|113,113,114698920,4,2026-07-04,1,2169,7,8,3,4554.5387,4554.5387,-4308.4643,23.3908,-94.597161,569.3173,650.6484,1.1429,0,1,21,4554851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|40|113,113,114698920,40,2026-07-04,1,2145,10,12,4,42959.7958,42954.6322,-40354.4667,0.0818,-93.946717,3579.9830,4295.9796,1.2000,1,1,45,4554852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|41|113,113,114698920,41,2026-07-04,1,2145,9,12,4,2865.7356,2860.5720,2641.9257,0.0000,92.356550,238.8113,318.4151,1.3333,1,1,36,4554853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|42|113,113,114698920,42,2026-07-04,1,2145,8,11,5,387.6374,387.6374,-131.3763,0.0000,-33.891555,35.2398,48.4547,1.3750,0,1,28,4554854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|43|113,113,114698920,43,2026-07-04,1,2145,7,7,3,3929.1161,3929.1161,-2106.6484,0.0000,-53.616344,561.3023,561.3023,1.0000,0,1,21,4554855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|44|113,113,114698920,44,2026-07-04,1,2145,8,9,4,177.4212,177.4212,152.5071,0.0000,85.957645,19.7135,22.1777,1.1250,0,1,28,4554856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|45|113,113,114698920,45,2026-07-04,1,2145,8,11,5,247.4968,13.0902,-104.7217,0.0000,-800.000000,22.4997,30.9371,1.3750,9,1,28,4554857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|46|113,113,114698920,46,2026-07-04,1,2145,10,13,5,639.5237,626.6148,174.5662,0.0000,27.858620,49.1941,63.9524,1.3000,0,1,45,4554858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|47|113,113,114698920,47,2026-07-04,1,2145,15,16,3,497.5088,10.6765,10.6765,0.0000,100.000000,31.0943,33.1673,1.0667,15,1,105,4554859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|48|113,113,114698920,48,2026-07-04,1,2145,15,19,6,43308.9388,43308.9388,42440.5585,0.0000,97.994917,2279.4178,2887.2626,1.2667,0,1,105,4554860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|49|113,113,114698920,49,2026-07-04,1,2145,18,22,6,954.0502,954.0502,-658.2719,0.0000,-68.997612,43.3659,53.0028,1.2222,0,1,153,4554861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|5|113,113,114698920,5,2026-07-04,1,2169,20,22,6,934.4805,934.4805,432.0325,0.0000,46.232367,42.4764,46.7240,1.1000,0,1,190,4554862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|6|113,113,114698920,6,2026-07-04,1,2169,9,10,3,556.3300,556.3300,-307.3981,0.0000,-55.254637,55.6330,61.8144,1.1111,0,1,36,4554863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|7|113,113,114698920,7,2026-07-04,1,2169,7,7,2,1201.4500,1201.4500,1101.4500,0.0000,91.676724,171.6357,171.6357,1.0000,0,1,21,4554864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|8|113,113,114698920,8,2026-07-04,1,2169,8,8,2,510.0187,510.0187,-490.4713,0.1308,-96.167312,63.7523,63.7523,1.0000,0,1,28,4554865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698920|9|113,113,114698920,9,2026-07-04,1,2169,15,16,3,3889.0800,3889.0800,2265.2996,0.0799,58.247698,243.0675,259.2720,1.0667,0,1,105,4554866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|1|113,113,114698957,1,2026-07-04,1,2145,3,6,4,52.7543,47.5907,47.7198,0.0000,100.271248,8.7924,17.5848,2.0000,1,1,3,4554867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|10|113,113,114698957,10,2026-07-04,1,2145,10,14,4,561.0506,555.8871,239.8777,0.3194,43.152229,40.0750,56.1051,1.4000,1,1,45,4554868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|11|113,113,114698957,11,2026-07-04,1,2169,10,16,5,606.8267,601.6632,-302.6298,0.3327,-50.298871,37.9267,60.6827,1.6000,1,1,45,4554869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|12|113,113,114698957,12,2026-07-04,1,2169,15,24,8,1741.3005,1736.1370,-1313.9505,0.4658,-75.682419,72.5542,116.0867,1.6000,1,1,105,4554870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|13|113,113,114698957,13,2026-07-04,1,2169,16,27,8,4067.9828,4054.2781,3526.8854,25.2274,86.991700,150.6660,254.2489,1.6875,2,1,120,4554871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|14|113,113,114698957,14,2026-07-04,1,2169,17,25,8,5322.5643,5317.4008,4129.2371,31.8665,77.655180,212.9026,313.0920,1.4706,1,1,136,4554872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|15|113,113,114698957,15,2026-07-04,1,2169,10,11,3,795.4062,702.3394,-99.8226,0.0000,-14.212875,72.3097,79.5406,1.1000,0,1,45,4554873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|16|113,113,114698957,16,2026-07-04,1,2169,12,18,6,2808.7255,149.8061,54.5405,1.0647,36.407374,156.0403,234.0605,1.5000,11,1,66,4554874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|17|113,113,114698957,17,2026-07-04,1,2169,12,19,6,2524.1383,2524.1383,-2001.6765,13.3089,-79.301381,132.8494,210.3449,1.5833,0,1,66,4554875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|18|113,113,114698957,18,2026-07-04,1,2169,14,15,3,840.2539,684.5819,7.7066,0.0000,1.125733,56.0169,60.0181,1.0714,0,1,91,4554876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|19|113,113,114698957,19,2026-07-04,1,2169,18,22,5,994.4007,989.2371,-704.7133,0.1863,-71.238063,45.2000,55.2445,1.2222,1,1,153,4554877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|2|113,113,114698957,2,2026-07-04,1,2145,4,6,4,188.7417,188.7417,185.1547,0.0000,98.099493,31.4570,47.1854,1.5000,0,1,6,4554878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|20|113,113,114698957,20,2026-07-04,1,2169,27,35,6,1366.2837,1335.3023,-863.6580,0.1331,-64.678834,39.0367,50.6031,1.2963,2,1,351,4554879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|21|113,113,114698957,21,2026-07-04,1,2169,30,36,8,1923.0179,1917.8544,-1556.9780,0.3993,-81.183330,53.4172,64.1006,1.2000,1,1,435,4554880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|22|113,113,114698957,22,2026-07-04,1,2169,37,52,8,4350.1124,4344.9488,1616.4035,14.0999,37.201900,83.6560,117.5706,1.4054,1,1,666,4554881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|23|113,113,114698957,23,2026-07-04,1,2169,25,37,7,3842.4602,3837.2967,1318.6365,13.5751,34.363683,103.8503,153.6984,1.4800,1,1,300,4554882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|24|113,113,114698957,24,2026-07-04,1,2169,21,32,7,6116.7926,6116.7926,-1239.7879,13.5751,-20.268595,191.1498,291.2758,1.5238,0,1,210,4554883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|25|113,113,114698957,25,2026-07-04,1,2169,29,36,7,6720.0261,110.6590,-354.0610,0.0000,-319.956959,186.6674,231.7250,1.2414,29,1,406,4554884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|26|113,113,114698957,26,2026-07-04,1,2169,33,38,7,7640.0387,7454.5821,3324.2912,0.0000,44.593931,201.0537,231.5163,1.1515,0,1,528,4554885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|27|113,113,114698957,27,2026-07-04,1,2169,22,26,5,6961.4481,6961.4481,-955.3763,13.3089,-13.723816,267.7480,316.4295,1.1818,0,1,231,4554886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|28|113,113,114698957,28,2026-07-04,1,2169,16,21,6,2523.1186,2523.1186,1268.9175,0.0000,50.291632,120.1485,157.6949,1.3125,0,1,120,4554887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|29|113,113,114698957,29,2026-07-04,1,2169,15,18,5,1230.6524,15.3073,15.3073,0.0000,100.000000,68.3696,82.0435,1.2000,14,1,105,4554888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|3|113,113,114698957,3,2026-07-04,1,2145,3,5,3,96.1926,96.1926,-75.5384,0.3270,-78.528272,19.2385,32.0642,1.6667,0,1,3,4554889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|30|113,113,114698957,30,2026-07-04,1,2169,15,18,5,1879.1332,1879.1332,833.6445,0.0000,44.363245,104.3963,125.2755,1.2000,0,1,105,4554890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|31|113,113,114698957,31,2026-07-04,1,2169,22,25,4,4329.3111,4318.2648,-4949.6107,13.3089,-114.620360,173.1724,196.7869,1.1364,1,1,231,4554891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|32|113,113,114698957,32,2026-07-04,1,2169,19,23,6,2811.2379,2811.2379,-1427.7132,0.0000,-50.785926,122.2277,147.9599,1.2105,0,1,171,4554892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|33|113,113,114698957,33,2026-07-04,1,2169,19,23,4,1609.6623,1602.2895,599.2922,0.0000,37.402243,69.9853,84.7191,1.2105,2,1,171,4554893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|34|113,113,114698957,34,2026-07-04,1,2169,16,24,7,1611.5389,153.2970,-335.0363,0.0000,-218.553783,67.1475,100.7212,1.5000,17,1,120,4554894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|35|113,113,114698957,35,2026-07-04,1,2169,16,22,6,2118.6216,2111.2488,1199.1405,6.6545,56.797688,96.3010,132.4139,1.3750,2,1,120,4554895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|36|113,113,114698957,36,2026-07-04,1,1307,26,42,9,3366.0944,3358.7216,-1180.7063,0.0000,-35.153443,80.1451,129.4652,1.6154,2,1,325,4554896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|37|113,113,114698957,37,2026-07-04,1,1307,26,40,8,5336.7263,5323.0215,-3818.3926,0.1962,-71.733556,133.4182,205.2587,1.5385,2,1,325,4554897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|38|113,113,114698957,38,2026-07-04,1,1307,29,36,6,1833.6619,78.9655,-352.8131,0.0164,-446.793893,50.9351,63.2297,1.2414,29,1,406,4554898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|39|113,113,114698957,39,2026-07-04,1,1307,21,34,10,5878.2270,5873.0634,1756.5014,0.1799,29.907755,172.8890,279.9156,1.6190,1,1,210,4554899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698957|4|113,113,114698957,4,2026-07-04,1,2145,6,7,3,140.4070,140.4070,138.0157,0.0654,98.296833,20.0581,23.4012,1.1667,0,1,15,4554900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
