round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700409|47|3,3,114700409,47,2026-07-06,1,987,19,24,5,4025.9501,4025.9501,-1968.1878,6.9206,-48.887535,167.7479,211.8921,1.2632,0,1,171,4646871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|48|3,3,114700409,48,2026-07-06,1,987,14,16,4,2137.2191,2137.2191,-1367.3549,0.7065,-63.978229,133.5762,152.6585,1.1429,0,1,91,4646872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|5|3,3,114700409,5,2026-07-06,1,1654,30,38,6,6759.4918,6759.4918,-6196.2426,1.9621,-91.667285,177.8814,225.3164,1.2667,0,1,435,4646873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|6|3,3,114700409,6,2026-07-06,1,1654,26,36,7,3809.9490,3809.9490,-2906.5536,0.0000,-76.288516,105.8319,146.5365,1.3846,0,1,325,4646874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|7|3,3,114700409,7,2026-07-06,1,1654,41,45,5,5350.5496,5350.5496,3317.8368,0.0000,62.009271,118.9011,130.5012,1.0976,0,1,820,4646875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|8|3,3,114700409,8,2026-07-06,1,1654,32,39,8,2497.2181,2497.2181,-1512.3404,0.2662,-60.561005,64.0312,78.0381,1.2188,0,1,496,4646876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|9|3,3,114700409,9,2026-07-06,1,1654,30,33,5,2906.7735,2794.3588,-853.8921,0.0818,-30.557711,88.0840,96.8924,1.1000,0,1,435,4646877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|1|3,3,114700441,1,2026-07-06,1,987,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4646878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|10|3,3,114700441,10,2026-07-06,1,987,16,18,5,1279.5637,1279.5637,-301.3368,0.0000,-23.549964,71.0869,79.9727,1.1250,0,1,120,4646879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|11|3,3,114700441,11,2026-07-06,1,987,14,16,4,1431.8039,43.1801,-161.4894,0.0000,-373.990484,89.4877,102.2717,1.1429,14,1,91,4646880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|12|3,3,114700441,12,2026-07-06,1,987,10,10,2,1224.4577,1224.4577,-556.3651,0.6540,-45.437674,122.4458,122.4458,1.0000,0,1,45,4646881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|13|3,3,114700441,13,2026-07-06,1,2108,9,10,5,1563.5047,1563.5047,-983.4081,0.0000,-62.897679,156.3505,173.7227,1.1111,0,1,36,4646882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|14|3,3,114700441,14,2026-07-06,1,2108,16,16,2,1295.7618,1295.7618,-333.0201,1.1535,-25.700719,80.9851,80.9851,1.0000,0,1,120,4646883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|15|3,3,114700441,15,2026-07-06,1,2108,13,13,2,2568.4664,2568.4664,1081.4538,0.0665,42.105038,197.5743,197.5743,1.0000,0,1,78,4646884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|16|3,3,114700441,16,2026-07-06,1,2108,19,21,4,2647.1657,2647.1657,-1260.9741,0.2791,-47.634877,126.0555,139.3245,1.1053,0,1,171,4646885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|17|3,3,114700441,17,2026-07-06,1,2108,30,37,8,5208.0066,5208.0066,1900.2035,0.5149,36.486196,140.7569,173.6002,1.2333,0,1,435,4646886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|18|3,3,114700441,18,2026-07-06,1,2108,43,48,5,5975.1381,5975.1381,-4064.8037,1.6872,-68.028615,124.4820,138.9567,1.1163,0,1,903,4646887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|19|3,3,114700441,19,2026-07-06,1,2108,56,68,9,10557.3337,10557.3337,4586.8994,2.3854,43.447518,155.2549,188.5238,1.2143,0,1,1540,4646888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|2|3,3,114700441,2,2026-07-06,1,987,6,6,2,1431.2454,1431.2454,209.2939,0.8176,14.623201,238.5409,238.5409,1.0000,0,1,15,4646889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|20|3,3,114700441,20,2026-07-06,1,2108,29,32,5,6592.4903,6572.0513,4239.3552,1.1878,64.505814,206.0153,227.3273,1.1034,1,1,406,4646890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|21|3,3,114700441,21,2026-07-06,1,2108,33,35,5,5888.2353,5888.2353,-2592.1795,0.3843,-44.023028,168.2353,178.4314,1.0606,0,1,528,4646891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|22|3,3,114700441,22,2026-07-06,1,2108,33,33,3,4611.2240,4611.2240,1852.9118,1.0547,40.182645,139.7341,139.7341,1.0000,0,1,528,4646892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|23|3,3,114700441,23,2026-07-06,1,2108,22,24,5,2666.4786,2666.4786,-1339.1072,1.1238,-50.220064,111.1033,121.2036,1.0909,0,1,231,4646893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|24|3,3,114700441,24,2026-07-06,1,2108,18,20,5,3105.8062,3105.8062,2082.1742,0.4109,67.041344,155.2903,172.5448,1.1111,0,1,153,4646894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|25|3,3,114700441,25,2026-07-06,1,2108,31,34,4,1940.2681,1940.2681,-1055.7535,0.6443,-54.412764,57.0667,62.5893,1.0968,0,1,465,4646895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|26|3,3,114700441,26,2026-07-06,1,2108,23,25,4,4027.4252,4027.4252,2653.6640,0.4342,65.889840,161.0970,175.1054,1.0870,0,1,253,4646896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|27|3,3,114700441,27,2026-07-06,1,2108,34,39,5,3401.2885,3401.2885,2707.2858,0.2878,79.595888,87.2125,100.0379,1.1471,0,1,561,4646897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|28|3,3,114700441,28,2026-07-06,1,2108,19,21,4,4394.6450,4394.6450,-2738.2058,6.8680,-62.307782,209.2688,231.2971,1.1053,0,1,171,4646898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|29|3,3,114700441,29,2026-07-06,1,2108,16,24,8,2413.8427,2413.8427,-2072.4633,7.5820,-85.857432,100.5768,150.8652,1.5000,0,1,120,4646899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|3|3,3,114700441,3,2026-07-06,1,987,6,6,2,335.3673,335.3673,27.7059,0.0000,8.261359,55.8946,55.8946,1.0000,0,1,15,4646900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|30|3,3,114700441,30,2026-07-06,1,2108,12,20,8,2459.6094,2459.6094,-2692.9463,6.6545,-109.486745,122.9805,204.9675,1.6667,0,1,66,4646901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|31|3,3,114700441,31,2026-07-06,1,2108,18,26,10,3499.8265,3491.6509,2868.2117,6.6545,82.144858,134.6087,194.4348,1.4444,1,1,153,4646902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|32|3,3,114700441,32,2026-07-06,1,2108,18,25,10,3099.8738,3099.8738,10.5106,6.6545,0.339066,123.9950,172.2152,1.3889,0,1,153,4646903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|33|3,3,114700441,33,2026-07-06,1,2108,21,36,9,3656.7047,244.5010,134.1302,0.0000,54.858766,101.5751,174.1288,1.7143,19,1,210,4646904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|34|3,3,114700441,34,2026-07-06,1,2108,21,29,8,2079.7895,2079.7895,-860.6371,0.0000,-41.380974,71.7169,99.0376,1.3810,0,1,210,4646905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|35|3,3,114700441,35,2026-07-06,1,2108,19,20,3,3932.0039,3932.0039,3715.3046,6.6545,94.488833,196.6002,206.9476,1.0526,0,1,171,4646906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|36|3,3,114700441,36,2026-07-06,1,2108,16,18,5,3368.3642,3368.3642,625.7078,7.3085,18.576014,187.1313,210.5228,1.1250,0,1,120,4646907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|37|3,3,114700441,37,2026-07-06,1,2108,23,28,7,7859.0669,7859.0669,6808.9030,8.2896,86.637550,280.6810,341.6986,1.2174,0,1,253,4646908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|38|3,3,114700441,38,2026-07-06,1,2108,31,35,7,14643.1893,14643.1893,-12135.4338,6.6545,-82.874253,418.3768,472.3609,1.1290,0,1,465,4646909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|39|3,3,114700441,39,2026-07-06,1,2108,16,21,7,3968.5361,3968.5361,-1925.3214,7.3085,-48.514650,188.9779,248.0335,1.3125,0,1,120,4646910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|4|3,3,114700441,4,2026-07-06,1,987,7,7,2,344.9562,344.9562,321.8396,0.0000,93.298701,49.2795,49.2795,1.0000,0,1,21,4646911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|40|3,3,114700441,40,2026-07-06,1,2108,23,32,8,4170.1805,201.7133,-434.6936,0.0000,-215.500700,130.3181,181.3122,1.3913,23,1,253,4646912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|41|3,3,114700441,41,2026-07-06,1,2108,26,38,10,10071.7428,10071.7428,-3889.7864,7.3085,-38.620787,265.0459,387.3747,1.4615,0,1,325,4646913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|42|3,3,114700441,42,2026-07-06,1,2108,20,21,4,10571.1953,10571.1953,-6420.5604,7.1515,-60.736370,503.3903,528.5598,1.0500,0,1,190,4646914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|43|3,3,114700441,43,2026-07-06,1,2108,23,31,8,3750.0439,3750.0439,2161.2741,6.6545,57.633301,120.9692,163.0454,1.3478,0,1,253,4646915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|44|3,3,114700441,44,2026-07-06,1,1654,23,27,7,5557.7599,5557.7599,2663.9701,0.6540,47.932443,205.8430,241.6417,1.1739,0,1,253,4646916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|45|3,3,114700441,45,2026-07-06,1,1654,22,31,9,8424.1315,8424.1315,7858.9009,0.9316,93.290340,271.7462,382.9151,1.4091,0,1,231,4646917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|46|3,3,114700441,46,2026-07-06,1,1654,17,20,5,14720.1146,14720.1146,13990.9530,0.0000,95.046495,736.0057,865.8891,1.1765,0,1,136,4646918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|47|3,3,114700441,47,2026-07-06,1,1654,21,29,6,28320.1837,28320.1837,-26737.9115,1.5435,-94.412917,976.5581,1348.5802,1.3810,0,1,210,4646919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|48|3,3,114700441,48,2026-07-06,1,1654,21,28,6,1385.5451,1385.5451,-564.0888,1.2643,-40.712410,49.4838,65.9783,1.3333,0,1,210,4646920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|49|3,3,114700441,49,2026-07-06,1,1654,29,34,5,3381.9095,3379.3277,-2914.9979,1.1313,-86.259697,99.4679,116.6176,1.1724,1,1,406,4646921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|5|3,3,114700441,5,2026-07-06,1,987,7,9,5,1088.5619,1088.5619,-458.6641,0.6654,-42.134864,120.9513,155.5088,1.2857,0,1,21,4646922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|50|3,3,114700441,50,2026-07-06,1,1654,38,50,7,3235.9331,3230.7695,-1412.8132,1.4355,-43.729927,64.7187,85.1561,1.3158,1,1,703,4646923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|6|3,3,114700441,6,2026-07-06,1,987,12,15,5,1110.4288,1110.4288,793.1068,0.6654,71.423473,74.0286,92.5357,1.2500,0,1,66,4646924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|7|3,3,114700441,7,2026-07-06,1,987,11,13,5,758.8046,758.8046,141.9030,1.9849,18.700862,58.3696,68.9822,1.1818,0,1,55,4646925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|8|3,3,114700441,8,2026-07-06,1,987,22,25,5,3514.8856,3514.8856,1243.2414,0.8252,35.370749,140.5954,159.7675,1.1364,0,1,231,4646926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700441|9|3,3,114700441,9,2026-07-06,1,987,27,31,5,5318.4651,5318.4651,3560.5707,0.6540,66.947336,171.5634,196.9802,1.1481,0,1,351,4646927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|1|3,3,114700463,1,2026-07-06,1,1654,3,3,1,55.1636,55.1636,55.1636,0.0000,100.000000,18.3879,18.3879,1.0000,0,1,3,4646928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|10|3,3,114700463,10,2026-07-06,1,1654,8,10,4,5355.2829,33.2723,-166.3617,0.2662,-500.000000,535.5283,669.4104,1.2500,8,1,28,4646929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|11|3,3,114700463,11,2026-07-06,1,1654,10,13,4,736.4763,736.4763,-275.4516,0.9316,-37.401282,56.6520,73.6476,1.3000,0,1,45,4646930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|12|3,3,114700463,12,2026-07-06,1,1654,9,14,6,786.8396,71.1355,71.1355,0.4658,100.000000,56.2028,87.4266,1.5556,9,1,36,4646931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|14|3,3,114700463,14,2026-07-06,1,1654,14,17,5,3370.5697,3370.5697,-3684.7304,5.7487,-109.320701,198.2688,240.7550,1.2143,0,1,91,4646932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|15|3,3,114700463,15,2026-07-06,1,1654,30,43,9,5846.7306,5846.7306,-1463.0978,2.3538,-25.024205,135.9705,194.8910,1.4333,0,1,435,4646933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|16|3,3,114700463,16,2026-07-06,1,1654,30,42,8,4145.1647,4145.1647,3655.7350,4.0039,88.192757,98.6944,138.1722,1.4000,0,1,435,4646934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|17|3,3,114700463,17,2026-07-06,1,1654,10,17,9,1226.1312,1226.1312,532.1429,2.1294,43.400164,72.1254,122.6131,1.7000,0,1,45,4646935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|18|3,3,114700463,18,2026-07-06,1,1654,14,23,8,1158.2110,1158.2110,375.6808,3.9927,32.436301,50.3570,82.7294,1.6429,0,1,91,4646936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|19|3,3,114700463,19,2026-07-06,1,1654,14,17,5,3078.1442,168.4056,168.4056,1.3309,100.000000,181.0673,219.8674,1.2143,14,1,91,4646937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|2|3,3,114700463,2,2026-07-06,1,1654,6,6,2,209.9405,209.9405,-124.5559,0.0000,-59.329146,34.9901,34.9901,1.0000,0,1,15,4646938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|20|3,3,114700463,20,2026-07-06,1,1654,11,13,5,751.2675,751.2675,112.0187,2.9375,14.910625,57.7898,68.2970,1.1818,0,1,55,4646939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|21|3,3,114700463,21,2026-07-06,1,987,16,21,8,1336.4816,1336.4816,1175.9453,0.7985,87.988142,63.6420,83.5301,1.3125,0,1,120,4646940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|22|3,3,114700463,22,2026-07-06,1,987,20,27,10,1097.0187,1097.0187,-1042.7320,0.8803,-95.051435,40.6303,54.8509,1.3500,0,1,190,4646941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|23|3,3,114700463,23,2026-07-06,1,987,21,28,7,1260.6215,1260.6215,-1729.9368,3.0706,-137.228879,45.0222,60.0296,1.3333,0,1,210,4646942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|24|3,3,114700463,24,2026-07-06,1,987,16,19,6,430.2667,430.2667,-436.4313,0.4905,-101.432732,22.6456,26.8917,1.1875,0,1,120,4646943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|25|3,3,114700463,25,2026-07-06,1,987,19,24,6,1068.6940,191.4264,-10.9200,0.0164,-5.704553,44.5289,56.2471,1.2632,18,1,171,4646944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|26|3,3,114700463,26,2026-07-06,1,987,24,25,5,913.8498,913.8498,-294.1308,0.2662,-32.185904,36.5540,38.0771,1.0417,0,1,276,4646945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|27|3,3,114700463,27,2026-07-06,1,987,18,22,7,863.4854,863.4854,-363.9141,0.1821,-42.144796,39.2493,47.9714,1.2222,0,1,153,4646946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|28|3,3,114700463,28,2026-07-06,1,987,20,26,5,1223.8797,1223.8797,785.1935,0.9157,64.156102,47.0723,61.1940,1.3000,0,1,190,4646947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|29|3,3,114700463,29,2026-07-06,1,987,23,27,7,1115.7976,1115.7976,193.3662,0.2475,17.329866,41.3258,48.5129,1.1739,0,1,253,4646948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|3|3,3,114700463,3,2026-07-06,1,1654,7,7,2,5390.5427,5390.5427,5385.3791,39.9268,99.904211,770.0775,770.0775,1.0000,0,1,21,4646949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|30|3,3,114700463,30,2026-07-06,1,987,23,27,7,1784.9704,1784.9704,-795.6786,0.1145,-44.576571,66.1100,77.6074,1.1739,0,1,253,4646950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|31|3,3,114700463,31,2026-07-06,1,987,16,25,6,1635.4180,1635.4180,-1633.5009,0.1145,-99.882775,65.4167,102.2136,1.5625,0,1,120,4646951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|32|3,3,114700463,32,2026-07-06,1,987,17,23,7,1136.9518,1136.9518,853.0641,0.0000,75.030806,49.4327,66.8795,1.3529,0,1,136,4646952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|33|3,3,114700463,33,2026-07-06,1,987,17,19,4,773.1962,773.1962,-2.3295,0.2780,-0.301283,40.6945,45.4821,1.1176,0,1,136,4646953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|34|3,3,114700463,34,2026-07-06,1,987,16,19,5,334.0814,60.8781,-215.0488,0.0000,-353.245236,17.5832,20.8801,1.1875,15,1,120,4646954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|35|3,3,114700463,35,2026-07-06,1,987,17,19,5,813.8110,66.4288,-25.5468,0.0000,-38.457455,42.8322,47.8712,1.1176,15,1,136,4646955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|36|3,3,114700463,36,2026-07-06,1,987,17,20,5,836.1363,836.1363,-438.4899,0.2662,-52.442399,41.8068,49.1845,1.1765,0,1,136,4646956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|37|3,3,114700463,37,2026-07-06,1,987,16,21,6,789.3742,789.3742,-190.6167,0.2453,-24.147828,37.5892,49.3359,1.3125,0,1,120,4646957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|38|3,3,114700463,38,2026-07-06,1,987,20,27,7,1109.8514,1109.8514,918.3523,0.0000,82.745525,41.1056,55.4926,1.3500,0,1,190,4646958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|39|3,3,114700463,39,2026-07-06,1,987,18,23,5,793.4477,793.4477,520.6577,0.4415,65.619664,34.4977,44.0804,1.2778,0,1,153,4646959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|4|3,3,114700463,4,2026-07-06,1,1654,3,5,5,137.8024,137.8024,-120.3754,0.0000,-87.353648,27.5605,45.9341,1.6667,0,1,3,4646960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|40|3,3,114700463,40,2026-07-06,1,987,15,24,6,1602.3936,223.1519,-977.3645,0.0000,-437.981657,66.7664,106.8262,1.6000,15,1,105,4646961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|41|3,3,114700463,41,2026-07-06,1,987,19,28,6,3745.5269,3745.5269,-2936.9429,1.0138,-78.412008,133.7688,197.1330,1.4737,0,1,171,4646962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|42|3,3,114700463,42,2026-07-06,1,987,17,24,7,1230.4973,1230.4973,455.1738,0.2126,36.991042,51.2707,72.3822,1.4118,0,1,136,4646963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|43|3,3,114700463,43,2026-07-06,1,987,21,27,6,12676.5877,12676.5877,12127.3141,96.7944,95.667023,469.5032,603.6470,1.2857,0,1,210,4646964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|44|3,3,114700463,44,2026-07-06,1,987,24,28,6,4013.2686,4013.2686,3483.4828,24.7548,86.799143,143.3310,167.2195,1.1667,0,1,276,4646965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|45|3,3,114700463,45,2026-07-06,1,987,28,37,8,13823.7457,13823.7457,-12177.4413,91.6919,-88.090750,373.6147,493.7052,1.3214,0,1,378,4646966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|46|3,3,114700463,46,2026-07-06,1,987,31,49,8,8840.3458,8840.3458,-6275.9038,59.2631,-70.991610,180.4152,285.1724,1.5806,0,1,465,4646967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|5|3,3,114700463,5,2026-07-06,1,1654,5,5,1,5077.7698,5077.7698,-4823.8813,40.4173,-95.000000,1015.5540,1015.5540,1.0000,0,1,10,4646968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|6|3,3,114700463,6,2026-07-06,1,1654,5,7,3,5447.8248,5447.8248,-5384.5575,39.9268,-98.838670,778.2607,1089.5650,1.4000,0,1,10,4646969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|7|3,3,114700463,7,2026-07-06,1,1654,18,18,2,1466.7625,0.0000,0.0000,0.0000,,81.4868,81.4868,1.0000,18,1,153,4646970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|8|3,3,114700463,8,2026-07-06,1,1654,14,15,3,7054.0200,7054.0200,-6649.7572,40.5808,-94.269043,470.2680,503.8586,1.0714,0,1,91,4646971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700463|9|3,3,114700463,9,2026-07-06,1,1654,13,15,4,5595.4463,5595.4463,4372.8234,18.3549,78.149681,373.0298,430.4189,1.1538,0,1,78,4646972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|1|3,3,114700489,1,2026-07-06,1,987,4,4,2,96.2069,96.2069,-83.4253,0.0000,-86.714501,24.0517,24.0517,1.0000,0,1,6,4646973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|10|3,3,114700489,10,2026-07-06,1,2108,17,23,5,2239.3426,2239.3426,885.9080,0.4840,39.561077,97.3627,131.7260,1.3529,0,1,136,4646974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|11|3,3,114700489,11,2026-07-06,1,2108,26,29,5,7826.8154,19.4470,-109.5879,0.0000,-563.521884,269.8902,301.0314,1.1154,25,1,325,4646975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|12|3,3,114700489,12,2026-07-06,1,2108,21,23,4,848.7948,848.7948,-507.0667,0.6593,-59.739615,36.9041,40.4188,1.0952,0,1,210,4646976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|13|3,3,114700489,13,2026-07-06,1,2108,20,23,5,1968.8876,1968.8876,1940.0578,0.2567,98.535730,85.6038,98.4444,1.1500,0,1,190,4646977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|14|3,3,114700489,14,2026-07-06,1,2108,20,24,5,5951.1472,5951.1472,5249.4572,39.9268,88.209163,247.9645,297.5574,1.2000,0,1,190,4646978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|15|3,3,114700489,15,2026-07-06,1,2108,15,20,5,3736.1691,3736.1691,-3170.1319,27.1575,-84.849797,186.8085,249.0779,1.3333,0,1,105,4646979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|16|3,3,114700489,16,2026-07-06,1,2108,21,25,5,4983.6874,4983.6874,-3553.8559,27.1288,-71.309767,199.3475,237.3184,1.1905,0,1,210,4646980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|17|3,3,114700489,17,2026-07-06,1,2108,18,20,3,6076.6166,6076.6166,-4257.6395,26.8018,-70.065955,303.8308,337.5898,1.1111,0,1,153,4646981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|18|3,3,114700489,18,2026-07-06,1,2108,29,45,9,6993.1647,6978.7497,6675.6497,27.2719,95.656815,155.4037,241.1436,1.5517,3,1,406,4646982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|19|3,3,114700489,19,2026-07-06,1,2108,22,32,7,6113.6256,6113.6256,-5136.6573,43.9195,-84.019821,191.0508,277.8921,1.4545,0,1,231,4646983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|2|3,3,114700489,2,2026-07-06,1,987,8,8,3,188.0087,188.0087,-26.7352,0.2453,-14.220190,23.5011,23.5011,1.0000,0,1,28,4646984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|20|3,3,114700489,20,2026-07-06,1,2108,22,36,6,4504.5880,4504.5880,4325.8821,31.0030,96.032801,125.1274,204.7540,1.6364,0,1,231,4646985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|21|3,3,114700489,21,2026-07-06,1,2108,24,43,8,10032.1244,10019.8610,-6098.2633,62.0387,-60.861756,233.3052,418.0052,1.7917,1,1,276,4646986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|22|3,3,114700489,22,2026-07-06,1,2108,19,24,5,5169.3015,5169.3015,4348.6990,37.2650,84.125466,215.3876,272.0685,1.2632,0,1,171,4646987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700489|23|3,3,114700489,23,2026-07-06,1,2108,19,26,5,8867.7112,8867.7112,-7617.5462,67.8756,-85.902056,341.0658,466.7216,1.3684,0,1,171,4646988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
