round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633735|12|37,37,114633735,12,2026-05-06,1,2266,33,47,9,6073.0121,6073.0121,-2516.8338,1.8906,-41.442923,129.2130,184.0307,1.4242,0,1,528,1963917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|13|37,37,114633735,13,2026-05-06,1,2266,32,42,8,1858.1956,1598.7386,77.0391,0.0000,4.818745,44.2428,58.0686,1.3125,2,1,496,1963918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|14|37,37,114633735,14,2026-05-06,1,2266,16,21,6,3628.6907,3618.1876,-693.0038,0.0000,-19.153342,172.7948,226.7932,1.3125,0,1,120,1963919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|15|37,37,114633735,15,2026-05-06,1,2266,7,8,3,2020.9592,2020.9592,-1054.6904,0.0000,-52.187612,252.6199,288.7085,1.1429,0,1,21,1963920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|16|37,37,114633735,16,2026-05-06,1,2266,10,11,3,1828.0506,1723.0197,-1295.2110,0.0000,-75.170993,166.1864,182.8051,1.1000,0,1,45,1963921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|17|37,37,114633735,17,2026-05-06,1,2266,10,13,4,1846.9378,99.0445,99.0445,0.0000,100.000000,142.0721,184.6938,1.3000,10,1,45,1963922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|18|37,37,114633735,18,2026-05-06,1,2234,19,26,9,2199.9558,2199.9558,1399.1988,0.0000,63.601223,84.6137,115.7871,1.3684,0,1,171,1963923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|19|37,37,114633735,19,2026-05-06,1,2234,15,22,8,2147.8073,2147.8073,600.2130,3.1972,27.945385,97.6276,143.1872,1.4667,0,1,105,1963924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|2|37,37,114633735,2,2026-05-06,1,2212,9,11,3,1119.8979,600.9838,-100.5098,0.0000,-16.724210,101.8089,124.4331,1.2222,2,1,36,1963925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|20|37,37,114633735,20,2026-05-06,1,2234,15,23,7,836.3766,836.3766,375.9332,0.0547,44.947844,36.3642,55.7584,1.5333,0,1,105,1963926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|21|37,37,114633735,21,2026-05-06,1,2234,18,29,8,3521.8365,2938.0577,-2157.3250,0.8950,-73.426909,121.4426,195.6576,1.6111,0,1,153,1963927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|22|37,37,114633735,22,2026-05-06,1,2234,14,28,10,2579.3186,2579.3186,-1405.7825,8.6418,-54.502090,92.1185,184.2370,2.0000,0,1,91,1963928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|23|37,37,114633735,23,2026-05-06,1,2234,16,31,10,2176.1448,2176.1448,1642.5990,7.3441,75.482063,70.1982,136.0090,1.9375,0,1,120,1963929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|24|37,37,114633735,24,2026-05-06,1,2234,15,22,9,2420.6753,2420.6753,1267.3209,0.0000,52.354021,110.0307,161.3784,1.4667,0,1,105,1963930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|25|37,37,114633735,25,2026-05-06,1,2234,14,23,9,984.2617,569.1304,18.0298,1.1763,3.167956,42.7940,70.3044,1.6429,2,1,91,1963931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|26|37,37,114633735,26,2026-05-06,1,2234,18,27,9,2198.2108,2198.2108,-962.5296,10.7948,-43.786957,81.4152,122.1228,1.5000,0,1,153,1963932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|27|37,37,114633735,27,2026-05-06,1,2234,24,37,10,3087.5828,3087.5828,1439.6593,13.9289,46.627392,83.4482,128.6493,1.5417,0,1,276,1963933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|28|37,37,114633735,28,2026-05-06,1,2234,19,33,10,5822.9983,5822.9983,-737.8470,18.8147,-12.671255,176.4545,306.4736,1.7368,0,1,171,1963934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|29|37,37,114633735,29,2026-05-06,1,2234,25,34,9,5265.8969,5265.8969,-1646.4273,2.4996,-31.265847,154.8793,210.6359,1.3600,0,1,300,1963935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|3|37,37,114633735,3,2026-05-06,1,2212,7,11,6,1338.2619,1338.2619,-1021.3546,0.7468,-76.319485,121.6602,191.1803,1.5714,0,1,21,1963936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|30|37,37,114633735,30,2026-05-06,1,2234,15,22,8,3518.9451,3518.9451,-2225.4372,0.0000,-63.241600,159.9520,234.5963,1.4667,0,1,105,1963937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|31|37,37,114633735,31,2026-05-06,1,2234,12,21,8,8615.9346,8615.9346,3367.1582,18.6992,39.080592,410.2826,717.9945,1.7500,0,1,66,1963938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|32|37,37,114633735,32,2026-05-06,1,2234,11,12,3,857.0019,857.0019,-172.3043,3.7243,-20.105473,71.4168,77.9093,1.0909,0,1,55,1963939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|33|37,37,114633735,33,2026-05-06,1,2212,26,33,7,25306.5567,25306.5567,15560.3847,24.1711,61.487562,766.8654,973.3291,1.2692,0,1,325,1963940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|34|37,37,114633735,34,2026-05-06,1,2212,31,39,8,26157.1618,26157.1618,19879.8131,22.4903,76.001415,670.6965,843.7794,1.2581,0,1,465,1963941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|35|37,37,114633735,35,2026-05-06,1,2212,16,24,6,4027.2031,4027.2031,2064.3738,22.1998,51.260733,167.8001,251.7002,1.5000,0,1,120,1963942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|36|37,37,114633735,36,2026-05-06,1,2212,14,24,6,2750.1146,2750.1146,-4805.9825,16.9631,-174.755716,114.5881,196.4368,1.7143,0,1,91,1963943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|37|37,37,114633735,37,2026-05-06,1,2212,12,19,8,3622.9041,2924.5801,1553.6909,18.2856,53.125265,190.6792,301.9087,1.5833,1,1,66,1963944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|38|37,37,114633735,38,2026-05-06,1,2212,11,11,2,1099.4962,1099.4962,-259.4506,0.0000,-23.597224,99.9542,99.9542,1.0000,0,1,55,1963945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|39|37,37,114633735,39,2026-05-06,1,2212,14,14,2,2100.5212,0.0000,0.0000,0.0000,,150.0372,150.0372,1.0000,14,1,91,1963946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|4|37,37,114633735,4,2026-05-06,1,2212,13,25,9,3367.6352,134.7765,-46.1554,0.1342,-34.245896,134.7054,259.0489,1.9231,14,1,78,1963947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|40|37,37,114633735,40,2026-05-06,1,2212,10,10,2,992.7659,992.7659,-148.8156,0.0000,-14.990000,99.2766,99.2766,1.0000,0,1,45,1963948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|41|37,37,114633735,41,2026-05-06,1,2212,14,17,5,1827.7353,1827.7353,1104.6225,7.8561,60.436680,107.5138,130.5525,1.2143,0,1,91,1963949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|42|37,37,114633735,42,2026-05-06,1,2212,25,28,4,8656.4909,8656.4909,-525.5070,19.7031,-6.070670,309.1604,346.2596,1.1200,0,1,300,1963950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|43|37,37,114633735,43,2026-05-06,1,2212,28,36,7,5286.4641,5286.4641,-94.4915,14.8415,-1.787424,146.8462,188.8023,1.2857,0,1,378,1963951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|44|37,37,114633735,44,2026-05-06,1,2212,21,30,8,3570.2045,3570.2045,2654.1015,18.1079,74.340323,119.0068,170.0097,1.4286,0,1,210,1963952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|45|37,37,114633735,45,2026-05-06,1,2212,18,29,10,3210.7048,3210.7048,38.3954,14.2439,1.195855,110.7140,178.3725,1.6111,0,1,153,1963953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|46|37,37,114633735,46,2026-05-06,1,2212,19,33,10,3050.4398,3050.4398,-2450.1466,18.6702,-80.321095,92.4376,160.5495,1.7368,0,1,171,1963954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|47|37,37,114633735,47,2026-05-06,1,2212,22,28,8,1128.7835,1128.7835,297.7172,0.0336,26.375047,40.3137,51.3083,1.2727,0,1,231,1963955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|5|37,37,114633735,5,2026-05-06,1,2266,15,22,8,1530.1650,1530.1650,846.4131,0.3851,55.315150,69.5530,102.0110,1.4667,0,1,105,1963956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|6|37,37,114633735,6,2026-05-06,1,2266,11,11,2,321.9774,0.0000,0.0000,0.0000,,29.2707,29.2707,1.0000,11,1,55,1963957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|7|37,37,114633735,7,2026-05-06,1,2266,12,15,5,396.0365,396.0365,129.1986,1.1648,32.622894,26.4024,33.0030,1.2500,0,1,66,1963958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|8|37,37,114633735,8,2026-05-06,1,2266,10,13,5,377.5797,377.5797,-64.1168,0.0547,-16.980992,29.0446,37.7580,1.3000,0,1,45,1963959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633735|9|37,37,114633735,9,2026-05-06,1,2266,11,14,4,798.4037,383.2724,176.6840,0.0000,46.098802,57.0288,72.5822,1.2727,2,1,55,1963960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|1|37,37,114633792,1,2026-05-06,1,2266,6,10,6,1354.8542,1354.8542,1246.4623,9.8495,91.999732,135.4854,225.8090,1.6667,0,1,15,1963961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|10|37,37,114633792,10,2026-05-06,1,2266,18,41,12,3813.6597,3726.3692,1105.5930,21.2976,29.669443,93.0161,211.8700,2.2778,1,1,153,1963962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|11|37,37,114633792,11,2026-05-06,1,2266,23,34,11,5133.6211,5133.6211,-2244.2805,6.6504,-43.717300,150.9889,223.2009,1.4783,0,1,253,1963963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|12|37,37,114633792,12,2026-05-06,1,2266,22,42,13,4779.6957,4777.5951,4387.4668,14.7039,91.834212,113.8023,217.2589,1.9091,2,1,231,1963964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|13|37,37,114633792,13,2026-05-06,1,2266,19,34,11,9562.5202,9562.5202,7422.5930,32.6323,77.621724,281.2506,503.2905,1.7895,0,1,171,1963965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|14|37,37,114633792,14,2026-05-06,1,2234,12,24,9,3380.1614,3380.1614,1639.8957,15.3215,48.515308,140.8401,281.6801,2.0000,0,1,66,1963966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|15|37,37,114633792,15,2026-05-06,1,2234,16,27,8,2797.7179,2797.7179,1118.8812,5.4720,39.992637,103.6192,174.8574,1.6875,0,1,120,1963967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|16|37,37,114633792,16,2026-05-06,1,2234,19,33,9,4525.2719,4525.2719,3386.3309,24.0766,74.831545,137.1295,238.1722,1.7368,0,1,171,1963968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|17|37,37,114633792,17,2026-05-06,1,2234,16,31,11,2918.3406,2918.3406,2318.5611,5.3898,79.447929,94.1400,182.3963,1.9375,0,1,120,1963969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|18|37,37,114633792,18,2026-05-06,1,2234,10,18,8,1272.7206,1272.7206,-366.8629,0.0336,-28.825096,70.7067,127.2721,1.8000,0,1,45,1963970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|19|37,37,114633792,19,2026-05-06,1,2234,14,27,10,1701.6412,1286.5099,1018.5667,0.0504,79.172859,63.0237,121.5458,1.9286,2,1,91,1963971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|2|37,37,114633792,2,2026-05-06,1,2266,9,11,4,3432.8213,3432.8213,3234.8972,22.9822,94.234361,312.0747,381.4246,1.2222,0,1,36,1963972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|20|37,37,114633792,20,2026-05-06,1,2234,16,24,9,1858.2956,1339.3815,218.2767,0.0336,16.296831,77.4290,116.1435,1.5000,2,1,120,1963973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|21|37,37,114633792,21,2026-05-06,1,2234,16,31,12,642.1091,642.1091,382.4657,0.0269,59.563980,20.7132,40.1318,1.9375,0,1,120,1963974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|22|37,37,114633792,22,2026-05-06,1,2234,10,16,6,655.7149,639.9602,-155.0918,0.0000,-24.234597,40.9822,65.5715,1.6000,0,1,45,1963975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|23|37,37,114633792,23,2026-05-06,1,2234,11,19,9,1070.3134,1070.3134,684.4808,0.0296,63.951439,56.3323,97.3012,1.7273,0,1,55,1963976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|24|37,37,114633792,24,2026-05-06,1,2234,18,27,7,2761.9822,2761.9822,-1270.8096,5.4720,-46.010781,102.2956,153.4435,1.5000,0,1,153,1963977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|25|37,37,114633792,25,2026-05-06,1,2234,18,23,6,3511.9014,3511.9014,596.1076,10.6703,16.973927,152.6914,195.1056,1.2778,0,1,153,1963978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|26|37,37,114633792,26,2026-05-06,1,2234,21,28,8,4346.2221,4346.2221,-137.0286,8.7551,-3.152822,155.2222,206.9630,1.3333,0,1,210,1963979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|27|37,37,114633792,27,2026-05-06,1,2212,30,44,8,5808.7005,5385.1667,3170.4242,2.1888,58.873280,132.0159,193.6233,1.4667,3,1,435,1963980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|28|37,37,114633792,28,2026-05-06,1,2212,20,29,9,1223.2553,1223.2553,-2771.3798,3.2832,-226.557756,42.1812,61.1628,1.4500,0,1,190,1963981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|29|37,37,114633792,29,2026-05-06,1,2212,17,32,11,2442.6523,2442.6523,-34.3616,9.8495,-1.406734,76.3329,143.6854,1.8824,0,1,136,1963982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|3|37,37,114633792,3,2026-05-06,1,2266,11,12,4,329.1692,324.9680,221.4964,1.0944,68.159437,27.4308,29.9245,1.0909,0,1,55,1963983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|30|37,37,114633792,30,2026-05-06,1,2212,23,38,8,3149.6803,3149.6803,1755.6875,2.7360,55.741767,82.8863,136.9426,1.6522,0,1,253,1963984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|31|37,37,114633792,31,2026-05-06,1,2212,31,41,9,1767.3889,1604.6806,-388.1997,0.0000,-24.191711,43.1070,57.0125,1.3226,0,1,465,1963985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|32|37,37,114633792,32,2026-05-06,1,2212,27,39,9,2590.2044,2590.2044,-1407.1457,0.0000,-54.325660,66.4155,95.9335,1.4444,0,1,351,1963986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|33|37,37,114633792,33,2026-05-06,1,2212,25,41,8,2617.6948,2098.7807,978.5531,3.2832,46.624839,63.8462,104.7078,1.6400,2,1,300,1963987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|34|37,37,114633792,34,2026-05-06,1,2212,27,45,9,3373.0392,3373.0392,2419.5687,1.0944,71.732600,74.9564,124.9274,1.6667,0,1,351,1963988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|35|37,37,114633792,35,2026-05-06,1,2212,20,32,9,976.0374,49.5465,-180.6427,0.0000,-364.592360,30.5012,48.8019,1.6000,20,1,190,1963989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|36|37,37,114633792,36,2026-05-06,1,2212,21,29,5,2627.8413,2627.8413,136.1781,10.9439,5.182127,90.6152,125.1353,1.3810,0,1,210,1963990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|37|37,37,114633792,37,2026-05-06,1,2212,15,24,9,2487.5581,2487.5581,2040.6455,13.6799,82.034085,103.6483,165.8372,1.6000,0,1,105,1963991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|38|37,37,114633792,38,2026-05-06,1,2212,15,18,5,1218.0667,1218.0667,-1185.6283,6.4315,-97.336897,67.6704,81.2044,1.2000,0,1,105,1963992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|39|37,37,114633792,39,2026-05-06,1,1399,15,24,7,1605.9021,1605.9021,-68.9469,7.6607,-4.293345,66.9126,107.0601,1.6000,0,1,105,1963993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|4|37,37,114633792,4,2026-05-06,1,2266,9,13,6,1184.4038,1184.4038,1000.6163,7.6607,84.482699,91.1080,131.6004,1.4444,0,1,36,1963994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|40|37,37,114633792,40,2026-05-06,1,1399,30,39,8,1624.9744,1624.9744,386.3975,0.0840,23.778683,41.6660,54.1658,1.3000,0,1,435,1963995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|41|37,37,114633792,41,2026-05-06,1,1399,22,28,5,2061.6246,2061.6246,62.9301,7.3339,3.052452,73.6295,93.7102,1.2727,0,1,231,1963996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|42|37,37,114633792,42,2026-05-06,1,1399,22,27,7,4008.5897,4008.5897,-686.4861,10.4925,-17.125377,148.4663,182.2086,1.2273,0,1,231,1963997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|43|37,37,114633792,43,2026-05-06,1,1399,25,32,8,2350.7831,2350.7831,-244.0316,0.9823,-10.380865,73.4620,94.0313,1.2800,0,1,300,1963998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|44|37,37,114633792,44,2026-05-06,1,1399,15,19,6,2131.5385,2131.5385,-158.1800,0.1008,-7.420929,112.1862,142.1026,1.2667,0,1,105,1963999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|45|37,37,114633792,45,2026-05-06,1,1399,14,19,5,1286.4772,1286.4772,-651.2471,0.1176,-50.622516,67.7093,91.8912,1.3571,0,1,91,1964000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|46|37,37,114633792,46,2026-05-06,1,1399,21,29,9,2965.1176,2944.1114,-2262.6557,0.0622,-76.853605,102.2454,141.1961,1.3810,0,1,210,1964001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|47|37,37,114633792,47,2026-05-06,1,1399,30,35,7,3977.2630,3977.2630,2729.1637,11.6636,68.619141,113.6361,132.5754,1.1667,0,1,435,1964002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|48|37,37,114633792,48,2026-05-06,1,1399,17,19,5,1262.0369,1262.0369,751.2559,0.8067,59.527253,66.4230,74.2375,1.1176,0,1,136,1964003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|49|37,37,114633792,49,2026-05-06,1,1399,15,18,4,1048.4116,529.4975,78.2387,0.5479,14.776024,58.2451,69.8941,1.2000,2,1,105,1964004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|5|37,37,114633792,5,2026-05-06,1,2266,9,14,6,3003.3587,3003.3587,-2761.7510,22.4350,-91.955417,214.5256,333.7065,1.5556,0,1,36,1964005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|50|37,37,114633792,50,2026-05-06,1,1399,15,23,7,657.4747,657.4747,230.3156,0.1512,35.030331,28.5859,43.8316,1.5333,0,1,105,1964006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|6|37,37,114633792,6,2026-05-06,1,2266,11,22,8,2399.7402,37.1300,-138.2330,0.0000,-372.294901,109.0791,218.1582,2.0000,12,1,55,1964007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|7|37,37,114633792,7,2026-05-06,1,2266,9,21,10,1789.4268,1789.4268,-1581.8856,12.0383,-88.401804,85.2108,198.8252,2.3333,0,1,36,1964008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|8|37,37,114633792,8,2026-05-06,1,2266,20,38,13,4672.3702,4670.2696,4010.4313,25.1710,85.871516,122.9571,233.6185,1.9000,2,1,190,1964009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633792|9|37,37,114633792,9,2026-05-06,1,2266,19,35,10,3007.0031,1576.3071,-6705.3539,12.5151,-425.383740,85.9144,158.2633,1.8421,19,1,171,1964010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|1|37,37,114633846,1,2026-05-06,1,1399,2,2,2,57.3302,57.3302,16.3681,0.0000,28.550609,28.6651,28.6651,1.0000,0,1,1,1964011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|10|37,37,114633846,10,2026-05-06,1,2069,14,19,6,1539.9503,46.7023,-46.7023,0.0000,-100.000000,81.0500,109.9964,1.3571,14,1,91,1964012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|11|37,37,114633846,11,2026-05-06,1,2069,9,16,7,751.7922,751.7922,5.3171,0.0000,0.707251,46.9870,83.5325,1.7778,0,1,36,1964013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|12|37,37,114633846,12,2026-05-06,1,2069,11,25,8,669.6320,669.6320,-105.8563,0.2353,-15.808135,26.7853,60.8756,2.2727,0,1,55,1964014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|13|37,37,114633846,13,2026-05-06,1,2069,11,22,8,868.9136,868.9136,311.6680,0.0000,35.868696,39.4961,78.9921,2.0000,0,1,55,1964015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|14|37,37,114633846,14,2026-05-06,1,2069,21,34,8,1141.6430,1141.6430,200.2193,0.1683,17.537821,33.5777,54.3640,1.6190,0,1,210,1964016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|15|37,37,114633846,15,2026-05-06,1,2069,26,39,8,2575.2712,2575.2712,1263.6526,0.0810,49.068719,66.0326,99.0489,1.5000,0,1,325,1964017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|16|37,37,114633846,16,2026-05-06,1,2069,18,26,9,5544.7122,5544.7122,5265.7480,0.0336,94.968824,213.2582,308.0396,1.4444,0,1,153,1964018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|17|37,37,114633846,17,2026-05-06,1,2069,17,30,9,3041.7640,3041.7640,2579.6215,0.0840,84.806762,101.3921,178.9273,1.7647,0,1,136,1964019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|18|37,37,114633846,18,2026-05-06,1,2205,16,28,9,2691.0182,2691.0182,796.0164,0.0504,29.580491,96.1078,168.1886,1.7500,0,1,120,1964020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|19|37,37,114633846,19,2026-05-06,1,2205,10,20,8,751.1522,751.1522,-596.6481,0.9957,-79.431046,37.5576,75.1152,2.0000,0,1,45,1964021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|2|37,37,114633846,2,2026-05-06,1,1399,5,7,4,384.3316,5.1891,5.1891,0.0000,100.000000,54.9045,76.8663,1.4000,5,1,10,1964022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|20|37,37,114633846,20,2026-05-06,1,2205,10,27,9,1181.9200,1181.9200,-918.1156,0.0672,-77.680011,43.7748,118.1920,2.7000,0,1,45,1964023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|21|37,37,114633846,21,2026-05-06,1,2205,7,16,7,1478.9073,959.9932,-520.4221,0.0000,-54.211019,92.4317,211.2725,2.2857,2,1,21,1964024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|22|37,37,114633846,22,2026-05-06,1,2205,9,12,6,1764.2978,1764.2978,1100.0589,0.0000,62.351089,147.0248,196.0331,1.3333,0,1,36,1964025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|23|37,37,114633846,23,2026-05-06,1,2205,18,28,7,2017.3933,1706.0448,147.6742,0.1378,8.655939,72.0498,112.0774,1.5556,2,1,153,1964026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|24|37,37,114633846,24,2026-05-06,1,2205,23,34,9,2063.1501,2063.1501,1240.2136,0.0336,60.112620,60.6809,89.7022,1.4783,0,1,253,1964027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|25|37,37,114633846,25,2026-05-06,1,2205,20,34,8,3029.3091,81.7202,-397.5822,0.0000,-486.516134,89.0973,151.4655,1.7000,19,1,190,1964028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|26|37,37,114633846,26,2026-05-06,1,2205,19,28,8,2433.9220,2433.9220,1995.9733,1.6805,82.006463,86.9258,128.1012,1.4737,0,1,171,1964029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|27|37,37,114633846,27,2026-05-06,1,2205,9,13,6,1471.9227,1471.9227,-705.4824,0.0000,-47.929311,113.2248,163.5470,1.4444,0,1,36,1964030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|28|37,37,114633846,28,2026-05-06,1,2205,15,25,8,1925.0576,1925.0576,1044.0955,0.0000,54.237101,77.0023,128.3372,1.6667,0,1,105,1964031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|29|37,37,114633846,29,2026-05-06,1,2205,10,14,5,1399.6545,49.2969,-20.7566,0.0000,-42.105312,99.9753,139.9655,1.4000,9,1,45,1964032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633846|3|37,37,114633846,3,2026-05-06,1,1399,10,11,3,721.2623,721.2623,-198.2831,0.0000,-27.491118,65.5693,72.1262,1.1000,0,1,45,1964033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
