round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658744|42|31,31,114658744,42,2026-05-29,1,2216,16,30,8,2013.5867,2013.5867,949.2021,0.0000,47.139870,67.1196,125.8492,1.8750,0,1,120,2968229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|43|31,31,114658744,43,2026-05-29,1,2216,8,16,7,653.1082,653.1082,-331.8488,0.0000,-50.810687,40.8193,81.6385,2.0000,0,1,28,2968230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|44|31,31,114658744,44,2026-05-29,1,2216,6,12,5,671.2863,671.2863,457.5740,0.0000,68.163756,55.9405,111.8811,2.0000,0,1,15,2968231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|45|31,31,114658744,45,2026-05-29,1,2216,7,17,8,441.1543,441.1543,-84.3169,0.0000,-19.112790,25.9503,63.0220,2.4286,0,1,21,2968232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|46|31,31,114658744,46,2026-05-29,1,2216,6,14,7,284.3843,284.3843,-98.7915,0.0000,-34.738737,20.3132,47.3974,2.3333,0,1,15,2968233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|47|31,31,114658744,47,2026-05-29,1,2216,7,15,7,2077.4730,2077.4730,-1820.4803,0.0000,-87.629551,138.4982,296.7819,2.1429,0,1,21,2968234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|48|31,31,114658744,48,2026-05-29,1,2216,5,16,8,803.9799,69.3204,-81.9242,0.0000,-118.181818,50.2487,160.7960,3.2000,5,1,10,2968235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|49|31,31,114658744,49,2026-05-29,1,2216,9,19,8,885.0276,885.0276,568.4034,0.0000,64.224374,46.5804,98.3364,2.1111,0,1,36,2968236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|5|31,31,114658744,5,2026-05-29,1,1963,2,2,2,154.9974,0.0000,0.0000,0.0000,,77.4987,77.4987,1.0000,2,1,1,2968237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|6|31,31,114658744,6,2026-05-29,1,1963,4,5,2,351.8845,351.8845,351.8845,1.8906,100.000000,70.3769,87.9711,1.2500,0,1,6,2968238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|7|31,31,114658744,7,2026-05-29,1,1963,2,2,1,134.0248,134.0248,-127.3235,0.0000,-95.000000,67.0124,67.0124,1.0000,0,1,1,2968239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|8|31,31,114658744,8,2026-05-29,1,1963,3,3,2,51.5551,51.5551,-27.2360,0.0000,-52.828993,17.1850,17.1850,1.0000,0,1,3,2968240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658744|9|31,31,114658744,9,2026-05-29,1,1963,5,6,3,497.6736,497.6736,77.5496,1.8906,15.582427,82.9456,99.5347,1.2000,0,1,10,2968241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|1|31,31,114658775,1,2026-05-29,1,2216,2,4,3,23.3511,23.3511,-12.9729,0.0000,-55.555556,5.8378,11.6756,2.0000,0,1,1,2968242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|10|31,31,114658775,10,2026-05-29,1,2175,10,10,2,1509.0385,1509.0385,1110.7240,6.0162,73.604752,150.9038,150.9038,1.0000,0,1,45,2968243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|11|31,31,114658775,11,2026-05-29,1,2175,8,8,2,1428.9438,1428.9438,1348.2485,3.7811,94.352801,178.6180,178.6180,1.0000,0,1,28,2968244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|12|31,31,114658775,12,2026-05-29,1,2175,10,10,2,2027.2653,2027.2653,1895.6837,3.4508,93.509403,202.7265,202.7265,1.0000,0,1,45,2968245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|13|31,31,114658775,13,2026-05-29,1,2175,11,12,3,697.3026,697.3026,36.3734,2.4418,5.216305,58.1086,63.3911,1.0909,0,1,55,2968246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|14|31,31,114658775,14,2026-05-29,1,2175,15,16,3,632.4744,632.4744,383.9581,0.5126,60.707291,39.5297,42.1650,1.0667,0,1,105,2968247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|15|31,31,114658775,15,2026-05-29,1,2175,7,8,3,478.8643,478.8643,-266.0506,0.4134,-55.558655,59.8580,68.4092,1.1429,0,1,21,2968248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|16|31,31,114658775,16,2026-05-29,1,2175,22,26,6,3509.3358,3509.3358,-1185.1552,1.3679,-33.771496,134.9745,159.5153,1.1818,0,1,231,2968249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|17|31,31,114658775,17,2026-05-29,1,2175,11,16,7,2648.1251,2648.1251,-2414.7268,0.0000,-91.186279,165.5078,240.7386,1.4545,0,1,55,2968250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|18|31,31,114658775,18,2026-05-29,1,2175,13,25,9,4728.8436,4728.8436,3698.7116,0.0000,78.215984,189.1537,363.7572,1.9231,0,1,78,2968251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|19|31,31,114658775,19,2026-05-29,1,2175,15,24,6,1423.9296,1423.9296,-932.3027,0.0000,-65.473937,59.3304,94.9286,1.6000,0,1,105,2968252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|2|31,31,114658775,2,2026-05-29,1,2216,4,5,4,68.0829,68.0829,-44.4411,0.0000,-65.274980,13.6166,17.0207,1.2500,0,1,6,2968253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|20|31,31,114658775,20,2026-05-29,1,2175,16,31,8,857.3549,99.7170,-381.8135,0.0000,-382.897027,27.6566,53.5847,1.9375,16,1,120,2968254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|21|31,31,114658775,21,2026-05-29,1,2175,15,28,7,715.2110,715.2110,339.5745,0.0000,47.478925,25.5432,47.6807,1.8667,0,1,105,2968255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|22|31,31,114658775,22,2026-05-29,1,2175,15,25,8,648.3173,63.0186,-88.2260,0.0000,-140.000000,25.9327,43.2212,1.6667,15,1,105,2968256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|23|31,31,114658775,23,2026-05-29,1,2175,13,24,8,695.3852,695.3852,519.6925,0.1680,74.734488,28.9744,53.4912,1.8462,0,1,78,2968257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|24|31,31,114658775,24,2026-05-29,1,2175,10,20,8,590.6547,590.6547,190.7758,0.0000,32.299045,29.5327,59.0655,2.0000,0,1,45,2968258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|25|31,31,114658775,25,2026-05-29,1,2175,15,25,8,1806.4033,1806.4033,956.7543,0.0000,52.964599,72.2561,120.4269,1.6667,0,1,105,2968259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|26|31,31,114658775,26,2026-05-29,1,2175,11,21,8,843.0032,843.0032,-418.9528,0.0000,-49.697647,40.1430,76.6367,1.9091,0,1,55,2968260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|27|31,31,114658775,27,2026-05-29,1,2175,14,27,8,989.1081,968.1019,269.5037,0.0000,27.838361,36.6336,70.6506,1.9286,1,1,91,2968261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|28|31,31,114658775,28,2026-05-29,1,2175,21,41,8,1308.5348,144.8804,-544.6116,0.0000,-375.904363,31.9155,62.3112,1.9524,22,1,210,2968262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|29|31,31,114658775,29,2026-05-29,1,2175,24,40,8,1653.5003,1651.3997,-46.2433,0.0000,-2.800250,41.3375,68.8958,1.6667,1,1,276,2968263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|3|31,31,114658775,3,2026-05-29,1,2216,3,6,3,183.7294,183.7294,183.7294,0.0000,100.000000,30.6216,61.2431,2.0000,0,1,3,2968264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|30|31,31,114658775,30,2026-05-29,1,2175,21,39,8,1476.9136,1472.7124,645.2480,0.0000,43.813579,37.8696,70.3292,1.8571,1,1,210,2968265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|31|31,31,114658775,31,2026-05-29,1,2175,14,25,7,994.5639,994.5639,658.9746,0.0000,66.257641,39.7826,71.0403,1.7857,0,1,91,2968266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|32|31,31,114658775,32,2026-05-29,1,2175,14,26,8,804.8752,804.8752,633.1465,0.0000,78.663932,30.9567,57.4911,1.8571,0,1,91,2968267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|33|31,31,114658775,33,2026-05-29,1,2241,9,15,6,371.6961,371.6961,235.5865,0.0000,63.381487,24.7797,41.2996,1.6667,0,1,36,2968268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|34|31,31,114658775,34,2026-05-29,1,2241,12,19,7,4870.9683,66.1071,-226.3677,0.0000,-342.425602,256.3668,405.9140,1.5833,11,1,66,2968269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|35|31,31,114658775,35,2026-05-29,1,2241,17,27,8,4767.8504,4767.8504,4065.8358,0.0000,85.276077,176.5871,280.4618,1.5882,0,1,136,2968270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|36|31,31,114658775,36,2026-05-29,1,2241,9,17,8,421.7147,421.7147,-6.3019,0.0000,-1.494342,24.8067,46.8572,1.8889,0,1,36,2968271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|37|31,31,114658775,37,2026-05-29,1,2241,6,12,8,347.7097,347.7097,35.3414,0.0000,10.164052,28.9758,57.9516,2.0000,0,1,15,2968272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|38|31,31,114658775,38,2026-05-29,1,2241,7,16,8,343.1393,343.1393,-51.5364,0.0000,-15.019081,21.4462,49.0199,2.2857,0,1,21,2968273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|39|31,31,114658775,39,2026-05-29,1,2241,8,15,8,741.3041,741.3041,-319.7142,0.0000,-43.128612,49.4203,92.6630,1.8750,0,1,28,2968274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|4|31,31,114658775,4,2026-05-29,1,2175,8,10,5,1630.1689,1630.1689,779.5428,3.7811,47.819754,163.0169,203.7711,1.2500,0,1,28,2968275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|40|31,31,114658775,40,2026-05-29,1,2241,12,30,9,1108.3484,1108.3484,969.4440,0.0000,87.467443,36.9449,92.3624,2.5000,0,1,66,2968276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|41|31,31,114658775,41,2026-05-29,1,2241,12,19,5,469.7741,469.7741,-137.1379,0.0000,-29.192307,24.7250,39.1478,1.5833,0,1,66,2968277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|42|31,31,114658775,42,2026-05-29,1,2241,9,18,7,1072.2246,1072.2246,374.2171,0.0000,34.900999,59.5680,119.1361,2.0000,0,1,36,2968278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|43|31,31,114658775,43,2026-05-29,1,2241,10,21,7,651.3116,651.3116,454.6936,0.7730,69.811992,31.0148,65.1312,2.1000,0,1,45,2968279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|5|31,31,114658775,5,2026-05-29,1,2175,7,7,2,227.0281,227.0281,73.4037,0.0000,32.332405,32.4326,32.4326,1.0000,0,1,21,2968280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|6|31,31,114658775,6,2026-05-29,1,2175,6,6,2,574.5713,574.5713,-276.0548,3.7811,-48.045358,95.7619,95.7619,1.0000,0,1,15,2968281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|7|31,31,114658775,7,2026-05-29,1,2175,8,9,4,427.5553,427.5553,-44.7097,0.0000,-10.457047,47.5061,53.4444,1.1250,0,1,28,2968282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|8|31,31,114658775,8,2026-05-29,1,2175,14,14,2,3485.7142,0.0000,0.0000,0.0000,,248.9796,248.9796,1.0000,14,1,91,2968283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658775|9|31,31,114658775,9,2026-05-29,1,2175,16,19,5,3101.5007,3101.5007,2619.3064,0.2067,84.452873,163.2369,193.8438,1.1875,0,1,120,2968284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|1|31,31,114658806,1,2026-05-29,1,2241,4,4,2,106.3775,0.0000,0.0000,0.0000,,26.5944,26.5944,1.0000,4,1,6,2968285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|10|31,31,114658806,10,2026-05-29,1,2241,8,8,2,2458.5078,2458.5078,-2136.3467,0.0000,-86.896071,307.3135,307.3135,1.0000,0,1,28,2968286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|11|31,31,114658806,11,2026-05-29,1,2208,14,15,3,438.6904,4.2012,-33.6099,0.0000,-800.000000,29.2460,31.3350,1.0714,14,1,91,2968287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|12|31,31,114658806,12,2026-05-29,1,2208,14,15,3,1775.2039,1775.2039,-941.2042,0.0000,-53.019500,118.3469,126.8003,1.0714,0,1,91,2968288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|13|31,31,114658806,13,2026-05-29,1,2208,12,14,4,3952.4087,3952.4087,-3454.5978,0.0000,-87.404874,282.3149,329.3674,1.1667,0,1,66,2968289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|14|31,31,114658806,14,2026-05-29,1,2208,20,30,9,3388.5246,3386.3189,-2765.1715,0.0000,-81.657149,112.9508,169.4262,1.5000,0,1,190,2968290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|15|31,31,114658806,15,2026-05-29,1,2208,21,35,9,1914.5781,1914.5781,-414.1372,0.0000,-21.630727,54.7022,91.1704,1.6667,0,1,210,2968291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|16|31,31,114658806,16,2026-05-29,1,2208,22,39,9,5828.9475,5828.9475,1989.1879,0.0000,34.126022,149.4602,264.9522,1.7727,0,1,231,2968292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|17|31,31,114658806,17,2026-05-29,1,2208,16,27,8,593.3544,589.1531,-223.6944,0.0000,-37.968798,21.9761,37.0846,1.6875,1,1,120,2968293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|18|31,31,114658806,18,2026-05-29,1,2208,18,30,10,1751.8545,1747.6532,1488.5326,0.0000,85.173223,58.3951,97.3252,1.6667,1,1,153,2968294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|19|31,31,114658806,19,2026-05-29,1,2208,12,27,8,928.3211,702.5959,-760.1877,0.0000,-108.197000,34.3823,77.3601,2.2500,1,1,66,2968295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|2|31,31,114658806,2,2026-05-29,1,2241,2,2,1,325.9457,325.9457,-309.6484,0.0000,-95.000000,162.9729,162.9729,1.0000,0,1,1,2968296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|20|31,31,114658806,20,2026-05-29,1,2208,14,28,8,639.8238,627.2201,-54.8031,0.0000,-8.737460,22.8509,45.7017,2.0000,1,1,91,2968297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|21|31,31,114658806,21,2026-05-29,1,2208,11,17,7,252.4383,244.0359,-86.8424,0.0000,-35.585931,14.8493,22.9489,1.5455,1,1,55,2968298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|22|31,31,114658806,22,2026-05-29,1,2208,12,23,8,359.5680,342.7630,39.9155,0.0000,11.645225,15.6334,29.9640,1.9167,2,1,66,2968299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|23|31,31,114658806,23,2026-05-29,1,2208,30,38,8,23654.1490,23637.3440,-21328.0184,0.0000,-90.230181,622.4776,788.4716,1.2667,1,1,435,2968300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|24|31,31,114658806,24,2026-05-29,1,2208,25,42,8,12756.9356,12116.2466,-10662.7705,0.0000,-88.003908,303.7366,510.2774,1.6800,2,1,300,2968301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|25|31,31,114658806,25,2026-05-29,1,2208,22,43,9,16072.8062,15433.7977,-13486.1334,0.0000,-87.380525,373.7862,730.5821,1.9545,2,1,231,2968302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|26|31,31,114658806,26,2026-05-29,1,2208,13,26,8,2282.3296,1652.1437,-534.4802,0.0000,-32.350711,87.7819,175.5638,2.0000,1,1,78,2968303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|27|31,31,114658806,27,2026-05-29,1,2208,14,25,8,14188.9908,13556.7043,-10988.5620,0.0000,-81.056293,567.5596,1013.4993,1.7857,1,1,91,2968304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|28|31,31,114658806,28,2026-05-29,1,2208,17,26,8,16552.0101,16115.0812,-11245.2993,0.0000,-69.781214,636.6158,973.6477,1.5294,1,1,136,2968305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|29|31,31,114658806,29,2026-05-29,1,2208,24,37,8,11397.8259,10557.5781,-5101.4957,0.1512,-48.320701,308.0493,474.9094,1.5417,1,1,276,2968306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|3|31,31,114658806,3,2026-05-29,1,2241,6,6,2,953.9658,953.9658,-824.3433,0.3781,-86.412253,158.9943,158.9943,1.0000,0,1,15,2968307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|30|31,31,114658806,30,2026-05-29,1,2208,19,36,8,19436.3549,18595.6869,6075.8408,0.0000,32.673387,539.8987,1022.9660,1.8947,1,1,171,2968308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|31|31,31,114658806,31,2026-05-29,1,2208,18,28,9,3756.7054,2882.1093,1430.1024,0.0000,49.619991,134.1680,208.7059,1.5556,2,1,153,2968309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|32|31,31,114658806,32,2026-05-29,1,2175,29,41,9,12515.3417,12490.1342,-10283.9881,0.3361,-82.336890,305.2522,431.5635,1.4138,1,1,406,2968310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|33|31,31,114658806,33,2026-05-29,1,2175,19,33,8,10192.1933,9557.8062,-7523.2692,0.5041,-78.713347,308.8543,536.4312,1.7368,1,1,171,2968311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|34|31,31,114658806,34,2026-05-29,1,2175,23,36,8,12795.4235,12247.1617,10249.2651,0.1613,83.686860,355.4284,556.3228,1.5652,1,1,253,2968312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|35|31,31,114658806,35,2026-05-29,1,2175,24,32,8,8515.3319,8091.0067,-7245.7566,0.0168,-89.553215,266.1041,354.8055,1.3333,1,1,276,2968313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|36|31,31,114658806,36,2026-05-29,1,2175,20,28,8,15041.7849,14621.6610,-13800.4785,0.0000,-94.383795,537.2066,752.0892,1.4000,1,1,190,2968314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|37|31,31,114658806,37,2026-05-29,1,2175,19,27,8,1671.9301,804.8962,-244.6860,0.0000,-30.399701,61.9233,87.9963,1.4211,2,1,171,2968315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|38|31,31,114658806,38,2026-05-29,1,2175,18,25,8,4300.4243,3668.1377,2747.5081,0.0000,74.901988,172.0170,238.9125,1.3889,1,1,153,2968316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|39|31,31,114658806,39,2026-05-29,1,2175,27,36,8,13026.2654,12396.0795,11567.1290,0.0000,93.312801,361.8407,482.4543,1.3333,1,1,351,2968317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|4|31,31,114658806,4,2026-05-29,1,2241,8,9,3,1014.2013,1014.2013,-66.4913,0.0000,-6.556024,112.6890,126.7752,1.1250,0,1,28,2968318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|40|31,31,114658806,40,2026-05-29,1,2175,37,47,8,5103.3782,4262.2901,2288.7608,0.8806,53.697911,108.5825,137.9291,1.2703,1,1,666,2968319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|41|31,31,114658806,41,2026-05-29,1,2175,42,56,8,20799.1522,19755.0300,-10202.9673,3.3610,-51.647440,371.4134,495.2179,1.3333,3,1,861,2968320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|42|31,31,114658806,42,2026-05-29,1,2175,20,35,8,1992.9053,1903.8390,8.3491,0.0000,0.438538,56.9402,99.6453,1.7500,1,1,190,2968321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|43|31,31,114658806,43,2026-05-29,1,2175,13,27,8,1161.0018,530.8159,-291.3369,0.0000,-54.884737,43.0001,89.3078,2.0769,1,1,78,2968322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|44|31,31,114658806,44,2026-05-29,1,2175,15,25,8,6808.3672,5842.0821,-4714.1133,0.4890,-80.692348,272.3347,453.8911,1.6667,1,1,105,2968323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|45|31,31,114658806,45,2026-05-29,1,2175,13,24,8,2629.7883,1999.1823,1508.8063,0.0000,75.471170,109.5745,202.2914,1.8462,1,1,78,2968324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|46|31,31,114658806,46,2026-05-29,1,2175,20,41,8,6975.1156,6323.9235,5385.0292,0.0000,85.153295,170.1248,348.7558,2.0500,1,1,190,2968325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|47|31,31,114658806,47,2026-05-29,1,2175,11,19,8,555.9387,543.3350,109.7366,0.0000,20.196858,29.2599,50.5399,1.7273,1,1,55,2968326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|48|31,31,114658806,48,2026-05-29,1,2175,16,18,4,2883.1464,2883.1464,1979.8984,0.0000,68.671449,160.1748,180.1966,1.1250,0,1,120,2968327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|5|31,31,114658806,5,2026-05-29,1,2241,10,13,5,1735.9960,1735.9960,1735.9960,0.0000,100.000000,133.5382,173.5996,1.3000,0,1,45,2968328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|6|31,31,114658806,6,2026-05-29,1,2241,2,2,2,230.0620,230.0620,-179.5589,0.0000,-78.048046,115.0310,115.0310,1.0000,0,1,1,2968329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|7|31,31,114658806,7,2026-05-29,1,2241,7,8,3,1065.9749,1065.9749,-874.0919,0.0000,-81.999296,133.2469,152.2821,1.1429,0,1,21,2968330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|8|31,31,114658806,8,2026-05-29,1,2241,8,10,4,1976.6277,1976.6277,1766.5658,0.0000,89.372710,197.6628,247.0785,1.2500,0,1,28,2968331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658806|9|31,31,114658806,9,2026-05-29,1,2241,6,6,2,3206.5441,3206.5441,-2771.3124,0.0000,-86.426765,534.4240,534.4240,1.0000,0,1,15,2968332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|1|31,31,114658839,1,2026-05-29,1,2175,2,2,2,25.2372,25.2372,-0.7085,0.0000,-2.807488,12.6186,12.6186,1.0000,0,1,1,2968333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|10|31,31,114658839,10,2026-05-29,1,2241,5,5,2,1221.5707,1221.5707,1001.1304,0.0000,81.954359,244.3141,244.3141,1.0000,0,1,10,2968334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|11|31,31,114658839,11,2026-05-29,1,2241,6,13,8,550.6591,338.9166,344.2102,0.0000,101.561907,42.3584,91.7765,2.1667,1,1,15,2968335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|12|31,31,114658839,12,2026-05-29,1,2241,9,10,3,284.7375,10.5031,-84.0248,0.0000,-800.000000,28.4738,31.6375,1.1111,9,1,36,2968336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|13|31,31,114658839,13,2026-05-29,1,2241,7,7,2,2696.8723,2696.8723,1609.6093,0.0000,59.684300,385.2675,385.2675,1.0000,0,1,21,2968337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|14|31,31,114658839,14,2026-05-29,1,2241,8,8,2,630.0258,630.0258,377.0550,0.0000,59.847549,78.7532,78.7532,1.0000,0,1,28,2968338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|15|31,31,114658839,15,2026-05-29,1,2241,7,11,6,227.6438,227.6438,-13.6514,0.0000,-5.996817,20.6949,32.5205,1.5714,0,1,21,2968339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|16|31,31,114658839,16,2026-05-29,1,2241,6,6,2,818.2669,818.2669,19.4848,0.0000,2.381230,136.3778,136.3778,1.0000,0,1,15,2968340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|17|31,31,114658839,17,2026-05-29,1,2241,9,9,2,3887.7753,3887.7753,-3581.0051,0.0000,-92.109363,431.9750,431.9750,1.0000,0,1,36,2968341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|18|31,31,114658839,18,2026-05-29,1,2241,5,5,2,899.9825,899.9825,-826.5533,0.0000,-91.841041,179.9965,179.9965,1.0000,0,1,10,2968342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|19|31,31,114658839,19,2026-05-29,1,2241,5,5,1,873.8765,723.8765,-695.1826,0.0000,-96.036088,174.7753,174.7753,1.0000,0,1,10,2968343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|2|31,31,114658839,2,2026-05-29,1,2175,6,6,2,600.0947,600.0947,448.3122,0.1378,74.706913,100.0158,100.0158,1.0000,0,1,15,2968344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|20|31,31,114658839,20,2026-05-29,1,2241,15,16,3,761.5172,761.5172,286.2542,0.0000,37.589981,47.5948,50.7678,1.0667,0,1,105,2968345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|21|31,31,114658839,21,2026-05-29,1,2241,5,6,3,162.1487,162.1487,121.4300,0.0000,74.888041,27.0248,32.4297,1.2000,0,1,10,2968346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658839|22|31,31,114658839,22,2026-05-29,1,2241,9,11,4,2209.1410,2209.1410,1502.6103,0.0000,68.017854,200.8310,245.4601,1.2222,0,1,36,2968347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
