round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100142|3|913,913,12100142,3,2026-07-28,1,-1,4,5,2,53.0770,53.0770,-48.9892,0.0000,-92.298351,10.6154,13.2693,1.2500,0,1,6,5657100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|30|913,913,12100142,30,2026-07-28,1,-1,11,14,6,945.1828,945.1828,69.4922,0.0000,7.352249,67.5131,85.9257,1.2727,0,1,55,5657101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|31|913,913,12100142,31,2026-07-28,1,-1,13,14,3,730.6678,730.6678,-193.2400,0.0427,-26.447034,52.1906,56.2052,1.0769,0,1,78,5657102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|32|913,913,12100142,32,2026-07-28,1,-1,8,13,5,516.7500,516.7500,411.2477,0.0000,79.583489,39.7500,64.5937,1.6250,0,1,28,5657103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|33|913,913,12100142,33,2026-07-28,1,-1,4,6,4,410.7698,20.4390,-71.5366,0.0000,-350.000000,68.4616,102.6924,1.5000,4,1,6,5657104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|34|913,913,12100142,34,2026-07-28,1,-1,7,10,6,463.4075,463.4075,-58.9343,0.0641,-12.717603,46.3407,66.2011,1.4286,0,1,21,5657105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|35|913,913,12100142,35,2026-07-28,1,-1,6,10,6,509.6539,509.6539,-148.4578,0.0000,-29.129137,50.9654,84.9423,1.6667,0,1,15,5657106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|36|913,913,12100142,36,2026-07-28,1,-1,8,10,4,545.0077,545.0077,23.4886,0.0000,4.309766,54.5008,68.1260,1.2500,0,1,28,5657107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|37|913,913,12100142,37,2026-07-28,1,-1,7,9,3,1075.0385,20.4390,-71.5366,0.0000,-350.000000,119.4487,153.5769,1.2857,7,1,21,5657108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|38|913,913,12100142,38,2026-07-28,1,-1,12,15,4,649.3181,17.4270,-29.0450,0.0000,-166.667070,43.2879,54.1098,1.2500,12,1,66,5657109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|39|913,913,12100142,39,2026-07-28,1,-1,9,13,6,568.5635,568.5635,280.6769,0.0000,49.365965,43.7357,63.1737,1.4444,0,1,36,5657110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|4|913,913,12100142,4,2026-07-28,1,-1,4,4,2,99.2584,0.0000,0.0000,0.0000,,24.8146,24.8146,1.0000,4,1,6,5657111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|40|913,913,12100142,40,2026-07-28,1,-1,5,8,5,509.0313,509.0313,407.7142,0.0000,80.096099,63.6289,101.8063,1.6000,0,1,10,5657112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|41|913,913,12100142,41,2026-07-28,1,-1,7,9,4,799.1874,799.1874,433.1822,0.0000,54.202829,88.7986,114.1696,1.2857,0,1,21,5657113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|42|913,913,12100142,42,2026-07-28,1,-1,8,12,6,1541.3675,1541.3675,1160.6785,0.0000,75.301867,128.4473,192.6709,1.5000,0,1,28,5657114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|43|913,913,12100142,43,2026-07-28,1,-1,6,6,2,320.9715,320.9715,57.6302,0.0000,17.954923,53.4953,53.4953,1.0000,0,1,15,5657115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|44|913,913,12100142,44,2026-07-28,1,-1,5,5,2,1422.9417,1422.9417,1227.5137,0.0818,86.265913,284.5883,284.5883,1.0000,0,1,10,5657116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|45|913,913,12100142,45,2026-07-28,1,-1,5,6,3,339.9123,339.9123,-134.4893,0.0000,-39.565874,56.6520,67.9825,1.2000,0,1,10,5657117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|46|913,913,12100142,46,2026-07-28,1,-1,3,3,2,313.3068,313.3068,55.1290,0.0000,17.595866,104.4356,104.4356,1.0000,0,1,3,5657118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|47|913,913,12100142,47,2026-07-28,1,-1,6,6,2,1158.0398,1158.0398,-289.9602,0.1840,-25.038876,193.0066,193.0066,1.0000,0,1,15,5657119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|48|913,913,12100142,48,2026-07-28,1,-1,9,10,5,1938.2443,1938.2443,-776.1655,0.0000,-40.044771,193.8244,215.3605,1.1111,0,1,36,5657120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|49|913,913,12100142,49,2026-07-28,1,-1,9,17,7,1967.3198,1967.3198,-1394.0717,3.9402,-70.861469,115.7247,218.5911,1.8889,0,1,36,5657121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|5|913,913,12100142,5,2026-07-28,1,-1,7,8,3,459.1145,433.2967,114.8344,0.0000,26.502494,57.3893,65.5878,1.1429,0,1,21,5657122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|50|913,913,12100142,50,2026-07-28,1,-1,11,17,6,2180.0338,2180.0338,1885.7111,5.5185,86.499169,128.2373,198.1849,1.5455,0,1,55,5657123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|6|913,913,12100142,6,2026-07-28,1,-1,11,13,4,358.7973,353.6337,-235.8047,0.0000,-66.680496,27.5998,32.6179,1.1818,1,1,55,5657124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|7|913,913,12100142,7,2026-07-28,1,-1,18,26,8,1146.6860,1138.9406,1120.8682,1.0647,98.413223,44.1033,63.7048,1.4444,1,1,153,5657125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|8|913,913,12100142,8,2026-07-28,1,-1,7,10,5,205.6717,205.6717,-60.1962,0.0000,-29.268099,20.5672,29.3817,1.4286,0,1,21,5657126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100142|9|913,913,12100142,9,2026-07-28,1,-1,4,4,1,281.1982,281.1982,-281.1982,0.0000,-100.000000,70.2995,70.2995,1.0000,0,1,6,5657127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|1|913,913,12100185,1,2026-07-28,1,-1,3,5,4,59.8972,59.8972,-15.6198,0.0000,-26.077586,11.9794,19.9657,1.6667,0,1,3,5657128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|10|913,913,12100185,10,2026-07-28,1,-1,7,7,2,124.8307,124.8307,54.9565,0.0000,44.024844,17.8330,17.8330,1.0000,0,1,21,5657129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|11|913,913,12100185,11,2026-07-28,1,-1,5,5,2,355.1964,355.1964,-171.4863,0.0000,-48.279279,71.0393,71.0393,1.0000,0,1,10,5657130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|12|913,913,12100185,12,2026-07-28,1,-1,6,6,2,2213.4358,2213.4358,1444.0366,0.0000,65.239597,368.9060,368.9060,1.0000,0,1,15,5657131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|13|913,913,12100185,13,2026-07-28,1,-1,4,6,4,182.9899,182.9899,-27.3372,0.0000,-14.939160,30.4983,45.7475,1.5000,0,1,6,5657132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|14|913,913,12100185,14,2026-07-28,1,-1,10,11,3,412.6354,412.6354,-339.7954,0.0000,-82.347594,37.5123,41.2635,1.1000,0,1,45,5657133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|15|913,913,12100185,15,2026-07-28,1,-1,7,8,3,541.7957,541.7957,-535.5994,0.0000,-98.856346,67.7245,77.3994,1.1429,0,1,21,5657134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|16|913,913,12100185,16,2026-07-28,1,-1,14,16,4,110730.1743,110730.1743,110140.2382,0.0000,99.467231,6920.6359,7909.2982,1.1429,0,1,91,5657135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|17|913,913,12100185,17,2026-07-28,1,-1,6,7,3,923.4875,847.6833,-791.0564,0.0000,-93.319804,131.9268,153.9146,1.1667,1,1,15,5657136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|18|913,913,12100185,18,2026-07-28,1,-1,5,7,4,350.6190,350.6190,156.5131,0.0000,44.639081,50.0884,70.1238,1.4000,0,1,10,5657137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|19|913,913,12100185,19,2026-07-28,1,-1,5,6,4,439.3322,439.3322,-436.7503,0.0000,-99.412316,73.2220,87.8664,1.2000,0,1,10,5657138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|2|913,913,12100185,2,2026-07-28,1,-1,5,5,2,592.4101,592.4101,-466.6244,0.0000,-78.767122,118.4820,118.4820,1.0000,0,1,10,5657139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|20|913,913,12100185,20,2026-07-28,1,-1,2,3,3,10.2195,10.2195,6.2339,0.0000,61.000000,3.4065,5.1098,1.5000,0,1,1,5657140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|21|913,913,12100185,21,2026-07-28,1,-1,3,7,4,66.8250,66.8250,-9.5957,0.0000,-14.359410,9.5464,22.2750,2.3333,0,1,3,5657141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|22|913,913,12100185,22,2026-07-28,1,-1,3,6,6,359.7269,359.7269,-136.9415,1.6351,-38.068182,59.9545,119.9090,2.0000,0,1,3,5657142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|23|913,913,12100185,23,2026-07-28,1,-1,11,15,6,1443.9802,1443.9802,1443.9802,1.9963,100.000000,96.2653,131.2709,1.3636,0,1,55,5657143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|24|913,913,12100185,24,2026-07-28,1,-1,9,11,4,1339.6633,1339.6633,-280.9703,0.0818,-20.973203,121.7876,148.8515,1.2222,0,1,36,5657144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|25|913,913,12100185,25,2026-07-28,1,-1,14,18,6,792.5528,792.5528,337.9890,1.6351,42.645611,44.0307,56.6109,1.2857,0,1,91,5657145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|26|913,913,12100185,26,2026-07-28,1,-1,4,5,4,56.5839,56.5839,-3.8297,0.0000,-6.768144,11.3168,14.1460,1.2500,0,1,6,5657146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|27|913,913,12100185,27,2026-07-28,1,-1,10,16,7,376.2431,376.2431,144.5886,0.0000,38.429554,23.5152,37.6243,1.6000,0,1,45,5657147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|28|913,913,12100185,28,2026-07-28,1,-1,6,8,5,457.5121,457.5121,138.6633,0.0000,30.308104,57.1890,76.2520,1.3333,0,1,15,5657148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|29|913,913,12100185,29,2026-07-28,1,-1,6,8,5,331.1123,331.1123,147.1610,1.6351,44.444444,41.3890,55.1854,1.3333,0,1,15,5657149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|3|913,913,12100185,3,2026-07-28,1,-1,6,6,2,295.1727,295.1727,-201.5580,0.0000,-68.284757,49.1955,49.1955,1.0000,0,1,15,5657150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|30|913,913,12100185,30,2026-07-28,1,-1,5,5,3,414.6528,414.6528,156.9914,0.0000,37.860924,82.9306,82.9306,1.0000,0,1,10,5657151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|31|913,913,12100185,31,2026-07-28,1,-1,9,11,4,813.0651,813.0651,-429.4392,0.0000,-52.817320,73.9150,90.3406,1.2222,0,1,36,5657152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|32|913,913,12100185,32,2026-07-28,1,-1,12,20,8,885.0121,885.0121,-351.4458,1.6351,-39.710851,44.2506,73.7510,1.6667,0,1,66,5657153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|33|913,913,12100185,33,2026-07-28,1,-1,6,14,9,228.8637,228.8637,99.2264,0.0000,43.356118,16.3474,38.1439,2.3333,0,1,15,5657154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|34|913,913,12100185,34,2026-07-28,1,-1,5,11,8,371.1303,25.0647,-91.7606,0.0000,-366.094583,33.7391,74.2261,2.2000,4,1,10,5657155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|35|913,913,12100185,35,2026-07-28,1,-1,5,11,8,448.7804,448.7804,-193.1832,0.3270,-43.046256,40.7982,89.7561,2.2000,0,1,10,5657156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|36|913,913,12100185,36,2026-07-28,1,-1,5,11,8,117.4169,117.4169,19.3095,0.0000,16.445281,10.6743,23.4834,2.2000,0,1,10,5657157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|37|913,913,12100185,37,2026-07-28,1,-1,6,13,9,175.9910,175.9910,26.4630,0.0000,15.036589,13.5378,29.3318,2.1667,0,1,15,5657158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|38|913,913,12100185,38,2026-07-28,1,-1,16,22,8,1880.6498,1880.6498,1582.2393,0.0654,84.132587,85.4841,117.5406,1.3750,0,1,120,5657159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|39|913,913,12100185,39,2026-07-28,1,-1,17,23,8,1845.0158,1845.0158,-476.3799,5.7025,-25.819829,80.2181,108.5303,1.3529,0,1,136,5657160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|4|913,913,12100185,4,2026-07-28,1,-1,7,7,2,684.3096,684.3096,679.1460,0.0000,99.245436,97.7585,97.7585,1.0000,0,1,21,5657161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|40|913,913,12100185,40,2026-07-28,1,-1,11,18,8,1899.0665,1899.0665,-1369.0338,0.0000,-72.089829,105.5037,172.6424,1.6364,0,1,55,5657162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|41|913,913,12100185,41,2026-07-28,1,-1,11,19,8,453.2931,453.2931,0.5507,0.3270,0.121499,23.8575,41.2085,1.7273,0,1,55,5657163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|42|913,913,12100185,42,2026-07-28,1,-1,10,16,9,404.1027,13.2536,-1.3085,0.0000,-9.872456,25.2564,40.4103,1.6000,9,1,45,5657164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|43|913,913,12100185,43,2026-07-28,1,-1,13,19,9,2579.8854,2579.8854,2535.7139,0.4088,98.287852,135.7834,198.4527,1.4615,0,1,78,5657165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|44|913,913,12100185,44,2026-07-28,1,-1,15,18,5,2578.1280,2578.1280,812.7689,7.0269,31.525543,143.2293,171.8752,1.2000,0,1,105,5657166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|45|913,913,12100185,45,2026-07-28,1,-1,18,24,8,3124.4173,3124.4173,2202.3972,6.4526,70.489853,130.1841,173.5787,1.3333,0,1,153,5657167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|46|913,913,12100185,46,2026-07-28,1,-1,8,9,3,661.4006,4.0878,-32.7024,0.0000,-800.000000,73.4890,82.6751,1.1250,8,1,28,5657168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|47|913,913,12100185,47,2026-07-28,1,-1,9,10,3,499.5650,499.5650,499.5650,0.3270,100.000000,49.9565,55.5072,1.1111,0,1,36,5657169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|48|913,913,12100185,48,2026-07-28,1,-1,8,9,3,489.4411,489.4411,480.7779,0.8176,98.229969,54.3823,61.1801,1.1250,0,1,28,5657170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|49|913,913,12100185,49,2026-07-28,1,-1,14,15,4,1424.9574,1424.9574,-822.3453,0.3270,-57.710172,94.9972,101.7827,1.0714,0,1,91,5657171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|5|913,913,12100185,5,2026-07-28,1,-1,4,4,2,118.6511,118.6511,-62.7935,0.0523,-52.922831,29.6628,29.6628,1.0000,0,1,6,5657172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|50|913,913,12100185,50,2026-07-28,1,-1,7,7,2,304.5118,304.5118,140.8017,0.2322,46.238495,43.5017,43.5017,1.0000,0,1,21,5657173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|51|913,913,12100185,51,2026-07-28,1,-1,5,6,4,174.3054,174.3054,-14.5562,0.0000,-8.350954,29.0509,34.8611,1.2000,0,1,10,5657174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|6|913,913,12100185,6,2026-07-28,1,-1,6,6,2,325.2777,325.2777,299.4599,0.0000,92.062851,54.2130,54.2130,1.0000,0,1,15,5657175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|7|913,913,12100185,7,2026-07-28,1,-1,5,5,2,735.1262,735.1262,674.6871,1.6351,91.778414,147.0252,147.0252,1.0000,0,1,10,5657176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|8|913,913,12100185,8,2026-07-28,1,-1,4,4,2,41.1749,41.1749,20.1422,0.0000,48.918612,10.2937,10.2937,1.0000,0,1,6,5657177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100185|9|913,913,12100185,9,2026-07-28,1,-1,8,9,3,1261.2152,33.9674,33.9674,0.0000,100.000000,140.1350,157.6519,1.1250,8,1,28,5657178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|1|913,913,12100217,1,2026-07-28,1,-1,2,2,2,284.6480,284.6480,-258.8302,0.0000,-90.929929,142.3240,142.3240,1.0000,0,1,1,5657179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|10|913,913,12100217,10,2026-07-28,1,-1,6,6,2,329.9222,329.9222,-137.2198,0.0000,-41.591549,54.9870,54.9870,1.0000,0,1,15,5657180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|11|913,913,12100217,11,2026-07-28,1,-1,2,2,2,102.3814,102.3814,-66.5521,0.0000,-65.004086,51.1907,51.1907,1.0000,0,1,1,5657181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|12|913,913,12100217,12,2026-07-28,1,-1,6,6,2,4242.5262,4242.5262,4190.8906,0.0164,98.782905,707.0877,707.0877,1.0000,0,1,15,5657182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|13|913,913,12100217,13,2026-07-28,1,-1,5,6,3,213.1686,213.1686,-59.7683,0.5723,-28.038034,35.5281,42.6337,1.2000,0,1,10,5657183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|14|913,913,12100217,14,2026-07-28,1,-1,5,5,2,345.0975,0.0000,0.0000,0.0000,,69.0195,69.0195,1.0000,5,1,10,5657184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|15|913,913,12100217,15,2026-07-28,1,-1,10,13,6,2498.1709,2498.1709,-1793.3460,0.0000,-71.786361,192.1670,249.8171,1.3000,0,1,45,5657185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|16|913,913,12100217,16,2026-07-28,1,-1,9,12,6,5494.0698,5494.0698,4727.2109,6.6545,86.042061,457.8391,610.4522,1.3333,0,1,36,5657186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|17|913,913,12100217,17,2026-07-28,1,-1,17,17,2,5789.6617,5789.6617,661.6084,7.0632,11.427411,340.5683,340.5683,1.0000,0,1,136,5657187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|18|913,913,12100217,18,2026-07-28,1,-1,12,13,3,981.9418,981.9418,981.9418,0.1635,100.000000,75.5340,81.8285,1.0833,0,1,66,5657188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|19|913,913,12100217,19,2026-07-28,1,-1,4,4,2,108.0532,108.0532,-70.3755,0.0000,-65.130453,27.0133,27.0133,1.0000,0,1,6,5657189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|2|913,913,12100217,2,2026-07-28,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5657190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|20|913,913,12100217,20,2026-07-28,1,-1,5,5,2,1954.1615,1954.1615,1724.0972,0.2870,88.226956,390.8323,390.8323,1.0000,0,1,10,5657191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|21|913,913,12100217,21,2026-07-28,1,-1,5,5,2,1330.9687,1330.9687,718.0850,0.2207,53.952054,266.1937,266.1937,1.0000,0,1,10,5657192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|22|913,913,12100217,22,2026-07-28,1,-1,9,12,5,884.1169,12.2634,3.0659,0.0818,25.000000,73.6764,98.2352,1.3333,9,1,36,5657193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|23|913,913,12100217,23,2026-07-28,1,-1,9,12,5,1038.8855,1038.8855,957.1294,0.4752,92.130401,86.5738,115.4317,1.3333,0,1,36,5657194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|24|913,913,12100217,24,2026-07-28,1,-1,15,16,3,4547.9721,4547.9721,4287.1867,0.6540,94.265898,284.2483,303.1981,1.0667,0,1,105,5657195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|25|913,913,12100217,25,2026-07-28,1,-1,4,6,5,142.8937,142.8937,-26.0398,0.3270,-18.223215,23.8156,35.7234,1.5000,0,1,6,5657196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|26|913,913,12100217,26,2026-07-28,1,-1,18,21,5,4142.8233,14.4149,-84.3380,0.0000,-585.074496,197.2773,230.1569,1.1667,18,1,153,5657197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|27|913,913,12100217,27,2026-07-28,1,-1,16,19,7,3113.1089,3113.1089,-2629.2683,0.1635,-84.457962,163.8478,194.5693,1.1875,0,1,120,5657198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|28|913,913,12100217,28,2026-07-28,1,-1,12,15,5,1022.8190,14.0878,-75.9122,0.0000,-538.850361,68.1879,85.2349,1.2500,12,1,66,5657199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|29|913,913,12100217,29,2026-07-28,1,-1,10,12,4,511.3003,511.3003,-236.4948,0.4599,-46.253609,42.6084,51.1300,1.2000,0,1,45,5657200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|3|913,913,12100217,3,2026-07-28,1,-1,4,6,4,32.6465,32.6465,22.8965,0.0818,70.134614,5.4411,8.1616,1.5000,0,1,6,5657201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|30|913,913,12100217,30,2026-07-28,1,-1,15,17,5,4469.5651,4469.5651,2308.1244,0.0000,51.640918,262.9156,297.9710,1.1333,0,1,105,5657202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|31|913,913,12100217,31,2026-07-28,1,-1,14,16,4,6889.9258,6889.9258,3981.5615,0.7771,57.788162,430.6204,492.1376,1.1429,0,1,91,5657203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|32|913,913,12100217,32,2026-07-28,1,-1,7,7,3,324.9054,324.9054,-271.7639,0.0920,-83.644016,46.4151,46.4151,1.0000,0,1,21,5657204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|33|913,913,12100217,33,2026-07-28,1,-1,16,16,2,818.5814,818.5814,-766.9459,0.0000,-93.692068,51.1613,51.1613,1.0000,0,1,120,5657205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|34|913,913,12100217,34,2026-07-28,1,-1,15,17,3,3000.9724,3000.9724,2856.0920,0.0312,95.172219,176.5278,200.0648,1.1333,0,1,105,5657206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|35|913,913,12100217,35,2026-07-28,1,-1,4,5,3,1201.4495,1201.4495,853.5135,0.0000,71.040312,240.2899,300.3624,1.2500,0,1,6,5657207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|36|913,913,12100217,36,2026-07-28,1,-1,8,10,3,2404.0838,2404.0838,-2246.2474,0.0000,-93.434656,240.4084,300.5105,1.2500,0,1,28,5657208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|37|913,913,12100217,37,2026-07-28,1,-1,5,6,3,2278.5954,4.0878,-32.7024,0.0000,-800.000000,379.7659,455.7191,1.2000,5,1,10,5657209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|38|913,913,12100217,38,2026-07-28,1,-1,5,5,2,3687.8750,3687.8750,2366.4468,1.6351,64.168303,737.5750,737.5750,1.0000,0,1,10,5657210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|39|913,913,12100217,39,2026-07-28,1,-1,11,11,2,1030.7825,1030.7825,989.9044,2.3970,96.034269,93.7075,93.7075,1.0000,0,1,55,5657211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|4|913,913,12100217,4,2026-07-28,1,-1,1,1,1,5.0000,5.0000,-5.0000,0.0000,-100.000000,5.0000,5.0000,1.0000,0,0,0,5657212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|40|913,913,12100217,40,2026-07-28,1,-1,3,5,3,534.4268,4.0878,-20.4390,0.0000,-500.000000,106.8854,178.1423,1.6667,3,1,3,5657213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|41|913,913,12100217,41,2026-07-28,1,-1,4,6,3,42.0614,42.0614,-6.9923,0.0000,-16.623949,7.0102,10.5154,1.5000,0,1,6,5657214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|42|913,913,12100217,42,2026-07-28,1,-1,5,12,6,80.3577,80.3577,80.3577,0.0000,100.000000,6.6965,16.0715,2.4000,0,1,10,5657215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|43|913,913,12100217,43,2026-07-28,1,-1,4,6,3,38.7589,38.7589,38.7589,0.0114,100.000000,6.4598,9.6897,1.5000,0,1,6,5657216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|44|913,913,12100217,44,2026-07-28,1,-1,2,4,4,49.0537,49.0537,-35.2573,0.0000,-71.875000,12.2634,24.5268,2.0000,0,1,1,5657217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100217|45|913,913,12100217,45,2026-07-28,1,-1,5,10,5,98.9670,98.9670,19.2548,0.0491,19.455738,9.8967,19.7934,2.0000,0,1,10,5657218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
