round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128875|2|905,905,128875,2,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,716453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|20|905,905,128875,20,2026-04-07,1,-1,7,7,3,340.5417,340.5417,-190.3067,0.0000,-55.883513,48.6488,48.6488,1.0000,0,1,21,716454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|21|905,905,128875,21,2026-04-07,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,716455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|22|905,905,128875,22,2026-04-07,1,-1,2,2,1,301.7595,301.7595,-301.7595,0.0000,-100.000000,150.8798,150.8798,1.0000,0,1,1,716456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|23|905,905,128875,23,2026-04-07,1,-1,1,1,1,34.0541,34.0541,34.0541,0.0000,100.000000,34.0541,34.0541,1.0000,0,0,0,716457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|25|905,905,128875,25,2026-04-07,1,-1,1,1,1,17.0271,0.0000,0.0000,0.0000,,17.0271,17.0271,1.0000,1,0,0,716458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|26|905,905,128875,26,2026-04-07,1,-1,1,1,1,63.2471,63.2471,-63.2471,0.5060,-100.000000,63.2471,63.2471,1.0000,0,0,0,716459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|27|905,905,128875,27,2026-04-07,1,-1,2,2,1,48.6506,48.6506,48.6506,0.0000,100.000000,24.3253,24.3253,1.0000,0,1,1,716460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|29|905,905,128875,29,2026-04-07,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,716461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|3|905,905,128875,3,2026-04-07,1,-1,4,5,2,58.7677,44.0753,44.0753,0.0000,100.000000,11.7535,14.6919,1.2500,1,1,6,716462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|30|905,905,128875,30,2026-04-07,1,-1,2,4,3,140.1624,140.1624,-83.8215,0.0000,-59.803143,35.0406,70.0812,2.0000,0,1,1,716463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|31|905,905,128875,31,2026-04-07,1,-1,4,7,5,1062.5777,1062.5777,-1041.5661,0.0000,-98.022585,151.7968,265.6444,1.7500,0,1,6,716464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|32|905,905,128875,32,2026-04-07,1,-1,7,8,3,1398.4731,1398.4731,737.7835,0.0000,52.756356,174.8091,199.7819,1.1429,0,1,21,716465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|33|905,905,128875,33,2026-04-07,1,-1,1,1,1,18.3232,18.3232,-18.3232,0.0000,-100.000000,18.3232,18.3232,1.0000,0,0,0,716466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|34|905,905,128875,34,2026-04-07,1,-1,1,3,3,7.0000,7.0000,7.0000,0.0000,100.000000,2.3333,7.0000,3.0000,0,0,0,716467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|35|905,905,128875,35,2026-04-07,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,716468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|37|905,905,128875,37,2026-04-07,1,-1,1,1,1,47.1167,47.1167,47.1167,0.0000,100.000000,47.1167,47.1167,1.0000,0,0,0,716469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|38|905,905,128875,38,2026-04-07,1,-1,2,2,2,133.4097,133.4097,128.4764,0.0000,96.302161,66.7048,66.7048,1.0000,0,1,1,716470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|39|905,905,128875,39,2026-04-07,1,-1,1,1,1,392.6393,392.6393,-392.6393,0.0000,-100.000000,392.6393,392.6393,1.0000,0,0,0,716471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|4|905,905,128875,4,2026-04-07,1,-1,3,3,2,14.1435,14.1435,-3.2277,0.0000,-22.820983,4.7145,4.7145,1.0000,0,1,3,716472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|40|905,905,128875,40,2026-04-07,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,716473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|41|905,905,128875,41,2026-04-07,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,716474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|42|905,905,128875,42,2026-04-07,1,-1,4,4,2,30.4314,30.4314,0.0390,0.0000,0.128080,7.6079,7.6079,1.0000,0,1,6,716475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|43|905,905,128875,43,2026-04-07,1,-1,3,4,3,266.9996,266.9996,-214.6477,0.0000,-80.392517,66.7499,88.9999,1.3333,0,1,3,716476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|44|905,905,128875,44,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,716477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|45|905,905,128875,45,2026-04-07,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,716478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|46|905,905,128875,46,2026-04-07,1,-1,5,7,4,190.4998,190.4998,88.2034,0.0000,46.301040,27.2143,38.1000,1.4000,0,1,10,716479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|47|905,905,128875,47,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,716480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|48|905,905,128875,48,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,716481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|49|905,905,128875,49,2026-04-07,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,716482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|5|905,905,128875,5,2026-04-07,1,-1,2,2,1,105.2352,105.2352,-99.9734,0.0000,-95.000000,52.6176,52.6176,1.0000,0,1,1,716483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|50|905,905,128875,50,2026-04-07,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,716484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|51|905,905,128875,51,2026-04-07,1,-1,3,3,2,26.5638,26.5638,-15.6010,0.0000,-58.730159,8.8546,8.8546,1.0000,0,1,3,716485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|52|905,905,128875,52,2026-04-07,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,716486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|53|905,905,128875,53,2026-04-07,1,-1,3,3,1,38.3176,38.3176,38.3176,0.0000,100.000000,12.7725,12.7725,1.0000,0,1,3,716487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|54|905,905,128875,54,2026-04-07,1,-1,4,6,4,113.7452,113.7452,26.9720,0.0000,23.712602,18.9575,28.4363,1.5000,0,1,6,716488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|55|905,905,128875,55,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,716489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|6|905,905,128875,6,2026-04-07,1,-1,5,5,2,363.0360,363.0360,-300.2137,0.0000,-82.695302,72.6072,72.6072,1.0000,0,1,10,716490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|7|905,905,128875,7,2026-04-07,1,-1,7,7,2,1076.1981,1076.1981,997.6703,0.5903,92.703215,153.7426,153.7426,1.0000,0,1,21,716491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|8|905,905,128875,8,2026-04-07,1,-1,4,4,1,1659.0016,1659.0016,1659.0016,0.3373,100.000000,414.7504,414.7504,1.0000,0,1,6,716492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128875|9|905,905,128875,9,2026-04-07,1,-1,4,4,2,429.7105,429.7105,-29.6775,0.3373,-6.906402,107.4276,107.4276,1.0000,0,1,6,716493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|1|905,905,128907,1,2026-04-07,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,716494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|10|905,905,128907,10,2026-04-07,1,-1,5,5,2,514.3506,514.3506,-476.2999,0.0000,-92.602183,102.8701,102.8701,1.0000,0,1,10,716495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|11|905,905,128907,11,2026-04-07,1,-1,2,2,1,58.0000,0.0000,0.0000,0.0000,,29.0000,29.0000,1.0000,2,1,1,716496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|12|905,905,128907,12,2026-04-07,1,-1,2,2,1,14.8966,14.8966,14.8966,0.0000,100.000000,7.4483,7.4483,1.0000,0,1,1,716497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|13|905,905,128907,13,2026-04-07,1,-1,2,2,2,13.1588,13.1588,8.0545,0.0000,61.209844,6.5794,6.5794,1.0000,0,1,1,716498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|14|905,905,128907,14,2026-04-07,1,-1,2,2,1,36.6717,0.0000,0.0000,0.0000,,18.3359,18.3359,1.0000,2,1,1,716499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|15|905,905,128907,15,2026-04-07,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,716500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|16|905,905,128907,16,2026-04-07,1,-1,3,3,1,1037.7948,1037.7948,-985.9051,0.0000,-95.000000,345.9316,345.9316,1.0000,0,1,3,716501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|17|905,905,128907,17,2026-04-07,1,-1,12,12,1,1498.5971,1498.5971,-1434.1931,0.0000,-95.702386,124.8831,124.8831,1.0000,0,1,66,716502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|18|905,905,128907,18,2026-04-07,1,-1,11,13,2,1681.1227,1681.1227,1681.1227,0.0000,100.000000,129.3171,152.8293,1.1818,0,1,55,716503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|19|905,905,128907,19,2026-04-07,1,-1,3,3,2,138.7326,138.7326,-86.3807,0.0000,-62.264151,46.2442,46.2442,1.0000,0,1,3,716504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|2|905,905,128907,2,2026-04-07,1,-1,2,2,1,1004.2165,0.0000,0.0000,0.0000,,502.1082,502.1082,1.0000,2,1,1,716505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|20|905,905,128907,20,2026-04-07,1,-1,10,10,2,1636.7525,1636.7525,-1207.5723,0.0000,-73.778557,163.6752,163.6752,1.0000,0,1,45,716506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|21|905,905,128907,21,2026-04-07,1,-1,9,9,1,1730.6388,1730.6388,-1644.1068,0.0000,-95.000000,192.2932,192.2932,1.0000,0,1,36,716507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|22|905,905,128907,22,2026-04-07,1,-1,9,9,2,1556.3459,1556.3459,-1280.6808,0.0000,-82.287676,172.9273,172.9273,1.0000,0,1,36,716508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|23|905,905,128907,23,2026-04-07,1,-1,12,14,3,1826.4405,1826.4405,1590.8569,0.0000,87.101491,130.4600,152.2034,1.1667,0,1,66,716509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|24|905,905,128907,24,2026-04-07,1,-1,8,9,3,191.3232,191.3232,79.0283,0.0000,41.306190,21.2581,23.9154,1.1250,0,1,28,716510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|25|905,905,128907,25,2026-04-07,1,-1,4,4,1,154.4381,0.0000,0.0000,0.0000,,38.6095,38.6095,1.0000,4,1,6,716511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|26|905,905,128907,26,2026-04-07,1,-1,4,5,3,415.9328,415.9328,232.7011,0.0000,55.946805,83.1866,103.9832,1.2500,0,1,6,716512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|27|905,905,128907,27,2026-04-07,1,-1,4,5,2,325.1132,325.1132,-440.3917,0.0000,-135.457960,65.0226,81.2783,1.2500,0,1,6,716513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|28|905,905,128907,28,2026-04-07,1,-1,4,5,3,478.6788,478.6788,-138.2776,0.0000,-28.887341,95.7358,119.6697,1.2500,0,1,6,716514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|29|905,905,128907,29,2026-04-07,1,-1,5,7,4,222.4956,222.4956,-91.6158,0.0000,-41.176471,31.7851,44.4991,1.4000,0,1,10,716515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|3|905,905,128907,3,2026-04-07,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,716516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|30|905,905,128907,30,2026-04-07,1,-1,3,6,4,380.2594,380.2594,380.2594,0.0000,100.000000,63.3766,126.7531,2.0000,0,1,3,716517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|31|905,905,128907,31,2026-04-07,1,-1,5,5,2,231.3182,231.3182,-8.5844,0.0000,-3.711096,46.2636,46.2636,1.0000,0,1,10,716518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|32|905,905,128907,32,2026-04-07,1,-1,2,2,1,188.4669,188.4669,188.4669,0.0000,100.000000,94.2334,94.2334,1.0000,0,1,1,716519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|33|905,905,128907,33,2026-04-07,1,-1,4,4,2,183.5015,183.5015,52.0821,0.0000,28.382410,45.8754,45.8754,1.0000,0,1,6,716520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|34|905,905,128907,34,2026-04-07,1,-1,5,5,2,612.1415,612.1415,423.1511,0.0000,69.126353,122.4283,122.4283,1.0000,0,1,10,716521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|35|905,905,128907,35,2026-04-07,1,-1,7,9,3,1026.6443,1026.6443,1021.4091,0.0000,99.490068,114.0716,146.6635,1.2857,0,1,21,716522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|36|905,905,128907,36,2026-04-07,1,-1,11,12,3,2642.3343,2642.3343,408.5506,0.0000,15.461729,220.1945,240.2122,1.0909,0,1,55,716523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|37|905,905,128907,37,2026-04-07,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,716524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|38|905,905,128907,38,2026-04-07,1,-1,2,2,2,12.6957,12.6957,-7.8596,0.0000,-61.908156,6.3478,6.3478,1.0000,0,1,1,716525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|39|905,905,128907,39,2026-04-07,1,-1,3,7,5,147.3642,147.3642,-99.4124,0.0000,-67.460362,21.0520,49.1214,2.3333,0,1,3,716526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|4|905,905,128907,4,2026-04-07,1,-1,5,5,2,329.8878,329.8878,-214.7136,0.0000,-65.086860,65.9776,65.9776,1.0000,0,1,10,716527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|40|905,905,128907,40,2026-04-07,1,-1,3,7,5,140.7919,140.7919,140.7919,0.0000,100.000000,20.1131,46.9306,2.3333,0,1,3,716528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|41|905,905,128907,41,2026-04-07,1,-1,4,6,3,141.9166,21.0824,-73.7883,0.0000,-350.000000,23.6528,35.4791,1.5000,4,1,6,716529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|42|905,905,128907,42,2026-04-07,1,-1,3,7,6,146.4871,146.4871,136.2784,0.0000,93.031042,20.9267,48.8290,2.3333,0,1,3,716530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|43|905,905,128907,43,2026-04-07,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,716531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|44|905,905,128907,44,2026-04-07,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,716532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|45|905,905,128907,45,2026-04-07,1,-1,3,3,1,57.5871,57.5871,-54.7077,0.0000,-95.000000,19.1957,19.1957,1.0000,0,1,3,716533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|46|905,905,128907,46,2026-04-07,1,-1,5,5,2,1277.3081,1277.3081,939.9902,0.0000,73.591500,255.4616,255.4616,1.0000,0,1,10,716534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|47|905,905,128907,47,2026-04-07,1,-1,7,8,3,1297.4875,1297.4875,1271.3116,0.0000,97.982566,162.1859,185.3554,1.1429,0,1,21,716535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|48|905,905,128907,48,2026-04-07,1,-1,3,3,2,10.4704,10.4704,5.2352,0.0000,50.000000,3.4901,3.4901,1.0000,0,1,3,716536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|49|905,905,128907,49,2026-04-07,1,-1,4,4,2,139.9641,139.9641,78.7124,0.0000,56.237541,34.9910,34.9910,1.0000,0,1,6,716537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|5|905,905,128907,5,2026-04-07,1,-1,3,3,1,460.9113,460.9113,-437.8657,0.0000,-95.000000,153.6371,153.6371,1.0000,0,1,3,716538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|50|905,905,128907,50,2026-04-07,1,-1,4,6,3,111.5241,107.3077,-80.3329,0.0000,-74.862178,18.5874,27.8810,1.5000,1,1,6,716539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|51|905,905,128907,51,2026-04-07,1,-1,3,4,3,72.4087,10.5412,-84.3295,0.0000,-800.000000,18.1022,24.1362,1.3333,3,1,3,716540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|52|905,905,128907,52,2026-04-07,1,-1,4,5,3,183.6565,183.6565,78.2447,0.0000,42.603804,36.7313,45.9141,1.2500,0,1,6,716541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|53|905,905,128907,53,2026-04-07,1,-1,5,6,3,257.8696,10.5412,-84.3295,0.0000,-800.000000,42.9783,51.5739,1.2000,5,1,10,716542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|54|905,905,128907,54,2026-04-07,1,-1,6,7,3,173.2569,173.2569,60.9621,0.0843,35.185939,24.7510,28.8762,1.1667,0,1,15,716543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|6|905,905,128907,6,2026-04-07,1,-1,2,2,1,31.4111,31.4111,31.4111,0.0000,100.000000,15.7056,15.7056,1.0000,0,1,1,716544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|7|905,905,128907,7,2026-04-07,1,-1,4,6,4,125.5801,125.5801,-90.1816,0.0000,-71.812008,20.9300,31.3950,1.5000,0,1,6,716545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|8|905,905,128907,8,2026-04-07,1,-1,8,8,2,196.6245,196.6245,-165.0718,0.0000,-83.952790,24.5781,24.5781,1.0000,0,1,28,716546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128907|9|905,905,128907,9,2026-04-07,1,-1,6,6,2,266.2592,266.2592,249.3933,0.0000,93.665611,44.3765,44.3765,1.0000,0,1,15,716547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|1|905,905,128936,1,2026-04-07,1,-1,2,2,1,31.4111,31.4111,31.4111,0.0000,100.000000,15.7056,15.7056,1.0000,0,1,1,716548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|10|905,905,128936,10,2026-04-07,1,-1,5,13,8,830.4858,830.4858,687.0128,0.0000,82.724211,63.8835,166.0972,2.6000,0,1,10,716549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|11|905,905,128936,11,2026-04-07,1,-1,9,17,9,1286.7798,1286.7798,248.5287,0.0000,19.314006,75.6929,142.9755,1.8889,0,1,36,716550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|12|905,905,128936,12,2026-04-07,1,-1,3,3,2,508.6683,508.6683,403.9645,0.0000,79.416091,169.5561,169.5561,1.0000,0,1,3,716551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|13|905,905,128936,13,2026-04-07,1,-1,3,3,1,939.4652,939.4652,939.4652,0.0000,100.000000,313.1551,313.1551,1.0000,0,1,3,716552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|14|905,905,128936,14,2026-04-07,1,-1,3,3,1,57.9411,57.9411,-55.0441,0.0000,-95.000000,19.3137,19.3137,1.0000,0,1,3,716553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|15|905,905,128936,15,2026-04-07,1,-1,9,9,2,498.3366,498.3366,-393.3496,0.0000,-78.932508,55.3707,55.3707,1.0000,0,1,36,716554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|16|905,905,128936,16,2026-04-07,1,-1,5,5,2,144.0158,144.0158,-28.8416,0.0000,-20.026674,28.8032,28.8032,1.0000,0,1,10,716555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|17|905,905,128936,17,2026-04-07,1,-1,9,9,2,247.8653,247.8653,-181.3111,0.0843,-73.149046,27.5406,27.5406,1.0000,0,1,36,716556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|18|905,905,128936,18,2026-04-07,1,-1,8,8,2,373.4034,373.4034,364.9705,0.0000,97.741599,46.6754,46.6754,1.0000,0,1,28,716557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|19|905,905,128936,19,2026-04-07,1,-1,4,4,2,284.4204,284.4204,171.2605,0.0000,60.213871,71.1051,71.1051,1.0000,0,1,6,716558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|2|905,905,128936,2,2026-04-07,1,-1,2,3,2,70.6751,70.6751,70.6751,0.0000,100.000000,23.5584,35.3375,1.5000,0,1,1,716559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|20|905,905,128936,20,2026-04-07,1,-1,4,4,2,527.7680,527.7680,-90.2734,0.0000,-17.104758,131.9420,131.9420,1.0000,0,1,6,716560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|21|905,905,128936,21,2026-04-07,1,-1,6,6,2,265.5808,265.5808,-122.6730,0.0000,-46.190461,44.2635,44.2635,1.0000,0,1,15,716561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|22|905,905,128936,22,2026-04-07,1,-1,4,4,1,114.5991,114.5991,114.5991,0.0000,100.000000,28.6498,28.6498,1.0000,0,1,6,716562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|23|905,905,128936,23,2026-04-07,1,-1,4,4,2,147.6850,147.6850,84.4379,0.0000,57.174308,36.9212,36.9212,1.0000,0,1,6,716563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|24|905,905,128936,24,2026-04-07,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,716564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|25|905,905,128936,25,2026-04-07,1,-1,3,3,1,413.9757,413.9757,-393.2770,0.0000,-95.000000,137.9919,137.9919,1.0000,0,1,3,716565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|26|905,905,128936,26,2026-04-07,1,-1,4,4,1,157.1973,157.1973,-149.3375,0.0000,-95.000000,39.2993,39.2993,1.0000,0,1,6,716566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|27|905,905,128936,27,2026-04-07,1,-1,11,11,2,1480.3176,1480.3176,-530.9341,0.0000,-35.866228,134.5743,134.5743,1.0000,0,1,55,716567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|28|905,905,128936,28,2026-04-07,1,-1,11,11,2,661.8179,661.8179,-64.8645,0.1349,-9.800956,60.1653,60.1653,1.0000,0,1,55,716568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|29|905,905,128936,29,2026-04-07,1,-1,6,6,2,208.6721,208.6721,-113.8723,0.0000,-54.569948,34.7787,34.7787,1.0000,0,1,15,716569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|3|905,905,128936,3,2026-04-07,1,-1,5,5,2,2003.6439,2003.6439,1531.4201,0.0000,76.431748,400.7288,400.7288,1.0000,0,1,10,716570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|30|905,905,128936,30,2026-04-07,1,-1,7,7,1,281.8803,281.8803,-272.0027,0.0000,-96.495839,40.2686,40.2686,1.0000,0,1,21,716571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|31|905,905,128936,31,2026-04-07,1,-1,7,9,5,341.6601,341.6601,-17.0783,0.0000,-4.998623,37.9622,48.8086,1.2857,0,1,21,716572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|32|905,905,128936,32,2026-04-07,1,-1,5,5,2,190.1550,190.1550,-71.6045,0.0000,-37.655850,38.0310,38.0310,1.0000,0,1,10,716573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|33|905,905,128936,33,2026-04-07,1,-1,5,5,2,132.2525,132.2525,-43.4186,0.0000,-32.830108,26.4505,26.4505,1.0000,0,1,10,716574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128936|34|905,905,128936,34,2026-04-07,1,-1,5,5,2,228.7358,228.7358,37.9166,0.0000,16.576578,45.7472,45.7472,1.0000,0,1,10,716575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
