round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114684436|13|112,112,114684436,13,2026-06-22,1,1325,54,79,8,7264.0102,7264.0102,-486.5062,0.0947,-6.697488,91.9495,134.5187,1.4630,0,1,1431,4018843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|14|112,112,114684436,14,2026-06-22,1,1325,68,91,8,6619.9322,439.8612,-354.1497,0.0000,-80.513981,72.7465,97.3519,1.3382,65,1,2278,4018844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|15|112,112,114684436,15,2026-06-22,1,1325,90,126,8,12258.8159,12258.8159,2858.3057,8.3461,23.316328,97.2922,136.2091,1.4000,0,1,4005,4018845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|16|112,112,114684436,16,2026-06-22,1,1325,57,78,8,20407.5592,20407.5592,15132.7825,0.7149,74.152829,261.6354,358.0274,1.3684,0,1,1596,4018846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|17|112,112,114684436,17,2026-06-22,1,1325,51,69,8,5700.3538,279.9806,-1512.4807,0.0000,-540.209042,82.6138,111.7716,1.3529,51,1,1275,4018847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|18|112,112,114684436,18,2026-06-22,1,1325,49,73,7,4906.4992,591.8306,-1998.2972,0.0000,-337.646819,67.2123,100.1326,1.4898,48,1,1176,4018848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|19|112,112,114684436,19,2026-06-22,1,1325,54,80,8,4056.2846,3982.0230,-783.1679,1.4215,-19.667589,50.7036,75.1164,1.4815,0,1,1431,4018849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|2|112,112,114684436,2,2026-06-22,1,2196,19,19,3,2756.6717,2756.6717,-1870.3534,0.0000,-67.848245,145.0880,145.0880,1.0000,0,1,171,4018850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|20|112,112,114684436,20,2026-06-22,1,1325,50,66,8,3467.3533,3467.3533,1870.4785,2.3400,53.945425,52.5357,69.3471,1.3200,0,1,1225,4018851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|21|112,112,114684436,21,2026-06-22,1,1325,48,68,8,5081.9991,5081.9991,1892.4556,1.3776,37.238409,74.7353,105.8750,1.4167,0,1,1128,4018852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|22|112,112,114684436,22,2026-06-22,1,1325,49,61,8,5404.8788,5404.8788,-859.2651,2.1447,-15.897954,88.6046,110.3036,1.2449,0,1,1176,4018853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|23|112,112,114684436,23,2026-06-22,1,1325,41,53,6,4505.1387,4505.1387,3506.7858,1.5960,77.839687,85.0026,109.8814,1.2927,0,1,820,4018854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|24|112,112,114684436,24,2026-06-22,1,1325,34,46,7,2445.0649,2445.0649,-1534.2260,2.0832,-62.747863,53.1536,71.9137,1.3529,0,1,561,4018855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|25|112,112,114684436,25,2026-06-22,1,1325,34,45,7,2396.2692,2396.2692,1750.9344,0.7049,73.069185,53.2504,70.4785,1.3235,0,1,561,4018856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|26|112,112,114684436,26,2026-06-22,1,1325,26,30,6,1637.1548,1637.1548,-45.4867,1.4298,-2.778401,54.5718,62.9675,1.1538,0,1,325,4018857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|27|112,112,114684436,27,2026-06-22,1,1325,30,38,7,2917.7522,2917.7522,-1787.6348,0.7116,-61.267532,76.7830,97.2584,1.2667,0,1,435,4018858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|28|112,112,114684436,28,2026-06-22,1,1325,38,49,8,3767.0335,3767.0335,-790.7521,1.3633,-20.991374,76.8782,99.1325,1.2895,0,1,703,4018859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|29|112,112,114684436,29,2026-06-22,1,1325,39,58,8,2556.2042,298.6893,-39.9911,0.0000,-13.388861,44.0725,65.5437,1.4872,38,1,741,4018860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|3|112,112,114684436,3,2026-06-22,1,2196,21,24,6,1636.2729,1622.1294,605.0656,2.3312,37.300699,68.1780,77.9178,1.1429,0,1,210,4018861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|30|112,112,114684436,30,2026-06-22,1,1325,39,54,7,5116.8949,303.6191,-1237.2407,0.0000,-407.497649,94.7573,131.2024,1.3846,38,1,741,4018862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|31|112,112,114684436,31,2026-06-22,1,1325,39,57,8,6599.7556,6599.7556,1004.2730,1.3633,15.216821,115.7852,169.2245,1.4615,0,1,741,4018863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|32|112,112,114684436,32,2026-06-22,1,2169,32,45,8,3358.1776,3358.1776,-1071.4809,1.4464,-31.906619,74.6262,104.9431,1.4063,0,1,496,4018864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|33|112,112,114684436,33,2026-06-22,1,2169,38,50,8,3466.4522,3419.5944,-2150.1794,1.6957,-62.878200,69.3290,91.2224,1.3158,0,1,703,4018865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|34|112,112,114684436,34,2026-06-22,1,2169,55,70,8,5787.0994,5787.0994,-177.3123,0.9309,-3.063923,82.6728,105.2200,1.2727,0,1,1485,4018866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|35|112,112,114684436,35,2026-06-22,1,2169,63,83,8,5714.2591,5714.2591,261.2156,1.0971,4.571295,68.8465,90.7025,1.3175,0,1,1953,4018867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|36|112,112,114684436,36,2026-06-22,1,2169,63,85,8,5305.8715,5305.8715,790.7059,0.6817,14.902469,62.4220,84.2202,1.3492,0,1,1953,4018868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|37|112,112,114684436,37,2026-06-22,1,2169,66,96,9,9652.4730,9292.4555,890.6185,1.0140,9.584318,100.5466,146.2496,1.4545,3,1,2145,4018869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|38|112,112,114684436,38,2026-06-22,1,2169,63,84,8,11068.4870,11068.4870,-1431.1551,1.4587,-12.929997,131.7677,175.6903,1.3333,0,1,1953,4018870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|39|112,112,114684436,39,2026-06-22,1,2169,49,70,8,7554.2266,7554.2266,-641.3548,0.0000,-8.490012,107.9175,154.1679,1.4286,0,1,1176,4018871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|4|112,112,114684436,4,2026-06-22,1,2196,22,25,5,3640.4921,3640.4921,2640.0273,0.0000,72.518418,145.6197,165.4769,1.1364,0,1,231,4018872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|40|112,112,114684436,40,2026-06-22,1,2169,36,55,8,5186.4568,5186.4568,-983.3513,0.2493,-18.959982,94.2992,144.0682,1.5278,0,1,630,4018873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|41|112,112,114684436,41,2026-06-22,1,2169,33,54,9,4152.4263,4152.4263,-223.1128,1.5541,-5.373071,76.8968,125.8311,1.6364,0,1,528,4018874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|42|112,112,114684436,42,2026-06-22,1,2169,34,46,8,3583.3266,3583.3266,515.0022,0.0000,14.372182,77.8984,105.3920,1.3529,0,1,561,4018875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|43|112,112,114684436,43,2026-06-22,1,2169,39,54,8,4143.4796,4143.4796,346.1696,2.3581,8.354562,76.7311,106.2431,1.3846,0,1,741,4018876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|44|112,112,114684436,44,2026-06-22,1,2169,47,62,8,4180.6818,4180.6818,-2597.2688,0.0000,-62.125485,67.4304,88.9507,1.3191,0,1,1081,4018877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|45|112,112,114684436,45,2026-06-22,1,2169,66,83,9,9786.6856,9752.6024,-4763.8847,4.4562,-48.847318,117.9119,148.2831,1.2576,1,1,2145,4018878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|46|112,112,114684436,46,2026-06-22,1,2169,71,98,9,7703.7971,7703.7971,-2046.9962,4.9051,-26.571263,78.6102,108.5042,1.3803,0,1,2485,4018879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|5|112,112,114684436,5,2026-06-22,1,2196,16,24,8,1096.8295,40.5043,-38.0118,0.0000,-93.846154,45.7012,68.5518,1.5000,16,1,120,4018880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|6|112,112,114684436,6,2026-06-22,1,2196,22,29,6,1616.0709,14.5400,-22.8486,0.0000,-157.142857,55.7266,73.4578,1.3182,22,1,231,4018881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|7|112,112,114684436,7,2026-06-22,1,2196,23,32,8,1330.3921,1330.3921,-130.4966,0.0000,-9.808880,41.5748,57.8431,1.3913,0,1,253,4018882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|8|112,112,114684436,8,2026-06-22,1,1325,32,46,8,1260.9548,1240.3824,509.9410,0.0000,41.111595,27.4121,39.4048,1.4375,1,1,496,4018883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684436|9|112,112,114684436,9,2026-06-22,1,1325,22,35,8,906.5513,906.5513,-819.7286,0.4985,-90.422739,25.9015,41.2069,1.5909,0,1,231,4018884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|1|112,112,114684463,1,2026-06-22,1,2169,12,12,2,705.0392,705.0392,-311.3619,0.0000,-44.162360,58.7533,58.7533,1.0000,0,1,66,4018885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|10|112,112,114684463,10,2026-06-22,1,2196,34,42,7,25307.0366,25307.0366,-4265.3782,0.0964,-16.854515,602.5485,744.3246,1.2353,0,1,561,4018886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|11|112,112,114684463,11,2026-06-22,1,2196,46,54,7,24925.7999,24925.7999,-390.6560,0.0000,-1.567276,461.5889,541.8652,1.1739,0,1,1035,4018887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|12|112,112,114684463,12,2026-06-22,1,2196,36,54,8,21888.4683,21880.1598,933.6265,0.3408,4.267000,405.3420,608.0130,1.5000,2,1,630,4018888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|13|112,112,114684463,13,2026-06-22,1,2196,23,30,7,30676.1026,30676.1026,267.5342,0.0000,0.872126,1022.5368,1333.7436,1.3043,0,1,253,4018889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|14|112,112,114684463,14,2026-06-22,1,2196,19,27,7,1756.1517,1756.1517,-1197.0278,0.0000,-68.161985,65.0427,92.4290,1.4211,0,1,171,4018890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|15|112,112,114684463,15,2026-06-22,1,2196,20,24,5,22370.2534,22370.2534,1031.7833,0.3323,4.612300,932.0939,1118.5127,1.2000,0,1,190,4018891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|16|112,112,114684463,16,2026-06-22,1,2196,33,43,7,22954.7388,22954.7388,-19531.8818,0.3323,-85.088670,533.8311,695.5981,1.3030,0,1,528,4018892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|17|112,112,114684463,17,2026-06-22,1,2196,25,30,6,1431.1909,1424.1192,872.6446,1.0140,61.276092,47.7064,57.2476,1.2000,0,1,300,4018893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|18|112,112,114684463,18,2026-06-22,1,2196,35,44,7,2527.4686,2527.4686,-610.6935,1.0801,-24.162260,57.4425,72.2134,1.2571,0,1,595,4018894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|19|112,112,114684463,19,2026-06-22,1,2196,30,34,6,3651.6794,3651.6794,2513.2615,0.3656,68.824812,107.4023,121.7226,1.1333,0,1,435,4018895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|2|112,112,114684463,2,2026-06-22,1,2169,24,24,2,7772.4456,7735.3738,-4990.5436,0.0000,-64.515869,323.8519,323.8519,1.0000,0,1,276,4018896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|20|112,112,114684463,20,2026-06-22,1,2196,39,48,7,2695.7251,2695.7251,-48.3362,0.3656,-1.793068,56.1609,69.1212,1.2308,0,1,741,4018897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|21|112,112,114684463,21,2026-06-22,1,2196,35,45,8,2245.3166,2245.3166,-1350.7490,0.0000,-60.158509,49.8959,64.1519,1.2857,0,1,595,4018898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|22|112,112,114684463,22,2026-06-22,1,2196,44,51,7,3517.4131,3517.4131,262.2366,0.0000,7.455384,68.9689,79.9412,1.1591,0,1,946,4018899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|23|112,112,114684463,23,2026-06-22,1,2196,46,58,7,4154.3802,4068.8660,-740.3593,0.0000,-18.195717,71.6272,90.3126,1.2609,3,1,1035,4018900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|24|112,112,114684463,24,2026-06-22,1,2141,37,44,7,2751.9752,2751.9752,-834.5848,0.0000,-30.326755,62.5449,74.3777,1.1892,0,1,666,4018901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|25|112,112,114684463,25,2026-06-22,1,2141,38,45,7,4274.3063,4274.3063,-2287.8121,0.0000,-53.524758,94.9846,112.4817,1.1842,0,1,703,4018902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|26|112,112,114684463,26,2026-06-22,1,2141,41,46,7,2244.8853,2244.8853,-477.3508,0.0000,-21.263930,48.8019,54.7533,1.1220,0,1,820,4018903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|27|112,112,114684463,27,2026-06-22,1,2141,33,37,6,1141.3980,34.0832,34.0832,0.0000,100.000000,30.8486,34.5878,1.1212,33,1,528,4018904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|28|112,112,114684463,28,2026-06-22,1,2141,39,48,8,2733.6927,2733.6927,835.9380,0.0000,30.579076,56.9519,70.0947,1.2308,0,1,741,4018905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|29|112,112,114684463,29,2026-06-22,1,2141,31,39,7,1298.4705,1298.4705,-432.3157,0.0000,-33.294224,33.2941,41.8861,1.2581,0,1,465,4018906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|3|112,112,114684463,3,2026-06-22,1,2169,25,26,3,6281.1681,6281.1681,5930.1232,0.0000,94.411152,241.5834,251.2467,1.0400,0,1,300,4018907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|30|112,112,114684463,30,2026-06-22,1,2141,29,39,9,1883.7140,1883.7140,409.8205,0.0000,21.755982,48.3004,64.9557,1.3448,0,1,406,4018908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|31|112,112,114684463,31,2026-06-22,1,2141,35,53,8,2336.1721,2329.1004,187.0278,0.0000,8.030044,44.0787,66.7478,1.5143,0,1,595,4018909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|32|112,112,114684463,32,2026-06-22,1,2141,51,69,10,4541.0957,118.4945,-15.6416,0.0000,-13.200277,65.8130,89.0411,1.3529,51,1,1275,4018910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|33|112,112,114684463,33,2026-06-22,1,2141,60,83,10,5256.4625,5056.4625,-1061.1894,1.6957,-20.986796,63.3309,87.6077,1.3833,1,1,1770,4018911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|34|112,112,114684463,34,2026-06-22,1,2141,38,54,8,2258.3224,2058.3224,321.9015,0.0000,15.639023,41.8208,59.4295,1.4211,1,1,703,4018912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|35|112,112,114684463,35,2026-06-22,1,2141,25,41,8,1196.8218,1196.8218,98.4693,0.0000,8.227565,29.1908,47.8729,1.6400,0,1,300,4018913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|36|112,112,114684463,36,2026-06-22,1,2141,31,44,8,2909.9732,2909.9732,854.7536,0.0000,29.373246,66.1358,93.8701,1.4194,0,1,465,4018914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|37|112,112,114684463,37,2026-06-22,1,2141,34,46,8,2226.7241,2226.7241,469.8691,0.0000,21.101360,48.4070,65.4919,1.3529,0,1,561,4018915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|38|112,112,114684463,38,2026-06-22,1,2141,26,41,8,1289.2392,1289.2392,-68.1582,1.4315,-5.286699,31.4449,49.5861,1.5769,0,1,325,4018916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|39|112,112,114684463,39,2026-06-22,1,2141,26,38,8,3519.0814,1976.1493,603.5116,2.9312,30.539778,92.6074,135.3493,1.4615,1,1,325,4018917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|4|112,112,114684463,4,2026-06-22,1,2169,25,25,2,1452.4366,1452.4366,-657.0298,0.0000,-45.236383,58.0975,58.0975,1.0000,0,1,300,4018918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|40|112,112,114684463,40,2026-06-22,1,2141,40,50,8,2503.8953,2452.4642,1513.9237,0.0682,61.730714,50.0779,62.5974,1.2500,1,1,780,4018919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|41|112,112,114684463,41,2026-06-22,1,2141,33,45,8,2255.1722,2203.7411,-728.2474,0.0000,-33.045957,50.1149,68.3386,1.3636,2,1,528,4018920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|42|112,112,114684463,42,2026-06-22,1,2141,29,35,7,999.9052,999.9052,189.0794,0.0000,18.909735,28.5687,34.4795,1.2069,0,1,406,4018921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|43|112,112,114684463,43,2026-06-22,1,2141,25,37,8,1350.3881,1343.3164,-4.1620,4.4889,-0.309828,36.4970,54.0155,1.4800,0,1,300,4018922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|44|112,112,114684463,44,2026-06-22,1,2141,33,44,8,3739.8307,88.1263,-9.7950,0.0332,-11.114687,84.9962,113.3282,1.3333,33,1,528,4018923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|5|112,112,114684463,5,2026-06-22,1,2169,18,20,4,988.2873,988.2873,-740.4929,0.0000,-74.926887,49.4144,54.9048,1.1111,0,1,153,4018924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|6|112,112,114684463,6,2026-06-22,1,2169,27,29,5,2293.9792,6.2314,-12.4629,0.0000,-200.000000,79.1027,84.9622,1.0741,26,1,351,4018925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|7|112,112,114684463,7,2026-06-22,1,2196,27,30,5,1735.2253,1735.2253,-1359.9848,0.8408,-78.375114,57.8408,64.2676,1.1111,0,1,351,4018926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|8|112,112,114684463,8,2026-06-22,1,2196,34,36,3,16280.9505,16280.9505,2210.2944,1.6401,13.575954,452.2486,478.8515,1.0588,0,1,561,4018927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684463|9|112,112,114684463,9,2026-06-22,1,2196,39,52,9,20035.8381,20035.8381,1120.9962,0.0000,5.594956,385.3046,513.7394,1.3333,0,1,741,4018928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|1|112,112,114684501,1,2026-06-22,1,2141,17,17,2,1679.0035,1679.0035,928.7382,0.0000,55.314844,98.7649,98.7649,1.0000,0,1,136,4018929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|10|112,112,114684501,10,2026-06-22,1,2123,35,39,6,2342.9717,27.6395,27.6395,0.0000,100.000000,60.0762,66.9420,1.1143,35,1,595,4018930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|11|112,112,114684501,11,2026-06-22,1,2123,29,32,5,1077.2705,1077.2705,660.8058,0.0000,61.340749,33.6647,37.1473,1.1034,0,1,406,4018931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|12|112,112,114684501,12,2026-06-22,1,2123,29,37,7,985.7708,985.7708,346.3523,0.1329,35.135179,26.6425,33.9921,1.2759,0,1,406,4018932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|13|112,112,114684501,13,2026-06-22,1,2123,38,41,5,1454.0021,1454.0021,117.0207,0.8784,8.048178,35.4635,38.2632,1.0789,0,1,703,4018933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|14|112,112,114684501,14,2026-06-22,1,2123,58,67,6,2335.4887,2335.4887,272.5143,1.9755,11.668405,34.8580,40.2670,1.1552,0,1,1653,4018934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|15|112,112,114684501,15,2026-06-22,1,2123,64,82,8,4004.0858,4004.0858,-580.9954,8.1329,-14.510064,48.8303,62.5638,1.2813,0,1,2016,4018935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|16|112,112,114684501,16,2026-06-22,1,2123,73,97,8,10239.3162,10239.3162,912.1033,9.1420,8.907854,105.5600,140.2646,1.3288,0,1,2628,4018936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|17|112,112,114684501,17,2026-06-22,1,2123,36,39,4,12538.6284,12538.6284,-9848.0093,0.0000,-78.541361,321.5033,348.2952,1.0833,0,1,630,4018937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|18|112,112,114684501,18,2026-06-22,1,2123,48,50,3,8897.3387,8897.3387,-5135.6044,0.2194,-57.720680,177.9468,185.3612,1.0417,0,1,1128,4018938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|19|112,112,114684501,19,2026-06-22,1,2123,48,54,6,13648.0307,13599.2046,-11385.9347,0.1363,-83.725005,252.7413,284.3340,1.1250,0,1,1128,4018939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|2|112,112,114684501,2,2026-06-22,1,2141,22,22,2,1181.5285,1181.5285,729.8987,0.0000,61.775801,53.7058,53.7058,1.0000,0,1,231,4018940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|20|112,112,114684501,20,2026-06-22,1,2123,69,94,8,11322.8056,11318.6513,-9034.1354,0.0000,-79.816360,120.4554,164.0986,1.3623,1,1,2346,4018941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|21|112,112,114684501,21,2026-06-22,1,2123,67,81,8,7931.5530,7931.5530,-5176.8048,0.6817,-65.268489,97.9204,118.3814,1.2090,0,1,2211,4018942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|22|112,112,114684501,22,2026-06-22,1,2123,70,97,9,4672.7426,4643.8616,-161.4088,0.8059,-3.475745,48.1726,66.7535,1.3857,3,1,2415,4018943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|23|112,112,114684501,23,2026-06-22,1,2123,91,122,8,5493.3792,390.7147,-241.3233,0.5453,-61.764588,45.0277,60.3668,1.3407,89,1,4095,4018944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|24|112,112,114684501,24,2026-06-22,1,2123,83,102,8,6708.7699,6708.7699,-89.7887,2.6141,-1.338379,65.7723,80.8286,1.2289,0,1,3403,4018945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|25|112,112,114684501,25,2026-06-22,1,2123,56,73,8,4176.2139,4176.2139,1374.2605,2.7599,32.906851,57.2084,74.5752,1.3036,0,1,1540,4018946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|26|112,112,114684501,26,2026-06-22,1,2123,55,62,8,3635.8174,3635.8174,1931.1262,3.4931,53.113948,58.6422,66.1058,1.1273,0,1,1485,4018947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|27|112,112,114684501,27,2026-06-22,1,2123,39,43,4,2266.7957,2266.7957,549.0577,4.9727,24.221754,52.7162,58.1230,1.1026,0,1,741,4018948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|28|112,112,114684501,28,2026-06-22,1,2123,34,43,8,1841.4698,37.3886,-18.6943,0.0166,-50.000000,42.8249,54.1609,1.2647,33,1,561,4018949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|29|112,112,114684501,29,2026-06-22,1,2123,34,49,8,2319.3395,2319.3395,-472.0970,4.7610,-20.354803,47.3335,68.2159,1.4412,0,1,561,4018950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|3|112,112,114684501,3,2026-06-22,1,2141,13,13,2,696.3172,696.3172,-580.5973,0.0000,-83.381151,53.5629,53.5629,1.0000,0,1,78,4018951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|30|112,112,114684501,30,2026-06-22,1,2123,43,52,6,2507.1080,2507.1080,-970.5828,1.7042,-38.713244,48.2136,58.3048,1.2093,0,1,903,4018952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|31|112,112,114684501,31,2026-06-22,1,2251,40,68,10,2641.3640,104.6557,-44.8987,0.0332,-42.901335,38.8436,66.0341,1.7000,41,1,780,4018953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|32|112,112,114684501,32,2026-06-22,1,2251,51,82,9,2451.8864,2451.8864,718.1915,1.5775,29.291384,29.9011,48.0762,1.6078,0,1,1275,4018954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|33|112,112,114684501,33,2026-06-22,1,2251,49,85,9,3776.3402,3392.6561,-2517.6273,3.2296,-74.208149,44.4275,77.0682,1.7347,1,1,1176,4018955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
114684501|34|112,112,114684501,34,2026-06-22,1,2251,40,66,8,3257.4682,2552.3357,-1714.8934,6.4819,-67.189179,49.3556,81.4367,1.6500,0,1,780,4018956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
