round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124351|31|903,903,124351,31,2026-03-27,1,-1,4,4,2,156.8726,156.8726,-104.2092,0.0000,-66.429159,39.2182,39.2182,1.0000,0,1,6,239081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|32|903,903,124351,32,2026-03-27,1,-1,6,6,2,2815.5776,0.0000,0.0000,0.0000,,469.2629,469.2629,1.0000,6,1,15,239082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|33|903,903,124351,33,2026-03-27,1,-1,8,11,4,251.7657,251.7657,80.4118,0.0000,31.939153,22.8878,31.4707,1.3750,0,1,28,239083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|34|903,903,124351,34,2026-03-27,1,-1,4,4,2,59.3057,59.3057,6.5632,0.0000,11.066681,14.8264,14.8264,1.0000,0,1,6,239084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|35|903,903,124351,35,2026-03-27,1,-1,5,11,6,996.7942,996.7942,890.2866,0.0000,89.314981,90.6177,199.3588,2.2000,0,1,10,239085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|36|903,903,124351,36,2026-03-27,1,-1,8,15,7,1447.3681,14.3058,14.3058,0.0000,100.000000,96.4912,180.9210,1.8750,8,1,28,239086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|37|903,903,124351,37,2026-03-27,1,-1,9,20,7,2159.0315,71.6165,60.9268,0.0000,85.073653,107.9516,239.8924,2.2222,10,1,36,239087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|38|903,903,124351,38,2026-03-27,1,-1,14,26,8,1979.5128,1979.5128,921.0725,0.0000,46.530263,76.1351,141.3938,1.8571,0,1,91,239088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|39|903,903,124351,39,2026-03-27,1,-1,8,12,7,487.4769,487.4769,417.0482,0.0000,85.552396,40.6231,60.9346,1.5000,0,1,28,239089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|40|903,903,124351,40,2026-03-27,1,-1,2,2,2,11.0045,11.0045,-2.2009,0.0000,-20.000000,5.5022,5.5022,1.0000,0,1,1,239090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|41|903,903,124351,41,2026-03-27,1,-1,3,4,3,43.9389,43.9389,-7.4080,0.0000,-16.859674,10.9847,14.6463,1.3333,0,1,3,239091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|42|903,903,124351,42,2026-03-27,1,-1,4,4,2,70.7827,70.7827,-31.9111,0.0000,-45.083159,17.6957,17.6957,1.0000,0,1,6,239092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|43|903,903,124351,43,2026-03-27,1,-1,2,3,3,41.7380,41.7380,-9.6089,0.0000,-23.021831,13.9127,20.8690,1.5000,0,1,1,239093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|44|903,903,124351,44,2026-03-27,1,-1,1,1,1,4.4018,0.0000,0.0000,0.0000,,4.4018,4.4018,1.0000,1,0,0,239094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|45|903,903,124351,45,2026-03-27,1,-1,2,2,2,11.0045,11.0045,2.4210,0.0000,22.000000,5.5022,5.5022,1.0000,0,1,1,239095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|46|903,903,124351,46,2026-03-27,1,-1,4,4,2,171.1958,171.1958,-92.1215,0.0000,-53.810635,42.7989,42.7989,1.0000,0,1,6,239096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|47|903,903,124351,47,2026-03-27,1,-1,1,1,1,131.6586,131.6586,-131.6586,0.0000,-100.000000,131.6586,131.6586,1.0000,0,0,0,239097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|48|903,903,124351,48,2026-03-27,1,-1,3,4,4,22.8340,22.8340,-3.4977,0.0000,-15.318041,5.7085,7.6113,1.3333,0,1,3,239098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|49|903,903,124351,49,2026-03-27,1,-1,3,4,3,20.6726,5.2663,5.2663,0.0000,100.000000,5.1682,6.8909,1.3333,2,1,3,239099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|5|903,903,124351,5,2026-03-27,1,-1,1,1,1,2.1848,2.1848,2.1848,0.0000,100.000000,2.1848,2.1848,1.0000,0,0,0,239100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|50|903,903,124351,50,2026-03-27,1,-1,4,5,4,36.0789,5.2663,5.2663,0.0000,100.000000,7.2158,9.0197,1.2500,3,1,6,239101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|51|903,903,124351,51,2026-03-27,1,-1,9,10,4,276.7440,276.7440,102.4329,0.0000,37.013586,27.6744,30.7493,1.1111,0,1,36,239102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|52|903,903,124351,52,2026-03-27,1,-1,11,12,5,292.0748,292.0748,-41.0264,0.0000,-14.046548,24.3396,26.5523,1.0909,0,1,55,239103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|53|903,903,124351,53,2026-03-27,1,-1,6,6,2,176.9310,0.0000,0.0000,0.0000,,29.4885,29.4885,1.0000,6,1,15,239104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|6|903,903,124351,6,2026-03-27,1,-1,2,3,3,18.1900,2.1848,-17.4783,0.0000,-800.000000,6.0633,9.0950,1.5000,2,1,1,239105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|7|903,903,124351,7,2026-03-27,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,239106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|8|903,903,124351,8,2026-03-27,1,-1,3,3,2,53.9220,53.9220,36.7550,0.0704,68.163265,17.9740,17.9740,1.0000,0,1,3,239107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124351|9|903,903,124351,9,2026-03-27,1,-1,2,3,2,319.6631,319.6631,319.6631,0.0000,100.000000,106.5544,159.8316,1.5000,0,1,1,239108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|1|903,903,124363,1,2026-03-27,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,239109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|10|903,903,124363,10,2026-03-27,1,-1,2,2,1,542.4336,542.4336,-515.3119,0.0000,-95.000000,271.2168,271.2168,1.0000,0,1,1,239110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|11|903,903,124363,11,2026-03-27,1,-1,2,2,1,52.6635,52.6635,-50.0303,0.0000,-95.000000,26.3317,26.3317,1.0000,0,1,1,239111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|12|903,903,124363,12,2026-03-27,1,-1,6,6,2,125.7953,125.7953,-37.9174,0.0000,-30.142183,20.9659,20.9659,1.0000,0,1,15,239112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|13|903,903,124363,13,2026-03-27,1,-1,6,7,3,207.6990,207.6990,21.9303,0.0000,10.558694,29.6713,34.6165,1.1667,0,1,15,239113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|14|903,903,124363,14,2026-03-27,1,-1,5,5,2,257.0137,257.0137,26.9920,0.0000,10.502162,51.4027,51.4027,1.0000,0,1,10,239114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|15|903,903,124363,15,2026-03-27,1,-1,3,3,2,220.3533,220.3533,61.9228,0.0000,28.101589,73.4511,73.4511,1.0000,0,1,3,239115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|16|903,903,124363,16,2026-03-27,1,-1,5,5,2,176.1168,176.1168,175.2364,0.0000,99.500128,35.2234,35.2234,1.0000,0,1,10,239116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|17|903,903,124363,17,2026-03-27,1,-1,5,8,5,140.8638,140.8638,-95.0408,0.0000,-67.469970,17.6080,28.1728,1.6000,0,1,10,239117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|18|903,903,124363,18,2026-03-27,1,-1,17,19,4,1364.2371,4.4018,4.4018,0.0000,100.000000,71.8020,80.2492,1.1176,17,1,136,239118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|19|903,903,124363,19,2026-03-27,1,-1,14,19,7,423.5204,423.5204,56.8059,0.3521,13.412785,22.2905,30.2515,1.3571,0,1,91,239119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|2|903,903,124363,2,2026-03-27,1,-1,2,2,2,48.4198,48.4198,35.2144,0.3345,72.727273,24.2099,24.2099,1.0000,0,1,1,239120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|20|903,903,124363,20,2026-03-27,1,-1,14,15,3,739.5333,739.5333,-283.0063,0.0000,-38.268232,49.3022,52.8238,1.0714,0,1,91,239121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|21|903,903,124363,21,2026-03-27,1,-1,22,27,6,2765.2726,2765.2726,-522.5305,0.0000,-18.896165,102.4175,125.6942,1.2273,0,1,231,239122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|22|903,903,124363,22,2026-03-27,1,-1,23,25,3,2557.0141,2557.0141,-651.8286,0.0000,-25.491789,102.2806,111.1745,1.0870,0,1,253,239123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|23|903,903,124363,23,2026-03-27,1,-1,26,32,6,2550.7444,2550.7444,1818.7803,0.0000,71.303902,79.7108,98.1056,1.2308,0,1,325,239124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|24|903,903,124363,24,2026-03-27,1,-1,8,10,5,506.9366,506.9366,205.0288,0.0000,40.444663,50.6937,63.3671,1.2500,0,1,28,239125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|25|903,903,124363,25,2026-03-27,1,-1,8,8,2,587.1831,587.1831,-439.6553,0.0000,-74.875331,73.3979,73.3979,1.0000,0,1,28,239126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|26|903,903,124363,26,2026-03-27,1,-1,7,7,2,516.2175,516.2175,-512.6961,0.0000,-99.317839,73.7454,73.7454,1.0000,0,1,21,239127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|27|903,903,124363,27,2026-03-27,1,-1,11,11,3,623.4409,623.4409,-85.1692,0.0000,-13.661159,56.6764,56.6764,1.0000,0,1,55,239128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|28|903,903,124363,28,2026-03-27,1,-1,14,14,3,743.2119,743.2119,-356.7793,0.1410,-48.005054,53.0866,53.0866,1.0000,0,1,91,239129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|29|903,903,124363,29,2026-03-27,1,-1,18,18,3,866.8727,866.8727,-598.1256,0.1410,-68.998085,48.1596,48.1596,1.0000,0,1,153,239130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|3|903,903,124363,3,2026-03-27,1,-1,3,3,2,76.9524,76.9524,25.6055,0.3521,33.274491,25.6508,25.6508,1.0000,0,1,3,239131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|30|903,903,124363,30,2026-03-27,1,-1,16,16,3,1540.4307,1540.4307,-1263.9991,0.1410,-82.054911,96.2769,96.2769,1.0000,0,1,120,239132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|31|903,903,124363,31,2026-03-27,1,-1,22,23,3,2116.3330,4.4018,-35.2144,0.0000,-800.000000,92.0145,96.1970,1.0455,22,1,231,239133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|32|903,903,124363,32,2026-03-27,1,-1,25,27,4,2586.0918,2586.0918,-1849.1821,0.0000,-71.504891,95.7812,103.4437,1.0800,0,1,300,239134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|33|903,903,124363,33,2026-03-27,1,-1,45,57,8,4159.4952,3458.1715,-2661.3375,0.2820,-76.957939,72.9736,92.4332,1.2667,1,1,990,239135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|34|903,903,124363,34,2026-03-27,1,-1,40,48,8,3511.1615,3511.1615,2378.7924,1.4801,67.749444,73.1492,87.7790,1.2000,0,1,780,239136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|35|903,903,124363,35,2026-03-27,1,-1,14,16,4,1182.6827,18.4322,18.4322,0.0000,100.000000,73.9177,84.4773,1.1429,14,1,91,239137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|36|903,903,124363,36,2026-03-27,1,-1,11,11,2,890.8117,890.8117,14.2176,0.1409,1.596031,80.9829,80.9829,1.0000,0,1,55,239138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|37|903,903,124363,37,2026-03-27,1,-1,9,10,3,930.9899,930.9899,170.2038,0.0000,18.282021,93.0990,103.4433,1.1111,0,1,36,239139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|38|903,903,124363,38,2026-03-27,1,-1,12,15,5,840.3583,840.3583,-483.3436,0.2641,-57.516364,56.0239,70.0299,1.2500,0,1,66,239140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|39|903,903,124363,39,2026-03-27,1,-1,15,17,4,1378.9146,1378.9146,-170.7338,0.3521,-12.381756,81.1126,91.9276,1.1333,0,1,105,239141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|4|903,903,124363,4,2026-03-27,1,-1,2,2,2,32.9344,32.9344,19.7290,0.0000,59.903993,16.4672,16.4672,1.0000,0,1,1,239142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|40|903,903,124363,40,2026-03-27,1,-1,9,12,5,612.5682,12.3013,-27.3148,0.0000,-222.048223,51.0473,68.0631,1.3333,9,1,36,239143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|41|903,903,124363,41,2026-03-27,1,-1,11,14,5,720.9917,720.9917,44.9588,0.0000,6.235691,51.4994,65.5447,1.2727,0,1,55,239144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|42|903,903,124363,42,2026-03-27,1,-1,9,9,2,481.2847,481.2847,190.0622,0.5282,39.490593,53.4761,53.4761,1.0000,0,1,36,239145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|43|903,903,124363,43,2026-03-27,1,-1,3,3,1,341.2407,341.2407,-341.2407,0.0000,-100.000000,113.7469,113.7469,1.0000,0,1,3,239146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|44|903,903,124363,44,2026-03-27,1,-1,13,14,3,1116.1436,1116.1436,-576.3656,0.0000,-51.639020,79.7245,85.8572,1.0769,0,1,78,239147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|45|903,903,124363,45,2026-03-27,1,-1,12,15,5,1308.3598,1308.3598,1096.5322,0.0000,83.809688,87.2240,109.0300,1.2500,0,1,66,239148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|46|903,903,124363,46,2026-03-27,1,-1,2,2,1,34.7030,34.7030,34.7030,0.0000,100.000000,17.3515,17.3515,1.0000,0,1,1,239149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|47|903,903,124363,47,2026-03-27,1,-1,5,5,2,236.7335,236.7335,0.6473,0.0000,0.273441,47.3467,47.3467,1.0000,0,1,10,239150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|48|903,903,124363,48,2026-03-27,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,239151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|49|903,903,124363,49,2026-03-27,1,-1,1,1,1,220.0898,220.0898,220.0898,0.0000,100.000000,220.0898,220.0898,1.0000,0,0,0,239152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|5|903,903,124363,5,2026-03-27,1,-1,4,4,2,157.7047,157.7047,55.0110,0.0000,34.882273,39.4262,39.4262,1.0000,0,1,6,239153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|50|903,903,124363,50,2026-03-27,1,-1,1,1,1,660.2694,660.2694,-627.2559,0.0000,-95.000000,660.2694,660.2694,1.0000,0,0,0,239154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|51|903,903,124363,51,2026-03-27,1,-1,4,5,3,931.3570,931.3570,923.1937,0.0000,99.123508,186.2714,232.8392,1.2500,0,1,6,239155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|52|903,903,124363,52,2026-03-27,1,-1,3,4,3,750.2691,750.2691,-588.6031,0.0000,-78.452271,187.5673,250.0897,1.3333,0,1,3,239156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|53|903,903,124363,53,2026-03-27,1,-1,3,4,3,213.2104,213.2104,84.4579,0.0000,39.612462,53.3026,71.0701,1.3333,0,1,3,239157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|6|903,903,124363,6,2026-03-27,1,-1,2,2,1,52.6635,52.6635,-50.0303,0.0000,-95.000000,26.3317,26.3317,1.0000,0,1,1,239158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|7|903,903,124363,7,2026-03-27,1,-1,2,2,2,35.1353,35.1353,17.5281,0.0000,49.887508,17.5677,17.5677,1.0000,0,1,1,239159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|8|903,903,124363,8,2026-03-27,1,-1,3,3,2,61.5461,61.5461,-8.8826,0.0000,-14.432500,20.5154,20.5154,1.0000,0,1,3,239160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124363|9|903,903,124363,9,2026-03-27,1,-1,4,5,2,61.0653,61.0653,61.0653,0.0000,100.000000,12.2131,15.2663,1.2500,0,1,6,239161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|1|903,903,124374,1,2026-03-27,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,239162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|10|903,903,124374,10,2026-03-27,1,-1,3,3,2,55.2966,55.2966,50.0303,0.0000,90.476190,18.4322,18.4322,1.0000,0,1,3,239163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|11|903,903,124374,11,2026-03-27,1,-1,3,5,3,118.5323,118.5323,118.5323,0.0000,100.000000,23.7065,39.5108,1.6667,0,1,3,239164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|12|903,903,124374,12,2026-03-27,1,-1,7,7,2,390.3031,390.3031,-4.3839,0.0000,-1.123196,55.7576,55.7576,1.0000,0,1,21,239165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|13|903,903,124374,13,2026-03-27,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,239166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|14|903,903,124374,14,2026-03-27,1,-1,2,4,3,68.4625,10.5327,-36.8644,0.0000,-350.000000,17.1156,34.2312,2.0000,2,1,1,239167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|15|903,903,124374,15,2026-03-27,1,-1,3,5,4,49.5980,49.5980,-1.7489,0.0000,-3.526071,9.9196,16.5327,1.6667,0,1,3,239168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|16|903,903,124374,16,2026-03-27,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,239169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|17|903,903,124374,17,2026-03-27,1,-1,3,3,2,7120.5708,7120.5708,6072.1747,0.0000,85.276516,2373.5236,2373.5236,1.0000,0,1,3,239170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|18|903,903,124374,18,2026-03-27,1,-1,4,5,3,90.4319,90.4319,-21.9695,0.0000,-24.293910,18.0864,22.6080,1.2500,0,1,6,239171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|19|903,903,124374,19,2026-03-27,1,-1,4,5,3,185.1164,185.1164,72.1533,0.7050,38.977245,37.0233,46.2791,1.2500,0,1,6,239172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|2|903,903,124374,2,2026-03-27,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,239173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|20|903,903,124374,20,2026-03-27,1,-1,5,6,3,111.3261,111.3261,51.9306,0.0000,46.647317,18.5543,22.2652,1.2000,0,1,10,239174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|21|903,903,124374,21,2026-03-27,1,-1,3,3,1,38.1833,38.1833,38.1833,0.0000,100.000000,12.7278,12.7278,1.0000,0,1,3,239175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|22|903,903,124374,22,2026-03-27,1,-1,10,12,4,419.2847,26.3317,-92.1610,0.0000,-350.000000,34.9404,41.9285,1.2000,10,1,45,239176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|23|903,903,124374,23,2026-03-27,1,-1,8,10,4,798.3902,26.3317,-131.6586,0.0000,-500.000000,79.8390,99.7988,1.2500,8,1,28,239177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|24|903,903,124374,24,2026-03-27,1,-1,8,12,4,900.4290,900.4290,-379.3363,0.0000,-42.128399,75.0357,112.5536,1.5000,0,1,28,239178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|25|903,903,124374,25,2026-03-27,1,-1,3,3,2,54.0082,54.0082,22.4102,0.0000,41.493973,18.0027,18.0027,1.0000,0,1,3,239179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|26|903,903,124374,26,2026-03-27,1,-1,5,5,2,84.2615,84.2615,-49.2403,0.0000,-58.437500,16.8523,16.8523,1.0000,0,1,10,239180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|27|903,903,124374,27,2026-03-27,1,-1,5,5,2,86.0301,86.0301,-16.6636,0.0000,-19.369472,17.2060,17.2060,1.0000,0,1,10,239181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|28|903,903,124374,28,2026-03-27,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,239182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|29|903,903,124374,29,2026-03-27,1,-1,2,2,1,52.6635,52.6635,-50.0303,0.0000,-95.000000,26.3317,26.3317,1.0000,0,1,1,239183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|3|903,903,124374,3,2026-03-27,1,-1,2,2,1,4.8341,0.0000,0.0000,0.0000,,2.4170,2.4170,1.0000,2,1,1,239184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|30|903,903,124374,30,2026-03-27,1,-1,9,12,5,1491.1786,1491.1786,-501.7330,0.0000,-33.646744,124.2649,165.6865,1.3333,0,1,36,239185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|31|903,903,124374,31,2026-03-27,1,-1,1,1,1,43.6958,43.6958,43.6958,0.0000,100.000000,43.6958,43.6958,1.0000,0,0,0,239186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|32|903,903,124374,32,2026-03-27,1,-1,2,2,2,37.3362,37.3362,-14.0107,0.0000,-37.525631,18.6681,18.6681,1.0000,0,1,1,239187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|33|903,903,124374,33,2026-03-27,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,239188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|34|903,903,124374,34,2026-03-27,1,-1,2,2,2,31.5981,31.5981,-19.7488,0.0000,-62.500000,15.7990,15.7990,1.0000,0,1,1,239189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|35|903,903,124374,35,2026-03-27,1,-1,3,5,3,580.6146,580.6146,-541.3145,0.0000,-93.231293,116.1229,193.5382,1.6667,0,1,3,239190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|36|903,903,124374,36,2026-03-27,1,-1,10,15,5,501.1936,501.1936,206.4313,0.0000,41.187947,33.4129,50.1194,1.5000,0,1,45,239191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|37|903,903,124374,37,2026-03-27,1,-1,7,7,1,1936.7290,1936.7290,1936.7290,14.0994,100.000000,276.6756,276.6756,1.0000,0,1,21,239192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|38|903,903,124374,38,2026-03-27,1,-1,5,5,2,51.7989,51.7989,-39.5979,0.0000,-76.445398,10.3598,10.3598,1.0000,0,1,10,239193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|39|903,903,124374,39,2026-03-27,1,-1,6,6,1,3397.8303,3397.8303,-3227.9388,0.0000,-95.000000,566.3051,566.3051,1.0000,0,1,15,239194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|4|903,903,124374,4,2026-03-27,1,-1,3,5,4,117.0008,44.0180,44.0180,0.0000,100.000000,23.4002,39.0003,1.6667,3,1,3,239195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|40|903,903,124374,40,2026-03-27,1,-1,10,12,4,788.4599,788.4599,511.1868,0.0000,64.833582,65.7050,78.8460,1.2000,0,1,45,239196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|41|903,903,124374,41,2026-03-27,1,-1,4,4,2,175.8742,175.8742,-44.2156,0.0000,-25.140456,43.9686,43.9686,1.0000,0,1,6,239197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|42|903,903,124374,42,2026-03-27,1,-1,5,5,2,686.1293,686.1293,488.9921,0.0000,71.268212,137.2259,137.2259,1.0000,0,1,10,239198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|43|903,903,124374,43,2026-03-27,1,-1,4,4,2,151.3111,151.3111,-114.6233,0.0000,-75.753397,37.8278,37.8278,1.0000,0,1,6,239199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|44|903,903,124374,44,2026-03-27,1,-1,9,9,2,239.1099,239.1099,-201.4810,0.0000,-84.262914,26.5678,26.5678,1.0000,0,1,36,239200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|45|903,903,124374,45,2026-03-27,1,-1,8,9,3,3516.0265,3516.0265,-3261.9030,0.0000,-92.772426,390.6696,439.5033,1.1250,0,1,28,239201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|46|903,903,124374,46,2026-03-27,1,-1,9,9,2,282.6560,282.6560,-225.5908,0.1761,-79.811063,31.4062,31.4062,1.0000,0,1,36,239202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
124374|47|903,903,124374,47,2026-03-27,1,-1,6,6,2,212.9363,212.9363,147.8529,0.0000,69.435294,35.4894,35.4894,1.0000,0,1,15,239203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
