round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591171|19|33,33,114591171,19,2026-03-28,1,2205,11,11,2,1355.4695,1355.4695,843.1064,0.3521,62.200325,123.2245,123.2245,1.0000,0,1,55,265655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|2|33,33,114591171,2,2026-03-28,1,2201,3,3,2,33.3667,33.3667,28.1004,0.0000,84.216761,11.1222,11.1222,1.0000,0,1,3,265656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|20|33,33,114591171,20,2026-03-28,1,2205,15,15,3,1576.7921,33.0135,-264.1078,0.0000,-800.000000,105.1195,105.1195,1.0000,14,1,105,265657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|21|33,33,114591171,21,2026-03-28,1,2205,14,14,3,1812.2823,1812.2823,1348.0454,0.3521,74.383857,129.4487,129.4487,1.0000,0,1,91,265658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|22|33,33,114591171,22,2026-03-28,1,2205,8,9,3,378.9531,378.9531,-260.2627,0.0000,-68.679401,42.1059,47.3691,1.1250,0,1,28,265659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|23|33,33,114591171,23,2026-03-28,1,2205,9,10,3,959.0189,44.0180,-352.1437,0.0000,-800.000000,95.9019,106.5577,1.1111,9,1,36,265660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|24|33,33,114591171,24,2026-03-28,1,2205,7,7,2,645.3075,645.3075,-409.5426,0.4931,-63.464723,92.1868,92.1868,1.0000,0,1,21,265661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|25|33,33,114591171,25,2026-03-28,1,2205,7,8,3,414.6191,2.2009,2.2009,0.0000,100.000000,51.8274,59.2313,1.1429,7,1,21,265662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|26|33,33,114591171,26,2026-03-28,1,2205,7,10,5,721.4881,721.4881,-476.0722,0.3521,-65.984755,72.1488,103.0697,1.4286,0,1,21,265663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|27|33,33,114591171,27,2026-03-28,1,2205,9,12,5,944.2024,944.2024,927.0586,0.1585,98.184307,78.6835,104.9114,1.3333,0,1,36,265664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|28|33,33,114591171,28,2026-03-28,1,2205,7,10,5,902.9628,902.9628,98.7620,0.6692,10.937552,90.2963,128.9947,1.4286,0,1,21,265665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|29|33,33,114591171,29,2026-03-28,1,1984,6,6,2,251.8130,251.8130,149.1192,0.0000,59.218247,41.9688,41.9688,1.0000,0,1,15,265666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|3|33,33,114591171,3,2026-03-28,1,2201,3,8,6,835.2577,835.2577,-567.1324,0.0000,-67.899099,104.4072,278.4192,2.6667,0,1,3,265667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|30|33,33,114591171,30,2026-03-28,1,1984,9,9,2,367.7835,367.7835,26.7705,0.9863,7.278885,40.8648,40.8648,1.0000,0,1,36,265668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|31|33,33,114591171,31,2026-03-28,1,1984,5,5,2,142.8607,142.8607,116.5290,0.0000,81.568256,28.5721,28.5721,1.0000,0,1,10,265669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|32|33,33,114591171,32,2026-03-28,1,1984,9,10,3,252.5025,252.5025,-55.8716,0.0000,-22.127141,25.2502,28.0558,1.1111,0,1,36,265670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|33|33,33,114591171,33,2026-03-28,1,1984,10,11,3,531.3430,531.3430,-219.6827,0.0000,-41.344803,48.3039,53.1343,1.1000,0,1,45,265671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|34|33,33,114591171,34,2026-03-28,1,1984,5,6,3,160.6235,13.1659,-105.3269,0.0000,-800.000000,26.7706,32.1247,1.2000,5,1,10,265672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|35|33,33,114591171,35,2026-03-28,1,1984,7,8,3,184.9945,184.9945,-144.9366,0.0000,-78.346465,23.1243,26.4278,1.1429,0,1,21,265673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|36|33,33,114591171,36,2026-03-28,1,1984,8,9,3,332.5191,332.5191,-174.5287,0.0000,-52.486828,36.9466,41.5649,1.1250,0,1,28,265674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|37|33,33,114591171,37,2026-03-28,1,1984,7,8,3,170.2917,170.2917,-19.2968,0.0000,-11.331592,21.2865,24.3274,1.1429,0,1,21,265675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|38|33,33,114591171,38,2026-03-28,1,1984,17,22,5,556.9378,556.9378,285.2013,0.0000,51.208816,25.3154,32.7610,1.2941,0,1,136,265676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|39|33,33,114591171,39,2026-03-28,1,1984,8,9,3,332.5834,332.5834,-46.3447,0.0000,-13.934746,36.9537,41.5729,1.1250,0,1,28,265677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|4|33,33,114591171,4,2026-03-28,1,2201,7,14,7,30931.9425,30931.9425,4938.1267,0.0000,15.964489,2209.4245,4418.8489,2.0000,0,1,21,265678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|40|33,33,114591171,40,2026-03-28,1,1984,8,8,2,410.3734,410.3734,102.2922,0.0000,24.926612,51.2967,51.2967,1.0000,0,1,28,265679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|41|33,33,114591171,41,2026-03-28,1,1984,12,13,3,450.4361,450.4361,-81.5887,0.0000,-18.113270,34.6489,37.5363,1.0833,0,1,66,265680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|42|33,33,114591171,42,2026-03-28,1,1984,13,14,3,1113.9284,1113.9284,94.2927,0.0000,8.464877,79.5663,85.6868,1.0769,0,1,78,265681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|43|33,33,114591171,43,2026-03-28,1,1984,12,18,7,860.8168,597.4995,-222.7648,0.0000,-37.282837,47.8232,71.7347,1.5000,2,1,66,265682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|44|33,33,114591171,44,2026-03-28,1,1984,16,19,5,1989.3999,1989.3999,1266.1463,0.0000,63.644637,104.7053,124.3375,1.1875,0,1,120,265683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|45|33,33,114591171,45,2026-03-28,1,1984,14,15,3,887.3736,5.2663,-42.1308,0.0000,-800.000000,59.1582,63.3838,1.0714,14,1,91,265684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|46|33,33,114591171,46,2026-03-28,1,1984,11,14,5,593.3796,593.3796,-257.6811,0.0000,-43.426013,42.3843,53.9436,1.2727,0,1,55,265685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|47|33,33,114591171,47,2026-03-28,1,1984,16,20,6,1650.8966,1650.8966,-28.2189,0.0000,-1.709309,82.5448,103.1810,1.2500,0,1,120,265686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|5|33,33,114591171,5,2026-03-28,1,2201,9,16,7,31960.1265,31960.1265,31634.2617,0.0000,98.980402,1997.5079,3551.1252,1.7778,0,1,36,265687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|6|33,33,114591171,6,2026-03-28,1,2205,6,6,2,519.1766,519.1766,-376.7482,0.0000,-72.566471,86.5294,86.5294,1.0000,0,1,15,265688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|7|33,33,114591171,7,2026-03-28,1,2205,3,5,4,823.0241,95.3686,-310.6807,0.7890,-325.768308,164.6048,274.3414,1.6667,2,1,3,265689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|8|33,33,114591171,8,2026-03-28,1,2205,5,8,5,145.1632,145.1632,-61.2470,0.0000,-42.191804,18.1454,29.0326,1.6000,0,1,10,265690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|9|33,33,114591171,9,2026-03-28,1,2205,3,3,2,81.6284,81.6284,-72.4122,0.0000,-88.709677,27.2095,27.2095,1.0000,0,1,3,265691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|1|33,33,114591201,1,2026-03-28,1,1984,2,2,2,239.8188,239.8188,188.4720,0.0000,78.589309,119.9094,119.9094,1.0000,0,1,1,265692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|10|33,33,114591201,10,2026-03-28,1,2201,7,7,2,4817.6704,4817.6704,4766.3235,0.0000,98.934197,688.2386,688.2386,1.0000,0,1,21,265693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|11|33,33,114591201,11,2026-03-28,1,2201,6,6,2,129.2332,129.2332,50.2381,0.0000,38.873949,21.5389,21.5389,1.0000,0,1,15,265694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|12|33,33,114591201,12,2026-03-28,1,2201,3,3,2,44.7639,44.7639,-32.2564,0.0000,-72.058824,14.9213,14.9213,1.0000,0,1,3,265695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|13|33,33,114591201,13,2026-03-28,1,2201,20,21,3,666.9748,666.9748,548.6766,0.2747,82.263471,31.7607,33.3487,1.0500,0,1,190,265696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|14|33,33,114591201,14,2026-03-28,1,2201,20,33,9,11967.7485,95.4636,-137.9872,0.0000,-144.544200,362.6590,598.3874,1.6500,20,1,190,265697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|15|33,33,114591201,15,2026-03-28,1,2201,29,36,8,3822.0590,3822.0590,-3025.1503,0.2820,-79.149754,106.1683,131.7951,1.2414,0,1,406,265698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|16|33,33,114591201,16,2026-03-28,1,2201,14,20,6,862.2675,862.2675,88.7322,0.0000,10.290560,43.1134,61.5905,1.4286,0,1,91,265699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|17|33,33,114591201,17,2026-03-28,1,2201,14,20,7,1238.3820,1238.3820,400.1183,0.0000,32.309760,61.9191,88.4559,1.4286,0,1,91,265700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|18|33,33,114591201,18,2026-03-28,1,2201,12,15,5,830.6314,830.6314,698.5775,0.0000,84.101987,55.3754,69.2193,1.2500,0,1,66,265701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|19|33,33,114591201,19,2026-03-28,1,2201,13,17,5,632.1410,632.1410,250.4762,0.0000,39.623469,37.1848,48.6262,1.3077,0,1,78,265702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|2|33,33,114591201,2,2026-03-28,1,1984,4,4,3,48.3012,48.3012,21.9695,0.0000,45.484301,12.0753,12.0753,1.0000,0,1,6,265703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|20|33,33,114591201,20,2026-03-28,1,2201,12,19,7,758.7322,758.7322,-240.8902,0.0000,-31.749045,39.9333,63.2277,1.5833,0,1,66,265704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|21|33,33,114591201,21,2026-03-28,1,2201,11,16,6,576.4263,47.0439,-146.6722,0.0000,-311.777351,36.0266,52.4024,1.4545,11,1,55,265705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|22|33,33,114591201,22,2026-03-28,1,2201,11,18,7,598.3747,598.3747,-32.7464,0.0000,-5.472555,33.2430,54.3977,1.6364,0,1,55,265706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|23|33,33,114591201,23,2026-03-28,1,2201,11,17,8,583.6953,577.1123,445.8487,0.0000,77.255094,34.3350,53.0632,1.5455,0,1,55,265707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|24|33,33,114591201,24,2026-03-28,1,2201,11,17,5,862.6638,862.6638,-254.9492,0.0000,-29.553713,50.7449,78.4240,1.5455,0,1,55,265708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|25|33,33,114591201,25,2026-03-28,1,2201,7,8,3,668.0899,668.0899,279.8673,0.0000,41.890662,83.5112,95.4414,1.1429,0,1,21,265709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|26|33,33,114591201,26,2026-03-28,1,2201,8,9,3,779.0545,779.0545,528.2207,0.0000,67.802793,86.5616,97.3818,1.1250,0,1,28,265710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|27|33,33,114591201,27,2026-03-28,1,2201,14,23,8,1040.3657,1040.3657,-244.8797,0.0000,-23.537844,45.2333,74.3118,1.6429,0,1,91,265711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|28|33,33,114591201,28,2026-03-28,1,2201,9,15,8,950.9793,950.9793,502.7866,0.0000,52.870405,63.3986,105.6644,1.6667,0,1,36,265712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|29|33,33,114591201,29,2026-03-28,1,2205,8,12,5,320.8954,320.8954,-88.7331,0.0176,-27.651729,26.7413,40.1119,1.5000,0,1,28,265713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|3|33,33,114591201,3,2026-03-28,1,1984,6,6,3,616.7024,616.7024,154.5139,0.0000,25.054849,102.7837,102.7837,1.0000,0,1,15,265714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|30|33,33,114591201,30,2026-03-28,1,2205,13,17,5,1155.0363,1155.0363,536.5783,0.0176,46.455537,67.9433,88.8489,1.3077,0,1,78,265715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|31|33,33,114591201,31,2026-03-28,1,2205,30,32,3,5414.5035,5414.5035,-3714.4630,0.3698,-68.602098,169.2032,180.4835,1.0667,0,1,435,265716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|32|33,33,114591201,32,2026-03-28,1,2205,18,24,5,1743.5378,1743.5378,-964.9575,0.3698,-55.344801,72.6474,96.8632,1.3333,0,1,153,265717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|33|33,33,114591201,33,2026-03-28,1,2205,22,25,4,4114.2669,4114.2669,1648.4494,0.1937,40.066661,164.5707,187.0121,1.1364,0,1,231,265718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|34|33,33,114591201,34,2026-03-28,1,2205,22,33,9,1057.5249,1057.5249,-122.9843,0.2289,-11.629447,32.0462,48.0693,1.5000,0,1,231,265719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|35|33,33,114591201,35,2026-03-28,1,2205,11,18,7,627.2023,627.2023,-51.3603,0.0528,-8.188795,34.8446,57.0184,1.6364,0,1,55,265720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|36|33,33,114591201,36,2026-03-28,1,2205,15,25,8,671.2652,671.2652,-386.6454,0.0704,-57.599498,26.8506,44.7510,1.6667,0,1,105,265721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|37|33,33,114591201,37,2026-03-28,1,2205,11,16,5,540.2747,540.2747,-190.2308,0.0704,-35.210022,33.7672,49.1159,1.4545,0,1,55,265722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|38|33,33,114591201,38,2026-03-28,1,2205,12,20,8,464.1790,464.1790,-269.9832,0.1056,-58.163602,23.2089,38.6816,1.6667,0,1,66,265723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|39|33,33,114591201,39,2026-03-28,1,2205,13,21,8,3889.6293,3889.6293,3601.5251,0.0352,92.593016,185.2204,299.2023,1.6154,0,1,78,265724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|4|33,33,114591201,4,2026-03-28,1,2201,4,4,2,1619.4012,1619.4012,-1540.4060,0.0000,-95.121951,404.8503,404.8503,1.0000,0,1,6,265725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|40|33,33,114591201,40,2026-03-28,1,2205,11,12,3,443.8833,443.8833,184.4660,0.1233,41.557317,36.9903,40.3530,1.0909,0,1,55,265726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|41|33,33,114591201,41,2026-03-28,1,2205,14,18,5,565.9343,565.9343,-217.0417,0.1233,-38.351041,31.4408,40.4239,1.2857,0,1,91,265727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|42|33,33,114591201,42,2026-03-28,1,2205,15,22,7,2868.4275,2868.4275,-839.5418,0.0352,-29.268362,130.3831,191.2285,1.4667,0,1,105,265728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|43|33,33,114591201,43,2026-03-28,1,2205,16,20,6,1945.4333,1945.4333,1532.7875,0.0352,78.789003,97.2717,121.5896,1.2500,0,1,120,265729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|44|33,33,114591201,44,2026-03-28,1,2205,10,13,4,8024.7480,2758.4026,2647.1162,0.0880,95.965549,617.2883,802.4748,1.3000,1,1,45,265730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|45|33,33,114591201,45,2026-03-28,1,2205,16,19,4,4454.2781,4454.2781,-4258.5239,0.0880,-95.605253,234.4357,278.3924,1.1875,0,1,120,265731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|46|33,33,114591201,46,2026-03-28,1,2205,18,22,4,2361.6653,2361.6653,1009.6761,0.1761,42.752720,107.3484,131.2036,1.2222,0,1,153,265732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|5|33,33,114591201,5,2026-03-28,1,2201,4,4,2,346.8328,346.8328,-206.1334,0.0000,-59.433086,86.7082,86.7082,1.0000,0,1,6,265733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|6|33,33,114591201,6,2026-03-28,1,2201,21,21,2,1782.9574,1782.9574,-9.9683,0.2465,-0.559088,84.9027,84.9027,1.0000,0,1,210,265734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|7|33,33,114591201,7,2026-03-28,1,2201,5,8,5,524.0108,78.9952,-157.9904,0.0000,-200.000000,65.5014,104.8022,1.6000,5,1,10,265735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|8|33,33,114591201,8,2026-03-28,1,2201,3,3,2,92.1610,92.1610,14.4824,0.0000,15.714286,30.7203,30.7203,1.0000,0,1,3,265736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591201|9|33,33,114591201,9,2026-03-28,1,2201,7,8,3,972.3531,972.3531,772.3531,0.0000,79.431340,121.5441,138.9076,1.1429,0,1,21,265737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|1|33,33,114591238,1,2026-03-28,1,2205,5,6,3,107.2988,107.2988,45.9782,0.0000,42.850653,17.8831,21.4598,1.2000,0,1,10,265738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|10|33,33,114591238,10,2026-03-28,1,1984,9,9,2,238.7956,238.7956,-36.4266,0.2852,-15.254284,26.5328,26.5328,1.0000,0,1,36,265739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|11|33,33,114591238,11,2026-03-28,1,1984,6,6,2,379.6242,379.6242,-345.9593,0.0000,-91.132034,63.2707,63.2707,1.0000,0,1,15,265740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|12|33,33,114591238,12,2026-03-28,1,1984,18,18,2,915.0361,0.0000,0.0000,0.0000,,50.8353,50.8353,1.0000,18,1,153,265741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|13|33,33,114591238,13,2026-03-28,1,1984,14,17,5,451.3431,431.3431,227.0056,0.5282,52.627621,26.5496,32.2388,1.2143,2,1,91,265742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|14|33,33,114591238,14,2026-03-28,1,1984,7,9,4,170.1989,170.1989,-39.7886,0.0000,-23.377678,18.9110,24.3141,1.2857,0,1,21,265743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|15|33,33,114591238,15,2026-03-28,1,1984,8,10,4,229.0025,229.0025,-160.0282,0.0000,-69.880552,22.9003,28.6253,1.2500,0,1,28,265744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|16|33,33,114591238,16,2026-03-28,1,1984,9,12,5,312.9515,312.9515,-248.4059,0.0000,-79.375196,26.0793,34.7724,1.3333,0,1,36,265745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|17|33,33,114591238,17,2026-03-28,1,1984,15,20,5,3479.3072,3479.3072,1955.5634,0.0000,56.205540,173.9654,231.9538,1.3333,0,1,105,265746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|18|33,33,114591238,18,2026-03-28,1,1984,19,26,6,4253.2341,4253.2341,1462.7855,0.0000,34.392310,163.5859,223.8544,1.3684,0,1,171,265747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|19|33,33,114591238,19,2026-03-28,1,1984,15,26,8,1172.5447,1172.5447,-448.9111,0.0000,-38.285200,45.0979,78.1696,1.7333,0,1,105,265748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|2|33,33,114591238,2,2026-03-28,1,2205,8,8,2,111.5052,0.0000,0.0000,0.0000,,13.9382,13.9382,1.0000,8,1,28,265749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|20|33,33,114591238,20,2026-03-28,1,1984,21,32,8,1819.8184,1819.8184,-1250.4108,0.0000,-68.710747,56.8693,86.6580,1.5238,0,1,210,265750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|21|33,33,114591238,21,2026-03-28,1,1984,22,35,8,2761.3246,2761.3246,2325.7098,0.3521,84.224429,78.8950,125.5148,1.5909,0,1,231,265751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|22|33,33,114591238,22,2026-03-28,1,1984,14,26,9,1221.4895,1205.6905,438.8264,0.0000,36.396272,46.9804,87.2493,1.8571,1,1,91,265752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|23|33,33,114591238,23,2026-03-28,1,1984,14,16,3,3075.7382,3075.7382,3053.7292,0.0000,99.284433,192.2336,219.6956,1.1429,0,1,91,265753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|24|33,33,114591238,24,2026-03-28,1,1984,11,11,2,251.3672,251.3672,-67.1288,0.0000,-26.705469,22.8516,22.8516,1.0000,0,1,55,265754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|25|33,33,114591238,25,2026-03-28,1,1984,13,13,2,439.3866,439.3866,139.7113,0.0000,31.796886,33.7990,33.7990,1.0000,0,1,78,265755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|26|33,33,114591238,26,2026-03-28,1,1984,13,14,3,2711.8375,2711.8375,2304.3480,0.0000,84.973677,193.7027,208.6029,1.0769,0,1,78,265756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|27|33,33,114591238,27,2026-03-28,1,2201,9,9,2,492.7088,0.0000,0.0000,0.0000,,54.7454,54.7454,1.0000,9,1,36,265757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|28|33,33,114591238,28,2026-03-28,1,2201,9,10,3,492.8480,492.8480,-335.0273,0.0000,-67.977807,49.2848,54.7609,1.1111,0,1,36,265758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|29|33,33,114591238,29,2026-03-28,1,2201,8,8,2,114.4059,114.4059,105.6023,0.0000,92.304951,14.3007,14.3007,1.0000,0,1,28,265759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|3|33,33,114591238,3,2026-03-28,1,2205,8,11,5,339.5548,339.5548,231.7264,0.0000,68.244175,30.8686,42.4443,1.3750,0,1,28,265760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|30|33,33,114591238,30,2026-03-28,1,2201,15,19,6,849.0325,849.0325,-185.4082,0.0000,-21.837581,44.6859,56.6022,1.2667,0,1,105,265761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|31|33,33,114591238,31,2026-03-28,1,2201,10,12,4,257.8768,257.8768,-101.0543,0.0000,-39.187026,21.4897,25.7877,1.2000,0,1,45,265762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|32|33,33,114591238,32,2026-03-28,1,2201,19,22,5,1899.2537,52.6635,52.6635,0.0000,100.000000,86.3297,99.9607,1.1579,19,1,171,265763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|33|33,33,114591238,33,2026-03-28,1,2201,18,21,5,1084.4268,1084.4268,125.3876,0.0000,11.562573,51.6394,60.2459,1.1667,0,1,153,265764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|34|33,33,114591238,34,2026-03-28,1,2201,15,24,7,1154.4858,1154.4858,-29.1330,0.0000,-2.523457,48.1036,76.9657,1.6000,0,1,105,265765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|35|33,33,114591238,35,2026-03-28,1,2201,10,15,6,292.8276,292.8276,-41.3741,0.0000,-14.129151,19.5218,29.2828,1.5000,0,1,45,265766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|36|33,33,114591238,36,2026-03-28,1,2201,7,10,5,154.2975,154.2975,-90.7899,0.0000,-58.840788,15.4298,22.0425,1.4286,0,1,21,265767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|37|33,33,114591238,37,2026-03-28,1,2201,28,39,8,6122.1816,88.3496,-410.0315,0.0000,-464.100983,156.9790,218.6493,1.3929,27,1,378,265768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|38|33,33,114591238,38,2026-03-28,1,2201,30,43,8,2710.7432,2710.7432,822.8021,0.0000,30.353379,63.0405,90.3581,1.4333,0,1,435,265769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|39|33,33,114591238,39,2026-03-28,1,2201,20,27,8,958.7879,949.9758,-615.8200,0.0705,-64.824811,35.5107,47.9394,1.3500,0,1,190,265770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|4|33,33,114591238,4,2026-03-28,1,1984,6,6,2,208.8569,208.8569,88.4697,0.0000,42.359019,34.8095,34.8095,1.0000,0,1,15,265771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|40|33,33,114591238,40,2026-03-28,1,2201,20,24,5,1985.1312,1985.1312,-472.6046,0.4402,-23.807222,82.7138,99.2566,1.2000,0,1,190,265772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|41|33,33,114591238,41,2026-03-28,1,2201,11,17,5,286.5081,286.5081,61.4665,0.0000,21.453662,16.8534,26.0462,1.5455,0,1,55,265773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591238|42|33,33,114591238,42,2026-03-28,1,2201,13,16,5,538.5613,538.5613,-174.1163,1.5780,-32.329899,33.6601,41.4278,1.2308,0,1,78,265774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
