round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722599|26|8,8,114722599,26,2026-07-26,1,1405,25,29,7,1667.1539,1667.1539,-460.9309,0.7985,-27.647773,57.4881,66.6862,1.1600,0,1,300,5555007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|27|8,8,114722599,27,2026-07-26,1,1405,23,35,8,6242.6889,6234.5133,-3724.1005,1.3309,-59.733621,178.3625,271.4213,1.5217,2,1,253,5555008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|28|8,8,114722599,28,2026-07-26,1,1405,24,35,8,5544.9743,5540.8865,-4661.1243,0.3327,-84.122356,158.4278,231.0406,1.4583,1,1,276,5555009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|29|8,8,114722599,29,2026-07-26,1,1654,26,38,8,1854.5896,1850.5018,-237.7788,0.2662,-12.849422,48.8050,71.3304,1.4615,1,1,325,5555010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|3|8,8,114722599,3,2026-07-26,1,1405,2,3,3,356.0140,356.0140,-143.5701,0.0000,-40.327103,118.6713,178.0070,1.5000,0,1,1,5555011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|30|8,8,114722599,30,2026-07-26,1,1654,37,58,8,7723.2582,7715.0826,-6911.3933,0.2662,-89.582881,133.1596,208.7367,1.5676,2,1,666,5555012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|31|8,8,114722599,31,2026-07-26,1,1654,44,62,9,10851.5118,10847.4240,6407.3809,1.5971,59.068226,175.0244,246.6253,1.4091,1,1,946,5555013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|32|8,8,114722599,32,2026-07-26,1,1654,28,41,10,7576.3900,6816.7241,-5883.4949,3.4858,-86.309711,184.7900,270.5854,1.4643,1,1,378,5555014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|33|8,8,114722599,33,2026-07-26,1,1654,28,44,8,8854.2519,8829.4401,6059.9688,0.1331,68.633670,201.2330,316.2233,1.5714,2,1,378,5555015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|34|8,8,114722599,34,2026-07-26,1,1654,27,49,8,3291.2431,3246.2773,2775.3383,3.5934,85.492953,67.1682,121.8979,1.8148,2,1,351,5555016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|35|8,8,114722599,35,2026-07-26,1,1654,34,48,8,3018.6479,3010.4723,2556.6526,6.9206,84.925299,62.8885,88.7838,1.4118,2,1,561,5555017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|36|8,8,114722599,36,2026-07-26,1,1654,27,39,8,7424.7720,7420.6842,6767.6785,7.1868,91.200196,190.3788,274.9916,1.4444,1,1,351,5555018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|37|8,8,114722599,37,2026-07-26,1,1654,19,33,8,4063.3404,4059.2526,-3855.3358,0.2662,-94.976495,123.1315,213.8600,1.7368,1,1,171,5555019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|38|8,8,114722599,38,2026-07-26,1,1654,25,43,8,4548.8817,4544.7939,2804.6745,0.5324,61.711808,105.7879,181.9553,1.7200,1,1,300,5555020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|39|8,8,114722599,39,2026-07-26,1,1654,26,37,8,11934.5581,11934.5581,-11334.9620,0.0000,-94.975967,322.5556,459.0215,1.4231,0,1,325,5555021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|4|8,8,114722599,4,2026-07-26,1,1405,2,2,2,23.0208,23.0208,-17.8573,0.0000,-77.570051,11.5104,11.5104,1.0000,0,1,1,5555022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|40|8,8,114722599,40,2026-07-26,1,1654,28,41,8,5311.5202,43.1372,-157.2731,0.0000,-364.588591,129.5493,189.6972,1.4643,27,1,378,5555023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|41|8,8,114722599,41,2026-07-26,1,1654,21,43,9,4600.6043,4596.5165,4264.2279,0.2662,92.770860,106.9908,219.0764,2.0476,1,1,210,5555024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|42|8,8,114722599,42,2026-07-26,1,1654,19,37,9,9023.7313,9019.6435,-5748.0832,0.6631,-63.728496,243.8846,474.9332,1.9474,1,1,171,5555025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|43|8,8,114722599,43,2026-07-26,1,1654,18,32,9,4282.3878,4278.3000,4074.9578,0.3799,95.247127,133.8246,237.9104,1.7778,1,1,153,5555026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|44|8,8,114722599,44,2026-07-26,1,1654,13,14,4,558.1672,558.1672,-139.6834,0.1478,-25.025365,39.8691,42.9359,1.0769,0,1,78,5555027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|45|8,8,114722599,45,2026-07-26,1,1654,11,12,3,507.3004,507.3004,-162.8979,0.3799,-32.110739,42.2750,46.1182,1.0909,0,1,55,5555028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|46|8,8,114722599,46,2026-07-26,1,1654,10,15,6,499.8098,499.8098,327.9066,0.2662,65.606267,33.3207,49.9810,1.5000,0,1,45,5555029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|47|8,8,114722599,47,2026-07-26,1,1654,9,10,4,382.7476,382.7476,-321.2153,0.5324,-83.923535,38.2748,42.5275,1.1111,0,1,36,5555030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|48|8,8,114722599,48,2026-07-26,1,1654,12,19,7,2346.2805,2346.2805,-1583.2493,0.2662,-67.479116,123.4884,195.5234,1.5833,0,1,66,5555031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|49|8,8,114722599,49,2026-07-26,1,1654,13,16,5,594.9869,594.9869,-494.5966,0.5324,-83.127316,37.1867,45.7682,1.2308,0,1,78,5555032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|5|8,8,114722599,5,2026-07-26,1,1405,3,3,1,33.3479,33.3479,-33.3479,0.0000,-100.000000,11.1160,11.1160,1.0000,0,1,3,5555033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|50|8,8,114722599,50,2026-07-26,1,1654,13,15,4,427.8107,427.8107,-84.2848,0.2662,-19.701422,28.5207,32.9085,1.1538,0,1,78,5555034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|6|8,8,114722599,6,2026-07-26,1,1405,3,5,4,309.5981,309.5981,258.3930,0.0000,83.460763,61.9196,103.1994,1.6667,0,1,3,5555035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|7|8,8,114722599,7,2026-07-26,1,1405,5,5,2,55.6220,55.6220,50.4585,0.0000,90.716707,11.1244,11.1244,1.0000,0,1,10,5555036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|8|8,8,114722599,8,2026-07-26,1,1405,8,11,5,2213.4716,2213.4716,2158.0925,0.0000,97.498087,201.2247,276.6840,1.3750,0,1,28,5555037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722599|9|8,8,114722599,9,2026-07-26,1,1405,9,9,2,2269.7044,2269.7044,1859.1949,0.0000,81.913524,252.1894,252.1894,1.0000,0,1,36,5555038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|1|8,8,114722624,1,2026-07-26,1,1654,4,7,5,93.0834,93.0834,-73.1015,0.2662,-78.533387,13.2976,23.2708,1.7500,0,1,6,5555039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|10|8,8,114722624,10,2026-07-26,1,2267,11,21,8,851.1944,810.3164,-184.0451,0.0000,-22.712748,40.5331,77.3813,1.9091,1,1,55,5555040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|11|8,8,114722624,11,2026-07-26,1,2267,12,12,2,948.9413,948.9413,-813.0010,0.0000,-85.674533,79.0784,79.0784,1.0000,0,1,66,5555041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|12|8,8,114722624,12,2026-07-26,1,2267,24,31,8,2288.6895,2247.8114,1084.4690,0.0000,48.245549,73.8287,95.3621,1.2917,1,1,276,5555042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|13|8,8,114722624,13,2026-07-26,1,2267,13,16,5,529.3597,529.3597,392.3453,0.0000,74.116963,33.0850,40.7200,1.2308,0,1,78,5555043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|14|8,8,114722624,14,2026-07-26,1,2267,17,20,6,478.0307,478.0307,-44.8693,0.2662,-9.386287,23.9015,28.1195,1.1765,0,1,136,5555044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|15|8,8,114722624,15,2026-07-26,1,2267,18,19,3,645.1992,645.1992,-556.2725,0.5324,-86.217170,33.9579,35.8444,1.0556,0,1,153,5555045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|16|8,8,114722624,16,2026-07-26,1,2267,19,20,3,525.6734,525.6734,258.1154,0.2662,49.101849,26.2837,27.6670,1.0526,0,1,171,5555046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|17|8,8,114722624,17,2026-07-26,1,2267,14,16,3,315.9618,315.9618,42.2127,0.0000,13.360073,19.7476,22.5687,1.1429,0,1,91,5555047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|18|8,8,114722624,18,2026-07-26,1,2267,18,23,6,1167.6125,3.2702,-16.9644,0.0000,-518.750000,50.7658,64.8674,1.2778,18,1,153,5555048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|19|8,8,114722624,19,2026-07-26,1,2267,16,24,7,930.7574,930.7574,-705.2973,0.0000,-75.776704,38.7816,58.1723,1.5000,0,1,120,5555049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|2|8,8,114722624,2,2026-07-26,1,1654,3,6,4,80.7881,80.7881,80.7881,0.0000,100.000000,13.4647,26.9294,2.0000,0,1,3,5555050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|20|8,8,114722624,20,2026-07-26,1,2267,16,28,7,1734.7902,1318.8860,-820.4877,3.3272,-62.210658,61.9568,108.4244,1.7500,0,1,120,5555051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|21|8,8,114722624,21,2026-07-26,1,2267,19,30,8,2053.4307,91.5228,58.1552,0.0000,63.541694,68.4477,108.0753,1.5789,19,1,171,5555052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|22|8,8,114722624,22,2026-07-26,1,2267,15,20,6,686.1725,686.1725,-468.2696,3.3272,-68.243705,34.3086,45.7448,1.3333,0,1,105,5555053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|23|8,8,114722624,23,2026-07-26,1,2267,23,28,6,1863.0996,1863.0996,812.6196,6.6545,43.616541,66.5393,81.0043,1.2174,0,1,253,5555054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|24|8,8,114722624,24,2026-07-26,1,2267,19,24,6,1375.0924,1375.0924,884.3197,0.0000,64.309839,57.2955,72.3733,1.2632,0,1,171,5555055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|25|8,8,114722624,25,2026-07-26,1,2267,16,17,3,645.5067,644.4848,-215.6376,0.0000,-33.458914,37.9710,40.3442,1.0625,0,1,120,5555056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|26|8,8,114722624,26,2026-07-26,1,2267,16,18,3,563.6754,563.6754,311.6369,0.0327,55.286594,31.3153,35.2297,1.1250,0,1,120,5555057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|27|8,8,114722624,27,2026-07-26,1,2267,13,22,6,686.4488,686.4488,-171.4001,0.0000,-24.969100,31.2022,52.8038,1.6923,0,1,78,5555058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|28|8,8,114722624,28,2026-07-26,1,2267,20,25,6,1005.3471,1005.3471,580.7011,0.0327,57.761253,40.2139,50.2674,1.2500,0,1,190,5555059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|29|8,8,114722624,29,2026-07-26,1,2267,16,31,8,1001.4979,960.6198,-353.0299,0.0000,-36.750216,32.3064,62.5936,1.9375,1,1,120,5555060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|3|8,8,114722624,3,2026-07-26,1,1654,5,11,6,1748.1741,1748.1741,-1351.2741,0.0000,-77.296312,158.9249,349.6348,2.2000,0,1,10,5555061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|30|8,8,114722624,30,2026-07-26,1,2267,15,23,8,399.1076,399.1076,-46.2625,0.5723,-11.591492,17.3525,26.6072,1.5333,0,1,105,5555062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|31|8,8,114722624,31,2026-07-26,1,2267,19,33,8,1249.1602,1247.1163,832.8361,0.0818,66.780946,37.8533,65.7453,1.7368,0,1,171,5555063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|32|8,8,114722624,32,2026-07-26,1,2267,26,30,5,4061.7142,4061.7142,-3751.5903,28.0074,-92.364704,135.3905,156.2198,1.1538,0,1,325,5555064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|33|8,8,114722624,33,2026-07-26,1,2267,32,38,7,4814.7129,4814.7129,4549.9765,10.8400,94.501511,126.7030,150.4598,1.1875,0,1,496,5555065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|34|8,8,114722624,34,2026-07-26,1,2267,18,21,5,3127.9086,3127.9086,2967.8599,0.0981,94.883205,148.9480,173.7727,1.1667,0,1,153,5555066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|35|8,8,114722624,35,2026-07-26,1,1405,11,19,7,474.9958,474.9958,-126.8323,0.1472,-26.701780,24.9998,43.1814,1.7273,0,1,55,5555067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|36|8,8,114722624,36,2026-07-26,1,1405,10,13,5,243.5857,243.5857,-151.2692,0.1962,-62.100998,18.7374,24.3586,1.3000,0,1,45,5555068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|37|8,8,114722624,37,2026-07-26,1,1405,12,17,5,936.4886,936.4886,792.5696,0.1635,84.632064,55.0876,78.0407,1.4167,0,1,66,5555069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|38|8,8,114722624,38,2026-07-26,1,1405,12,20,7,2840.1911,2799.3130,1443.5620,0.1799,51.568436,142.0096,236.6826,1.6667,1,1,66,5555070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|39|8,8,114722624,39,2026-07-26,1,1405,9,12,5,414.1526,414.1526,-336.2748,0.1472,-81.195869,34.5127,46.0170,1.3333,0,1,36,5555071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|4|8,8,114722624,4,2026-07-26,1,1654,7,7,2,155.9178,155.9178,-143.5678,0.0000,-92.079164,22.2740,22.2740,1.0000,0,1,21,5555072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|40|8,8,114722624,40,2026-07-26,1,1405,6,6,2,539.3408,0.0000,0.0000,0.0000,,89.8901,89.8901,1.0000,6,1,15,5555073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|41|8,8,114722624,41,2026-07-26,1,1405,7,10,5,531.2727,531.2727,-436.7583,0.1145,-82.209811,53.1273,75.8961,1.4286,0,1,21,5555074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|42|8,8,114722624,42,2026-07-26,1,1405,8,10,4,645.7316,645.7316,533.4243,0.0981,82.607746,64.5732,80.7165,1.2500,0,1,28,5555075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|43|8,8,114722624,43,2026-07-26,1,1405,9,12,5,559.1173,9.1756,-39.8781,0.0654,-434.609267,46.5931,62.1241,1.3333,9,1,36,5555076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|44|8,8,114722624,44,2026-07-26,1,1405,9,11,4,991.6283,991.6283,730.1136,0.0818,73.627743,90.1480,110.1809,1.2222,0,1,36,5555077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|45|8,8,114722624,45,2026-07-26,1,1405,7,11,6,234.9912,13.1756,-5.2195,0.0654,-39.614973,21.3628,33.5702,1.5714,7,1,21,5555078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|46|8,8,114722624,46,2026-07-26,1,1405,5,13,7,341.8436,341.8436,-740.6243,1.0506,-216.655850,26.2957,68.3687,2.6000,0,1,10,5555079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|47|8,8,114722624,47,2026-07-26,1,1405,7,12,7,164.7536,164.7536,-7.4041,0.1308,-4.494073,13.7295,23.5362,1.7143,0,1,21,5555080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|48|8,8,114722624,48,2026-07-26,1,1405,10,12,6,192.8024,192.8024,-150.4871,0.0327,-78.052535,16.0669,19.2802,1.2000,0,1,45,5555081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|5|8,8,114722624,5,2026-07-26,1,1654,20,25,5,1207.7052,1207.7052,-638.8747,0.0000,-52.899892,48.3082,60.3853,1.2500,0,1,190,5555082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|6|8,8,114722624,6,2026-07-26,1,1654,20,25,6,1387.6234,1387.6234,-893.8589,0.0000,-64.416533,55.5049,69.3812,1.2500,0,1,190,5555083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|7|8,8,114722624,7,2026-07-26,1,2267,25,33,8,1606.6307,1606.6307,-809.5767,0.0818,-50.389721,48.6858,64.2652,1.3200,0,1,300,5555084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|8|8,8,114722624,8,2026-07-26,1,2267,29,44,8,1934.3343,1893.4562,369.0348,0.9198,19.490008,43.9621,66.7012,1.5172,1,1,406,5555085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722624|9|8,8,114722624,9,2026-07-26,1,2267,10,17,7,190.0953,13.1348,13.1348,0.0000,100.000000,11.1821,19.0095,1.7000,8,1,45,5555086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|1|8,8,114722651,1,2026-07-26,1,1405,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5555087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|10|8,8,114722651,10,2026-07-26,1,1405,13,13,2,3595.1751,3595.1751,-1729.4627,0.1063,-48.105103,276.5519,276.5519,1.0000,0,1,78,5555088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|11|8,8,114722651,11,2026-07-26,1,1405,11,11,2,4612.8171,4612.8171,203.2754,0.1390,4.406752,419.3470,419.3470,1.0000,0,1,55,5555089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|12|8,8,114722651,12,2026-07-26,1,1405,11,13,4,3134.8846,3134.8846,3042.0887,0.1717,97.039894,241.1450,284.9895,1.1818,0,1,55,5555090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|13|8,8,114722651,13,2026-07-26,1,1405,10,12,4,779.8073,779.8073,330.2647,0.2371,42.352086,64.9839,77.9807,1.2000,0,1,45,5555091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|14|8,8,114722651,14,2026-07-26,1,1405,17,20,5,4127.6574,4127.6574,-3652.7326,21.6227,-88.494084,206.3829,242.8034,1.1765,0,1,136,5555092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|15|8,8,114722651,15,2026-07-26,1,1654,28,34,6,5376.4041,153.2965,-1141.1738,0.0000,-744.422418,158.1295,192.0144,1.2143,27,1,378,5555093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|16|8,8,114722651,16,2026-07-26,1,1654,33,36,6,1539.4238,1539.4238,1122.0285,2.3213,72.886261,42.7618,46.6492,1.0909,0,1,528,5555094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|17|8,8,114722651,17,2026-07-26,1,1654,18,18,2,616.1551,616.1551,310.4923,0.1635,50.391909,34.2308,34.2308,1.0000,0,1,153,5555095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|18|8,8,114722651,18,2026-07-26,1,1654,12,14,4,2877.2743,2877.2743,-1746.3730,26.0506,-60.695395,205.5196,239.7729,1.1667,0,1,66,5555096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|19|8,8,114722651,19,2026-07-26,1,1654,13,15,4,2993.7765,2993.7765,-1929.5103,26.0506,-64.450714,199.5851,230.2905,1.1538,0,1,78,5555097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|2|8,8,114722651,2,2026-07-26,1,1405,1,1,1,191.3159,191.3159,-191.3159,0.0000,-100.000000,191.3159,191.3159,1.0000,0,0,0,5555098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|20|8,8,114722651,20,2026-07-26,1,1654,24,29,5,4093.9877,4093.9877,4032.4119,24.0220,98.495946,141.1720,170.5828,1.2083,0,1,276,5555099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|21|8,8,114722651,21,2026-07-26,1,1654,27,31,4,2191.6689,2191.6689,1428.2930,4.6976,65.169195,70.6990,81.1729,1.1481,0,1,351,5555100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|22|8,8,114722651,22,2026-07-26,1,1654,18,21,5,861.4135,861.4135,85.9526,0.0000,9.978086,41.0197,47.8563,1.1667,0,1,153,5555101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|23|8,8,114722651,23,2026-07-26,1,1654,15,16,3,708.9010,708.9010,-526.6663,0.4905,-74.293345,44.3063,47.2601,1.0667,0,1,105,5555102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|24|8,8,114722651,24,2026-07-26,1,1654,12,13,3,807.8737,807.8737,375.0483,0.3270,46.424128,62.1441,67.3228,1.0833,0,1,66,5555103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|25|8,8,114722651,25,2026-07-26,1,1654,13,14,3,697.1058,697.1058,453.9402,1.4144,65.117837,49.7933,53.6235,1.0769,0,1,78,5555104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|26|8,8,114722651,26,2026-07-26,1,1654,17,22,7,1013.4598,1013.4598,777.3149,0.0000,76.699136,46.0664,59.6153,1.2941,0,1,136,5555105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|27|8,8,114722651,27,2026-07-26,1,1654,12,14,4,2929.7144,2929.7144,-863.6217,2.7593,-29.478016,209.2653,244.1429,1.1667,0,1,66,5555106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|28|8,8,114722651,28,2026-07-26,1,1654,9,10,3,327.0744,327.0744,91.2158,0.0000,27.888394,32.7074,36.3416,1.1111,0,1,36,5555107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|29|8,8,114722651,29,2026-07-26,1,1654,12,14,3,423.8760,423.8760,-176.1742,0.0000,-41.562668,30.2769,35.3230,1.1667,0,1,66,5555108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|3|8,8,114722651,3,2026-07-26,1,1405,7,7,2,377.7821,377.7821,373.7965,0.7031,98.944997,53.9689,53.9689,1.0000,0,1,21,5555109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|30|8,8,114722651,30,2026-07-26,1,1654,10,10,2,788.1319,788.1319,688.3149,0.0000,87.334987,78.8132,78.8132,1.0000,0,1,45,5555110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|31|8,8,114722651,31,2026-07-26,1,1654,7,7,2,629.8283,629.8283,-433.3240,0.0000,-68.800342,89.9755,89.9755,1.0000,0,1,21,5555111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|32|8,8,114722651,32,2026-07-26,1,1654,9,9,2,1316.3134,1316.3134,1142.4740,0.0000,86.793467,146.2570,146.2570,1.0000,0,1,36,5555112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|33|8,8,114722651,33,2026-07-26,1,1654,11,12,3,904.1934,904.1934,-454.9685,0.0000,-50.317613,75.3494,82.1994,1.0909,0,1,55,5555113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|34|8,8,114722651,34,2026-07-26,1,1654,11,14,3,1118.7607,860.5829,-85.9170,0.0000,-9.983581,79.9115,101.7055,1.2727,1,1,55,5555114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|35|8,8,114722651,35,2026-07-26,1,1654,9,11,3,727.6585,469.4807,107.8410,0.0000,22.970279,66.1508,80.8509,1.2222,1,1,36,5555115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|36|8,8,114722651,36,2026-07-26,1,1654,9,10,3,244.3448,244.3448,229.1841,0.0000,93.795365,24.4345,27.1494,1.1111,0,1,36,5555116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|37|8,8,114722651,37,2026-07-26,1,1654,12,13,3,1525.7232,1525.7232,-1242.8033,0.0000,-81.456675,117.3633,127.1436,1.0833,0,1,66,5555117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|38|8,8,114722651,38,2026-07-26,1,1654,21,25,5,2194.7226,2194.7226,-892.9866,0.0000,-40.687903,87.7889,104.5106,1.1905,0,1,210,5555118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|39|8,8,114722651,39,2026-07-26,1,1654,24,27,3,2037.4830,2037.4830,-1503.1433,0.0000,-73.774518,75.4623,84.8951,1.1250,0,1,276,5555119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|4|8,8,114722651,4,2026-07-26,1,1405,2,2,1,260.7596,260.7596,260.7596,0.0000,100.000000,130.3798,130.3798,1.0000,0,1,1,5555120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|40|8,8,114722651,40,2026-07-26,1,1654,25,31,4,2095.3994,2095.3994,-1064.6239,0.0000,-50.807684,67.5935,83.8160,1.2400,0,1,300,5555121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|41|8,8,114722651,41,2026-07-26,1,1654,31,37,5,8939.2033,8939.2033,-8273.8734,0.0000,-92.557168,241.6001,288.3614,1.1935,0,1,465,5555122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|42|8,8,114722651,42,2026-07-26,1,1654,26,30,5,4860.5940,4860.5940,4301.0129,0.4905,88.487393,162.0198,186.9459,1.1538,0,1,325,5555123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|43|8,8,114722651,43,2026-07-26,1,1654,22,28,6,1752.0855,1752.0855,697.3092,0.1800,39.798809,62.5745,79.6403,1.2727,0,1,231,5555124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114722651|44|8,8,114722651,44,2026-07-26,1,1654,27,36,6,797.7695,797.7695,-5.3113,0.0600,-0.665771,22.1603,29.5470,1.3333,0,1,351,5555125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
