round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12104051|28|909,909,12104051,28,2026-08-02,1,-1,10,11,4,1676.6108,1676.6108,750.1122,10.8546,44.739793,152.4192,167.6611,1.1000,0,1,45,5874996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|29|909,909,12104051,29,2026-08-02,1,-1,10,15,5,563.9845,563.9845,-183.0595,0.0000,-32.458253,37.5990,56.3984,1.5000,0,1,45,5874997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|3|909,909,12104051,3,2026-08-02,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5874998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|30|909,909,12104051,30,2026-08-02,1,-1,7,7,2,897.2667,897.2667,-774.0244,0.0000,-86.264698,128.1810,128.1810,1.0000,0,1,21,5874999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|31|909,909,12104051,31,2026-08-02,1,-1,8,10,4,790.8673,2.0204,2.0204,0.0000,100.000000,79.0867,98.8584,1.2500,8,1,28,5875000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|32|909,909,12104051,32,2026-08-02,1,-1,8,11,6,1464.1511,1464.1511,593.9963,0.0000,40.569327,133.1046,183.0189,1.3750,0,1,28,5875001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|33|909,909,12104051,33,2026-08-02,1,-1,6,7,3,1455.7999,5.1370,5.1370,0.0000,100.000000,207.9714,242.6333,1.1667,6,1,15,5875002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|34|909,909,12104051,34,2026-08-02,1,-1,7,11,6,1430.5495,1430.5495,-1232.4227,0.0000,-86.150297,130.0500,204.3642,1.5714,0,1,21,5875003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|35|909,909,12104051,35,2026-08-02,1,-1,8,10,5,300.8854,300.8854,-156.5783,0.0000,-52.039182,30.0885,37.6107,1.2500,0,1,28,5875004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|36|909,909,12104051,36,2026-08-02,1,-1,9,9,3,1037.0505,1037.0505,638.8617,0.0000,61.603720,115.2278,115.2278,1.0000,0,1,36,5875005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|37|909,909,12104051,37,2026-08-02,1,-1,7,7,3,556.7108,556.7108,132.6378,0.4142,23.825257,79.5301,79.5301,1.0000,0,1,21,5875006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|38|909,909,12104051,38,2026-08-02,1,-1,7,7,3,492.8074,492.8074,-294.5452,0.0000,-59.768820,70.4011,70.4011,1.0000,0,1,21,5875007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|39|909,909,12104051,39,2026-08-02,1,-1,9,10,3,724.0027,724.0027,523.0774,0.0000,72.247987,72.4003,80.4447,1.1111,0,1,36,5875008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|4|909,909,12104051,4,2026-08-02,1,-1,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5875009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|40|909,909,12104051,40,2026-08-02,1,-1,2,2,1,68.4556,68.4556,68.4556,0.0000,100.000000,34.2278,34.2278,1.0000,0,1,1,5875010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|41|909,909,12104051,41,2026-08-02,1,-1,1,1,1,2.0204,0.0000,0.0000,0.0000,,2.0204,2.0204,1.0000,1,0,0,5875011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|42|909,909,12104051,42,2026-08-02,1,-1,3,3,2,232.1736,232.1736,182.1736,0.0000,78.464387,77.3912,77.3912,1.0000,0,1,3,5875012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|43|909,909,12104051,43,2026-08-02,1,-1,4,4,2,38.7666,38.7666,16.9303,0.0000,43.672330,9.6917,9.6917,1.0000,0,1,6,5875013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|44|909,909,12104051,44,2026-08-02,1,-1,3,6,5,26.1488,26.1488,1.9044,0.0000,7.283102,4.3581,8.7163,2.0000,0,1,3,5875014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|45|909,909,12104051,45,2026-08-02,1,-1,6,8,5,83.7128,83.7128,16.3376,0.0000,19.516312,10.4641,13.9521,1.3333,0,1,15,5875015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|46|909,909,12104051,46,2026-08-02,1,-1,5,8,5,63.3800,63.3800,2.9041,0.1422,4.582095,7.9225,12.6760,1.6000,0,1,10,5875016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|47|909,909,12104051,47,2026-08-02,1,-1,2,2,2,132.8776,132.8776,84.1276,0.0000,63.312111,66.4388,66.4388,1.0000,0,1,1,5875017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|48|909,909,12104051,48,2026-08-02,1,-1,7,7,2,362.5302,0.0000,0.0000,0.0000,,51.7900,51.7900,1.0000,7,1,21,5875018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|49|909,909,12104051,49,2026-08-02,1,-1,16,16,2,1159.0888,0.0000,0.0000,0.0000,,72.4431,72.4431,1.0000,16,1,120,5875019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|50|909,909,12104051,50,2026-08-02,1,-1,8,9,3,203.7634,203.7634,-136.4298,0.0000,-66.955015,22.6404,25.4704,1.1250,0,1,28,5875020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|51|909,909,12104051,51,2026-08-02,1,-1,6,8,5,383.9436,383.9436,123.0514,0.0000,32.049334,47.9930,63.9906,1.3333,0,1,15,5875021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|52|909,909,12104051,52,2026-08-02,1,-1,5,5,2,226.6052,226.6052,-181.0609,0.3233,-79.901463,45.3210,45.3210,1.0000,0,1,10,5875022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|6|909,909,12104051,6,2026-08-02,1,-1,2,2,2,32.8426,32.8426,7.7996,0.0000,23.748299,16.4213,16.4213,1.0000,0,1,1,5875023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|7|909,909,12104051,7,2026-08-02,1,-1,3,3,2,11.1981,11.1981,-0.6210,0.0000,-5.545667,3.7327,3.7327,1.0000,0,1,3,5875024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|8|909,909,12104051,8,2026-08-02,1,-1,1,1,1,20.2037,20.2037,-20.2037,0.0000,-100.000000,20.2037,20.2037,1.0000,0,0,0,5875025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104051|9|909,909,12104051,9,2026-08-02,1,-1,2,2,2,13.6095,13.6095,-8.4724,0.0000,-62.253960,6.8047,6.8047,1.0000,0,1,1,5875026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|1|909,909,12104085,1,2026-08-02,1,-1,3,3,2,330.1328,330.1328,-324.9958,0.5657,-98.443950,110.0443,110.0443,1.0000,0,1,3,5875027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|10|909,909,12104085,10,2026-08-02,1,-1,5,11,8,214.3152,214.3152,-336.1825,0.0000,-156.863540,19.4832,42.8630,2.2000,0,1,10,5875028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|11|909,909,12104085,11,2026-08-02,1,-1,6,14,8,152.7098,152.7098,-144.0818,0.0000,-94.350091,10.9078,25.4516,2.3333,0,1,15,5875029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|12|909,909,12104085,12,2026-08-02,1,-1,14,20,8,1015.1505,1015.1505,790.8369,0.0000,77.903417,50.7575,72.5107,1.4286,0,1,91,5875030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|13|909,909,12104085,13,2026-08-02,1,-1,12,24,8,5695.5184,5695.5184,5220.3172,0.0000,91.656577,237.3133,474.6265,2.0000,0,1,66,5875031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|14|909,909,12104085,14,2026-08-02,1,-1,12,23,8,2171.8979,2171.8979,1477.2184,1.5873,68.015092,94.4303,180.9915,1.9167,0,1,66,5875032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|15|909,909,12104085,15,2026-08-02,1,-1,13,27,8,11228.1280,11228.1280,-5230.1124,1.9841,-46.580449,415.8566,863.7022,2.0769,0,1,78,5875033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|16|909,909,12104085,16,2026-08-02,1,-1,12,29,8,7844.1130,7844.1130,5224.8256,1.9841,66.608239,270.4867,653.6761,2.4167,0,1,66,5875034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|17|909,909,12104085,17,2026-08-02,1,-1,5,13,8,376.1009,376.1009,-208.4106,2.1164,-55.413481,28.9308,75.2202,2.6000,0,1,10,5875035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|18|909,909,12104085,18,2026-08-02,1,-1,6,14,8,2931.1171,2931.1171,2659.0447,1.9841,90.717792,209.3655,488.5195,2.3333,0,1,15,5875036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|19|909,909,12104085,19,2026-08-02,1,-1,9,20,7,3049.2404,3049.2404,3049.2404,2.3810,100.000000,152.4620,338.8045,2.2222,0,1,36,5875037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|2|909,909,12104085,2,2026-08-02,1,-1,3,3,2,423.2261,0.0000,0.0000,0.0000,,141.0754,141.0754,1.0000,3,1,3,5875038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|20|909,909,12104085,20,2026-08-02,1,-1,7,18,8,3851.5765,3851.5765,3063.5448,2.3810,79.540023,213.9765,550.2252,2.5714,0,1,21,5875039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|21|909,909,12104085,21,2026-08-02,1,-1,7,17,8,448.4559,428.2522,142.5823,1.5873,33.293993,26.3798,64.0651,2.4286,1,1,21,5875040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|22|909,909,12104085,22,2026-08-02,1,-1,9,20,8,1538.1305,1538.1305,6.4751,1.8519,0.420973,76.9065,170.9034,2.2222,0,1,36,5875041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|23|909,909,12104085,23,2026-08-02,1,-1,15,28,8,2976.6604,2976.6604,-2605.6498,1.8519,-87.536011,106.3093,198.4440,1.8667,0,1,105,5875042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|24|909,909,12104085,24,2026-08-02,1,-1,15,26,8,4540.7101,4540.7101,3125.2017,0.7937,68.826276,174.6427,302.7140,1.7333,0,1,105,5875043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|25|909,909,12104085,25,2026-08-02,1,-1,11,21,8,4382.0692,4382.0692,-4010.2179,2.3810,-91.514254,208.6700,398.3699,1.9091,0,1,55,5875044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|26|909,909,12104085,26,2026-08-02,1,-1,15,23,8,2403.1141,2221.2812,-114.3764,1.8519,-5.149119,104.4832,160.2076,1.5333,0,1,105,5875045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|27|909,909,12104085,27,2026-08-02,1,-1,22,37,8,5696.0089,5675.8053,572.5540,0.1890,10.087627,153.9462,258.9095,1.6818,1,1,231,5875046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|28|909,909,12104085,28,2026-08-02,1,-1,11,20,8,1609.7804,1609.7804,1333.9421,0.0000,82.864853,80.4890,146.3437,1.8182,0,1,55,5875047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|29|909,909,12104085,29,2026-08-02,1,-1,16,23,7,903.3267,903.3267,538.9704,3.7627,59.665059,39.2751,56.4579,1.4375,0,1,120,5875048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|3|909,909,12104085,3,2026-08-02,1,-1,2,2,2,261.8515,261.8515,252.1015,0.0000,96.276516,130.9258,130.9258,1.0000,0,1,1,5875049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|30|909,909,12104085,30,2026-08-02,1,-1,7,11,5,1035.2747,92.2086,-701.3021,0.0000,-760.560530,94.1159,147.8964,1.5714,7,1,21,5875050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|31|909,909,12104085,31,2026-08-02,1,-1,5,7,4,90.0503,90.0503,-51.1410,0.4348,-56.791567,12.8643,18.0101,1.4000,0,1,10,5875051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|32|909,909,12104085,32,2026-08-02,1,-1,6,10,5,219.6792,199.4755,20.8183,0.0000,10.436501,21.9679,36.6132,1.6667,1,1,15,5875052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|33|909,909,12104085,33,2026-08-02,1,-1,5,12,7,378.2748,378.2748,370.1934,0.0000,97.863601,31.5229,75.6550,2.4000,0,1,10,5875053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|34|909,909,12104085,34,2026-08-02,1,-1,7,14,8,153.6284,153.6284,149.5877,0.0000,97.369803,10.9735,21.9469,2.0000,0,1,21,5875054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|35|909,909,12104085,35,2026-08-02,1,-1,4,11,8,311.4856,311.4856,267.6975,0.0000,85.942173,28.3169,77.8714,2.7500,0,1,6,5875055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|36|909,909,12104085,36,2026-08-02,1,-1,7,17,7,82.2441,82.2441,65.5675,0.0000,79.723009,4.8379,11.7492,2.4286,0,1,21,5875056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|37|909,909,12104085,37,2026-08-02,1,-1,12,20,7,205.7418,205.7418,102.2332,0.0081,49.690054,10.2871,17.1451,1.6667,0,1,66,5875057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|38|909,909,12104085,38,2026-08-02,1,-1,18,31,8,1209.3326,1209.3326,-206.6256,0.0000,-17.085920,39.0107,67.1851,1.7222,0,1,153,5875058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|39|909,909,12104085,39,2026-08-02,1,-1,21,37,8,964.2308,964.2308,-337.0477,0.4849,-34.955086,26.0603,45.9158,1.7619,0,1,210,5875059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|4|909,909,12104085,4,2026-08-02,1,-1,4,4,2,35.1122,0.0000,0.0000,0.0000,,8.7781,8.7781,1.0000,4,1,6,5875060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|40|909,909,12104085,40,2026-08-02,1,-1,21,29,7,1287.3850,1287.3850,-759.8779,0.7275,-59.024915,44.3926,61.3040,1.3810,0,1,210,5875061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|41|909,909,12104085,41,2026-08-02,1,-1,31,38,7,2422.2263,2416.3187,700.5500,3.2985,28.992450,63.7428,78.1363,1.2258,0,1,465,5875062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|42|909,909,12104085,42,2026-08-02,1,-1,8,14,7,293.8768,293.8768,200.6369,0.0000,68.272463,20.9912,36.7346,1.7500,0,1,28,5875063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|43|909,909,12104085,43,2026-08-02,1,-1,10,13,5,383.6882,383.6882,-99.2525,0.0909,-25.867999,29.5145,38.3688,1.3000,0,1,45,5875064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|44|909,909,12104085,44,2026-08-02,1,-1,14,17,5,873.1215,6.0611,6.0611,0.0000,100.000000,51.3601,62.3658,1.2143,14,1,91,5875065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|45|909,909,12104085,45,2026-08-02,1,-1,17,21,4,802.4738,8.0815,8.0815,0.0000,100.000000,38.2130,47.2043,1.2353,17,1,136,5875066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|46|909,909,12104085,46,2026-08-02,1,-1,14,20,7,672.9223,672.9223,411.1702,0.1616,61.102183,33.6461,48.0659,1.4286,0,1,91,5875067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|47|909,909,12104085,47,2026-08-02,1,-1,14,21,8,260.0062,260.0062,254.9976,0.1778,98.073660,12.3812,18.5719,1.5000,0,1,91,5875068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|48|909,909,12104085,48,2026-08-02,1,-1,6,11,5,177.8187,177.8187,-2.8550,0.1616,-1.605582,16.1653,29.6364,1.8333,0,1,15,5875069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|49|909,909,12104085,49,2026-08-02,1,-1,7,12,5,72.8458,12.1222,12.1222,0.0485,100.000000,6.0705,10.4065,1.7143,7,1,21,5875070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|5|909,909,12104085,5,2026-08-02,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5875071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|50|909,909,12104085,50,2026-08-02,1,-1,10,17,7,126.0361,126.0361,62.6610,0.3010,49.716725,7.4139,12.6036,1.7000,0,1,45,5875072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|51|909,909,12104085,51,2026-08-02,1,-1,9,9,1,195.5195,0.0000,0.0000,0.0000,,21.7244,21.7244,1.0000,9,1,36,5875073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|52|909,909,12104085,52,2026-08-02,1,-1,8,10,4,247.1564,247.1564,-8.7533,0.0000,-3.541605,24.7156,30.8946,1.2500,0,1,28,5875074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|6|909,909,12104085,6,2026-08-02,1,-1,3,3,2,19.8277,19.8277,-13.8277,0.0000,-69.739404,6.6092,6.6092,1.0000,0,1,3,5875075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|7|909,909,12104085,7,2026-08-02,1,-1,4,4,1,91.5474,91.5474,91.5474,0.0000,100.000000,22.8868,22.8868,1.0000,0,1,6,5875076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|8|909,909,12104085,8,2026-08-02,1,-1,3,3,1,62.9102,62.9102,62.9102,0.0000,100.000000,20.9701,20.9701,1.0000,0,1,3,5875077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104085|9|909,909,12104085,9,2026-08-02,1,-1,3,8,7,60.0471,60.0471,60.0471,0.0000,100.000000,7.5059,20.0157,2.6667,0,1,3,5875078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|1|909,909,12104118,1,2026-08-02,1,-1,2,2,2,15.2389,15.2389,-4.9648,0.0000,-32.579847,7.6194,7.6194,1.0000,0,1,1,5875079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|10|909,909,12104118,10,2026-08-02,1,-1,4,5,2,265.0250,224.6177,127.1351,0.0000,56.600650,53.0050,66.2563,1.2500,1,1,6,5875080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|11|909,909,12104118,11,2026-08-02,1,-1,1,1,1,35.0000,35.0000,35.0000,0.0000,100.000000,35.0000,35.0000,1.0000,0,0,0,5875081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|12|909,909,12104118,12,2026-08-02,1,-1,4,4,1,80.5750,80.5750,-77.3730,0.0000,-96.026024,20.1438,20.1438,1.0000,0,1,6,5875082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|13|909,909,12104118,13,2026-08-02,1,-1,8,10,4,305.7250,305.7250,-254.2622,0.3233,-83.166978,30.5725,38.2156,1.2500,0,1,28,5875083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|14|909,909,12104118,14,2026-08-02,1,-1,17,22,4,755.5974,755.5974,-593.5841,0.0162,-78.558245,34.3453,44.4469,1.2941,0,1,136,5875084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|15|909,909,12104118,15,2026-08-02,1,-1,15,20,5,492.8530,492.8530,-401.9365,0.3394,-81.553030,24.6426,32.8569,1.3333,0,1,105,5875085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|16|909,909,12104118,16,2026-08-02,1,-1,25,28,5,2771.5983,2771.5983,-1736.1600,1.6325,-62.641110,98.9857,110.8639,1.1200,0,1,300,5875086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|17|909,909,12104118,17,2026-08-02,1,-1,18,19,4,723.2956,723.2956,-522.8754,0.0162,-72.290688,38.0682,40.1831,1.0556,0,1,153,5875087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|18|909,909,12104118,18,2026-08-02,1,-1,26,28,4,1292.5698,1233.7680,-1127.5382,3.2117,-91.389802,46.1632,49.7142,1.0769,0,1,325,5875088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|19|909,909,12104118,19,2026-08-02,1,-1,26,33,7,1561.1405,44.7064,-1.5269,0.0000,-3.415362,47.3073,60.0439,1.2692,26,1,325,5875089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|20|909,909,12104118,20,2026-08-02,1,-1,30,37,8,3972.2990,3972.2990,-1894.5027,2.5889,-47.692853,107.3594,132.4100,1.2333,0,1,435,5875090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|21|909,909,12104118,21,2026-08-02,1,-1,32,47,9,3390.1143,2750.0886,-1091.5880,1.5431,-39.692828,72.1301,105.9411,1.4688,0,1,496,5875091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|22|909,909,12104118,22,2026-08-02,1,-1,42,56,9,4911.3406,4911.3406,-1067.0933,1.1905,-21.727129,87.7025,116.9367,1.3333,0,1,861,5875092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|23|909,909,12104118,23,2026-08-02,1,-1,19,35,8,4759.6090,4759.6090,3000.9561,1.6388,63.050476,135.9888,250.5057,1.8421,0,1,171,5875093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|24|909,909,12104118,24,2026-08-02,1,-1,19,22,5,2024.1879,2024.1879,-1883.5017,2.1820,-93.049745,92.0085,106.5362,1.1579,0,1,171,5875094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|25|909,909,12104118,25,2026-08-02,1,-1,18,22,6,1324.7712,1324.7712,1226.8741,0.9259,92.610262,60.2169,73.5984,1.2222,0,1,153,5875095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|26|909,909,12104118,26,2026-08-02,1,-1,21,28,7,2581.4613,2581.4613,2146.6789,0.9092,83.157508,92.1950,122.9267,1.3333,0,1,210,5875096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|27|909,909,12104118,27,2026-08-02,1,-1,13,16,6,3357.7604,3357.7604,1835.1973,1.6163,54.655397,209.8600,258.2893,1.2308,0,1,78,5875097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|28|909,909,12104118,28,2026-08-02,1,-1,15,20,6,1714.9825,29.9296,-11.3704,0.0000,-37.990398,85.7491,114.3322,1.3333,15,1,105,5875098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|29|909,909,12104118,29,2026-08-02,1,-1,13,19,7,2522.7148,2522.7148,-738.9116,1.6163,-29.290334,132.7745,194.0550,1.4615,0,1,78,5875099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|3|909,909,12104118,3,2026-08-02,1,-1,2,3,3,63.1744,2.5685,2.5685,0.0000,100.000000,21.0581,31.5872,1.5000,2,1,1,5875100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|30|909,909,12104118,30,2026-08-02,1,-1,10,13,5,3561.5571,3561.5571,3535.8719,2.8683,99.278822,273.9659,356.1557,1.3000,0,1,45,5875101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|31|909,909,12104118,31,2026-08-02,1,-1,6,12,7,4923.3592,4923.3592,2217.4592,0.0485,45.039558,410.2799,820.5599,2.0000,0,1,15,5875102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|32|909,909,12104118,32,2026-08-02,1,-1,4,7,5,1476.6146,1476.6146,-1253.0748,0.0000,-84.861331,210.9449,369.1537,1.7500,0,1,6,5875103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|33|909,909,12104118,33,2026-08-02,1,-1,10,14,6,1956.3752,1956.3752,-1619.9237,1.6163,-82.802304,139.7411,195.6375,1.4000,0,1,45,5875104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|34|909,909,12104118,34,2026-08-02,1,-1,13,19,5,1723.6116,1674.4339,-1037.0699,1.6163,-61.935556,90.7164,132.5855,1.4615,3,1,78,5875105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|35|909,909,12104118,35,2026-08-02,1,-1,19,25,5,1427.5109,1393.7443,1137.4412,1.6163,81.610463,57.1004,75.1322,1.3158,3,1,171,5875106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|36|909,909,12104118,36,2026-08-02,1,-1,10,12,5,320.4282,12.2944,-5.8889,0.0000,-47.898631,26.7023,32.0428,1.2000,9,1,45,5875107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|37|909,909,12104118,37,2026-08-02,1,-1,8,13,5,198.5468,190.4653,85.4866,0.0000,44.883054,15.2728,24.8183,1.6250,2,1,28,5875108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|38|909,909,12104118,38,2026-08-02,1,-1,5,5,3,1942.9515,1942.9515,1913.6511,1.6163,98.491967,388.5903,388.5903,1.0000,0,1,10,5875109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|39|909,909,12104118,39,2026-08-02,1,-1,5,5,1,264.7996,264.7996,264.7996,1.6163,100.000000,52.9599,52.9599,1.0000,0,1,10,5875110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|4|909,909,12104118,4,2026-08-02,1,-1,4,4,3,103.2560,103.2560,-28.9289,0.3233,-28.016682,25.8140,25.8140,1.0000,0,1,6,5875111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|40|909,909,12104118,40,2026-08-02,1,-1,9,11,3,355.2125,347.1310,209.4392,0.0000,60.334331,32.2920,39.4681,1.2222,2,1,36,5875112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|41|909,909,12104118,41,2026-08-02,1,-1,15,16,3,830.8980,2.0204,2.0204,0.0000,100.000000,51.9311,55.3932,1.0667,15,1,105,5875113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104118|42|909,909,12104118,42,2026-08-02,1,-1,12,13,4,630.4956,630.4956,121.8360,0.0000,19.323854,48.4997,52.5413,1.0833,0,1,66,5875114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
