round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626349|43|1,1,114626349,43,2026-04-29,1,1304,7,11,6,2908.2095,2908.2095,115.6939,0.0000,3.978184,264.3827,415.4585,1.5714,0,1,21,1645792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|44|1,1,114626349,44,2026-04-29,1,1304,7,12,8,2093.1398,2093.1398,-1379.5338,0.0000,-65.907389,174.4283,299.0200,1.7143,0,1,21,1645793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|45|1,1,114626349,45,2026-04-29,1,1304,10,14,7,2185.2971,2185.2971,1454.1994,2.7243,66.544697,156.0927,218.5297,1.4000,0,1,45,1645794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|46|1,1,114626349,46,2026-04-29,1,1304,7,9,4,919.8066,919.8066,434.9121,2.7243,47.282996,102.2007,131.4009,1.2857,0,1,21,1645795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|47|1,1,114626349,47,2026-04-29,1,1304,9,9,2,3531.7668,3531.7668,-2610.1719,0.2699,-73.905557,392.4185,392.4185,1.0000,0,1,36,1645796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|48|1,1,114626349,48,2026-04-29,1,1304,9,10,3,3960.9283,3960.9283,-1761.7747,1.4971,-44.478834,396.0928,440.1031,1.1111,0,1,36,1645797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|5|1,1,114626349,5,2026-04-29,1,2127,4,4,2,169.7183,169.7183,-42.3069,0.0000,-24.927729,42.4296,42.4296,1.0000,0,1,6,1645798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|6|1,1,114626349,6,2026-04-29,1,2127,4,4,2,162.5139,162.5139,-75.6873,0.0000,-46.572803,40.6285,40.6285,1.0000,0,1,6,1645799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|7|1,1,114626349,7,2026-04-29,1,2127,4,4,2,184.9297,184.9297,81.5164,0.0000,44.079666,46.2324,46.2324,1.0000,0,1,6,1645800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|8|1,1,114626349,8,2026-04-29,1,2127,4,4,2,163.5349,163.5349,-138.1937,0.0000,-84.504073,40.8837,40.8837,1.0000,0,1,6,1645801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|9|1,1,114626349,9,2026-04-29,1,1940,3,3,1,36.7879,36.7879,-36.7879,0.0000,-100.000000,12.2626,12.2626,1.0000,0,1,3,1645802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|1|1,1,114626369,1,2026-04-29,1,1304,1,1,1,2.2724,2.2724,2.2724,0.0000,100.000000,2.2724,2.2724,1.0000,0,0,0,1645803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|10|1,1,114626369,10,2026-04-29,1,1304,16,20,5,1745.0136,1745.0136,-92.6332,1.3701,-5.308453,87.2507,109.0634,1.2500,0,1,120,1645804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|11|1,1,114626369,11,2026-04-29,1,1304,15,19,4,1437.4109,1437.4109,1361.5144,2.7322,94.719914,75.6532,95.8274,1.2667,0,1,105,1645805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|12|1,1,114626369,12,2026-04-29,1,1304,16,21,5,3549.6929,3549.6929,-2155.0839,0.0000,-60.711843,169.0330,221.8558,1.3125,0,1,120,1645806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|13|1,1,114626369,13,2026-04-29,1,1304,19,24,6,2203.0712,28.9352,-103.9329,0.0000,-359.192511,91.7946,115.9511,1.2632,18,1,171,1645807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|14|1,1,114626369,14,2026-04-29,1,1304,15,20,6,914.5978,914.5978,-460.0741,1.4017,-50.303428,45.7299,60.9732,1.3333,0,1,105,1645808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|15|1,1,114626369,15,2026-04-29,1,1304,13,17,5,1171.0334,1171.0334,1069.7720,5.4487,91.352815,68.8843,90.0795,1.3077,0,1,78,1645809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|16|1,1,114626369,16,2026-04-29,1,1304,12,15,5,404.4834,404.4834,-262.6285,0.0000,-64.929347,26.9656,33.7070,1.2500,0,1,66,1645810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|17|1,1,114626369,17,2026-04-29,1,1304,19,27,6,1744.1241,1744.1241,-1369.2493,1.5198,-78.506417,64.5972,91.7960,1.4211,0,1,171,1645811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|18|1,1,114626369,18,2026-04-29,1,1304,11,14,5,1302.3993,1302.3993,435.0764,0.0000,33.405763,93.0285,118.3999,1.2727,0,1,55,1645812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|19|1,1,114626369,19,2026-04-29,1,1304,11,15,5,588.6969,588.6969,327.8792,0.0079,55.695754,39.2465,53.5179,1.3636,0,1,55,1645813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|2|1,1,114626369,2,2026-04-29,1,1304,3,3,1,552.6739,552.6739,-525.0402,2.7243,-95.000000,184.2246,184.2246,1.0000,0,1,3,1645814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|20|1,1,114626369,20,2026-04-29,1,1304,11,17,5,416.8789,290.3846,-10.0599,0.0000,-3.464349,24.5223,37.8981,1.5455,1,1,55,1645815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|21|1,1,114626369,21,2026-04-29,1,1304,13,16,5,1286.3062,1286.3062,-659.3390,0.0000,-51.258324,80.3941,98.9466,1.2308,0,1,78,1645816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|22|1,1,114626369,22,2026-04-29,1,2127,26,32,8,1529.0197,1529.0197,-773.5884,2.6142,-50.593751,47.7819,58.8084,1.2308,0,1,325,1645817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|23|1,1,114626369,23,2026-04-29,1,2127,28,32,5,4770.5071,4770.5071,-4071.0095,5.1441,-85.337038,149.0783,170.3753,1.1429,0,1,378,1645818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|24|1,1,114626369,24,2026-04-29,1,2127,29,32,5,5811.0173,33.7318,-219.2566,0.0000,-650.000000,181.5943,200.3799,1.1034,28,1,406,1645819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|25|1,1,114626369,25,2026-04-29,1,2127,29,40,6,3476.8527,3476.8527,-2172.2576,4.4433,-62.477699,86.9213,119.8915,1.3793,0,1,406,1645820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|26|1,1,114626369,26,2026-04-29,1,2127,37,45,7,2930.8413,2930.8413,-1041.3931,4.1708,-35.532223,65.1298,79.2119,1.2162,0,1,666,1645821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|27|1,1,114626369,27,2026-04-29,1,2127,44,55,7,3673.0223,3673.0223,2360.1507,12.7139,64.256366,66.7822,83.4778,1.2500,0,1,946,1645822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|28|1,1,114626369,28,2026-04-29,1,2127,32,39,6,2233.8355,272.9605,173.5056,0.0000,63.564371,57.2778,69.8074,1.2188,30,1,496,1645823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|29|1,1,114626369,29,2026-04-29,1,2127,26,34,8,1608.9072,1608.9072,-962.5246,6.9268,-59.824744,47.3208,61.8810,1.3077,0,1,325,1645824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|3|1,1,114626369,3,2026-04-29,1,1304,3,4,3,308.4879,308.4879,-31.7995,0.0000,-10.308187,77.1220,102.8293,1.3333,0,1,3,1645825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|30|1,1,114626369,30,2026-04-29,1,2127,24,34,7,1624.7369,1174.0601,-1038.6827,3.4897,-88.469301,47.7864,67.6974,1.4167,0,1,276,1645826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|31|1,1,114626369,31,2026-04-29,1,2127,20,26,7,1874.3029,1774.3029,1441.7553,9.8919,81.257564,72.0886,93.7151,1.3000,1,1,190,1645827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|32|1,1,114626369,32,2026-04-29,1,2127,19,24,5,1297.9913,1297.9913,-955.6215,6.8952,-73.623104,54.0830,68.3153,1.2632,0,1,171,1645828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|33|1,1,114626369,33,2026-04-29,1,2127,24,31,7,2099.0517,2099.0517,344.0185,6.8108,16.389234,67.7113,87.4605,1.2917,0,1,276,1645829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|34|1,1,114626369,34,2026-04-29,1,2127,28,36,5,2858.6957,127.1389,13.2941,0.5449,10.456383,79.4082,102.0963,1.2857,28,1,378,1645830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|35|1,1,114626369,35,2026-04-29,1,2127,29,40,5,3009.7087,3009.7087,2620.9594,5.6173,87.083488,75.2427,103.7831,1.3793,0,1,406,1645831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|36|1,1,114626369,36,2026-04-29,1,2127,30,38,8,2533.4956,2533.4956,-338.8288,6.8425,-13.373963,66.6709,84.4499,1.2667,0,1,435,1645832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|37|1,1,114626369,37,2026-04-29,1,2127,21,27,7,950.0376,47.7223,24.1639,0.0000,50.634450,35.1866,45.2399,1.2857,21,1,210,1645833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|38|1,1,114626369,38,2026-04-29,1,2127,18,23,7,1227.4527,1227.4527,717.8056,6.9470,58.479289,53.3675,68.1918,1.2778,0,1,153,1645834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|39|1,1,114626369,39,2026-04-29,1,2127,18,23,7,1839.3010,1306.2266,-55.2868,4.0865,-4.232558,79.9696,102.1834,1.2778,0,1,153,1645835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|4|1,1,114626369,4,2026-04-29,1,1304,7,7,2,2978.1658,2978.1658,-2806.3524,0.0000,-94.230899,425.4523,425.4523,1.0000,0,1,21,1645836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|40|1,1,114626369,40,2026-04-29,1,2127,15,16,3,1085.1365,1079.9014,969.8970,4.3019,89.813479,67.8210,72.3424,1.0667,0,1,105,1645837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|41|1,1,114626369,41,2026-04-29,1,2127,18,24,7,637.2914,637.2914,-166.4590,0.0000,-26.119764,26.5538,35.4051,1.3333,0,1,153,1645838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|42|1,1,114626369,42,2026-04-29,1,2127,17,24,6,1363.6578,1363.6578,-998.3198,7.4015,-73.208971,56.8191,80.2152,1.4118,0,1,136,1645839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|43|1,1,114626369,43,2026-04-29,1,2127,15,17,4,1342.1579,1342.1579,765.8473,1.4128,57.060897,78.9505,89.4772,1.1333,0,1,105,1645840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|44|1,1,114626369,44,2026-04-29,1,2127,20,26,7,2240.0422,2240.0422,2053.4712,0.0675,91.671093,86.1555,112.0021,1.3000,0,1,190,1645841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|45|1,1,114626369,45,2026-04-29,1,1485,14,17,5,630.7661,630.7661,-428.2708,0.2530,-67.896934,37.1039,45.0547,1.2143,0,1,91,1645842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|46|1,1,114626369,46,2026-04-29,1,1485,13,17,5,277.4811,277.4811,-20.1261,0.1687,-7.253154,16.3224,21.3447,1.3077,0,1,78,1645843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|47|1,1,114626369,47,2026-04-29,1,1485,11,13,4,2585.5588,2585.5588,-2318.7579,0.2530,-89.681114,198.8891,235.0508,1.1818,0,1,55,1645844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|48|1,1,114626369,48,2026-04-29,1,1485,12,16,6,666.5557,666.5557,511.9561,0.3373,76.806206,41.6597,55.5463,1.3333,0,1,66,1645845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|49|1,1,114626369,49,2026-04-29,1,1485,15,19,5,1262.2978,1262.2978,662.6906,0.0843,52.498757,66.4367,84.1532,1.2667,0,1,105,1645846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|5|1,1,114626369,5,2026-04-29,1,1304,7,7,2,3303.7880,3303.7880,1969.7932,0.0000,59.622262,471.9697,471.9697,1.0000,0,1,21,1645847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|6|1,1,114626369,6,2026-04-29,1,1304,10,10,2,661.4031,0.0000,0.0000,0.0000,,66.1403,66.1403,1.0000,10,1,45,1645848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|7|1,1,114626369,7,2026-04-29,1,1304,7,7,1,190.8883,190.8883,-181.8710,1.3701,-95.276109,27.2698,27.2698,1.0000,0,1,21,1645849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|8|1,1,114626369,8,2026-04-29,1,1304,13,18,5,1785.6824,1574.8587,-1168.4525,3.0567,-74.194119,99.2046,137.3602,1.3846,1,1,78,1645850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626369|9|1,1,114626369,9,2026-04-29,1,1304,15,18,5,4906.2303,4906.2303,-4812.0983,0.0079,-98.081377,272.5684,327.0820,1.2000,0,1,105,1645851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|1|1,1,114626397,1,2026-04-29,1,1485,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,1645852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|10|1,1,114626397,10,2026-04-29,1,1485,23,26,6,1252.5458,1252.5458,896.3628,1.1384,71.563272,48.1748,54.4585,1.1304,0,1,253,1645853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|11|1,1,114626397,11,2026-04-29,1,1485,17,18,3,509.1171,509.1171,126.0836,0.0000,24.765141,28.2843,29.9481,1.0588,0,1,136,1645854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|12|1,1,114626397,12,2026-04-29,1,1485,15,19,5,1175.8851,1175.8851,-367.0979,0.1309,-31.218859,61.8887,78.3923,1.2667,0,1,105,1645855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|13|1,1,114626397,13,2026-04-29,1,1485,7,7,2,333.1581,333.1581,123.0529,0.0000,36.935298,47.5940,47.5940,1.0000,0,1,21,1645856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|14|1,1,114626397,14,2026-04-29,1,1485,13,14,3,745.1130,745.1130,162.9612,0.0000,21.870667,53.2224,57.3164,1.0769,0,1,78,1645857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|15|1,1,114626397,15,2026-04-29,1,1485,16,16,3,1064.6632,1064.6632,545.1829,0.0000,51.207073,66.5414,66.5414,1.0000,0,1,120,1645858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|16|1,1,114626397,16,2026-04-29,1,1485,9,9,2,699.1091,699.1091,-417.8921,0.0000,-59.774948,77.6788,77.6788,1.0000,0,1,36,1645859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|17|1,1,114626397,17,2026-04-29,1,1485,14,14,2,982.9689,982.9689,-333.3462,0.0000,-33.912183,70.2121,70.2121,1.0000,0,1,91,1645860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|18|1,1,114626397,18,2026-04-29,1,1485,15,17,4,1082.0869,1082.0869,283.0671,0.0000,26.159366,63.6522,72.1391,1.1333,0,1,105,1645861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|19|1,1,114626397,19,2026-04-29,1,1485,19,20,2,1302.3604,0.0000,0.0000,0.0000,,65.1180,68.5453,1.0526,20,1,171,1645862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|2|1,1,114626397,2,2026-04-29,1,1485,7,7,2,3065.3131,3065.3131,-2866.3559,0.0000,-93.509401,437.9019,437.9019,1.0000,0,1,21,1645863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|20|1,1,114626397,20,2026-04-29,1,1485,20,22,3,1373.6379,1369.8431,-276.2371,0.0000,-20.165599,62.4381,68.6819,1.1000,1,1,190,1645864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|21|1,1,114626397,21,2026-04-29,1,1485,14,14,2,628.6642,628.6642,-308.0431,0.0000,-48.999626,44.9046,44.9046,1.0000,0,1,91,1645865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|22|1,1,114626397,22,2026-04-29,1,1485,19,20,2,958.5569,954.3404,4.4099,0.0000,0.462089,47.9278,50.4504,1.0526,1,1,171,1645866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|23|1,1,114626397,23,2026-04-29,1,1485,18,19,2,851.1189,846.9024,261.1493,0.0000,30.835826,44.7957,47.2844,1.0556,1,1,153,1645867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|24|1,1,114626397,24,2026-04-29,1,1485,24,24,3,3395.2554,3395.2554,-2372.8827,0.0000,-69.888196,141.4690,141.4690,1.0000,0,1,276,1645868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|25|1,1,114626397,25,2026-04-29,1,1485,19,19,2,2520.6863,2520.6863,-774.3661,0.0000,-30.720446,132.6677,132.6677,1.0000,0,1,171,1645869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|26|1,1,114626397,26,2026-04-29,1,1485,12,14,4,1236.6979,1236.6979,964.3746,0.0000,77.979802,88.3356,103.0582,1.1667,0,1,66,1645870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|27|1,1,114626397,27,2026-04-29,1,1485,14,14,2,841.8959,841.8959,538.2911,0.0000,63.937962,60.1354,60.1354,1.0000,0,1,91,1645871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|28|1,1,114626397,28,2026-04-29,1,1485,16,17,3,2117.7771,2117.7771,1266.4905,0.0000,59.802823,124.5751,132.3611,1.0625,0,1,120,1645872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|29|1,1,114626397,29,2026-04-29,1,1485,16,16,2,3337.9486,3337.9486,-2282.8926,0.0000,-68.392084,208.6218,208.6218,1.0000,0,1,120,1645873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|3|1,1,114626397,3,2026-04-29,1,1485,11,13,3,3326.4988,3326.4988,3048.5055,0.0000,91.643066,255.8845,302.4090,1.1818,0,1,55,1645874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|30|1,1,114626397,30,2026-04-29,1,1485,18,18,2,1695.2792,1695.2792,1048.1471,0.0000,61.827404,94.1822,94.1822,1.0000,0,1,153,1645875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|31|1,1,114626397,31,2026-04-29,1,471,18,19,3,1277.8148,1277.8148,-7.2998,0.0000,-0.571275,67.2534,70.9897,1.0556,0,1,153,1645876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|32|1,1,114626397,32,2026-04-29,1,471,9,9,2,415.6041,415.6041,323.2521,0.1012,77.778872,46.1782,46.1782,1.0000,0,1,36,1645877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|33|1,1,114626397,33,2026-04-29,1,471,12,12,2,602.3220,602.3220,-210.8156,0.0675,-35.000488,50.1935,50.1935,1.0000,0,1,66,1645878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|34|1,1,114626397,34,2026-04-29,1,471,18,19,3,854.3534,854.3534,120.9420,1.6866,14.155965,44.9660,47.4641,1.0556,0,1,153,1645879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|35|1,1,114626397,35,2026-04-29,1,471,16,16,2,1013.8959,1013.8959,-315.3028,1.6866,-31.098145,63.3685,63.3685,1.0000,0,1,120,1645880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|36|1,1,114626397,36,2026-04-29,1,471,12,12,2,501.3810,501.3810,206.2278,0.0000,41.131957,41.7817,41.7817,1.0000,0,1,66,1645881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|37|1,1,114626397,37,2026-04-29,1,471,9,10,3,589.4155,589.4155,-61.4146,0.0000,-10.419584,58.9416,65.4906,1.1111,0,1,36,1645882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|38|1,1,114626397,38,2026-04-29,1,471,13,13,2,1088.4593,1088.4593,27.1744,0.0000,2.496589,83.7276,83.7276,1.0000,0,1,78,1645883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|39|1,1,114626397,39,2026-04-29,1,471,10,10,2,546.3360,546.3360,-166.8199,0.0000,-30.534313,54.6336,54.6336,1.0000,0,1,45,1645884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|4|1,1,114626397,4,2026-04-29,1,1485,7,7,2,989.9948,989.9948,-899.6606,0.0000,-90.875282,141.4278,141.4278,1.0000,0,1,21,1645885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|40|1,1,114626397,40,2026-04-29,1,471,11,14,5,953.7855,953.7855,140.1254,0.0000,14.691504,68.1275,86.7078,1.2727,0,1,55,1645886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|41|1,1,114626397,41,2026-04-29,1,471,9,10,3,653.5289,653.5289,-303.7946,0.0000,-46.485255,65.3529,72.6143,1.1111,0,1,36,1645887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|42|1,1,114626397,42,2026-04-29,1,471,7,7,2,416.5929,416.5929,380.8627,0.0000,91.423238,59.5133,59.5133,1.0000,0,1,21,1645888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|43|1,1,114626397,43,2026-04-29,1,471,9,11,4,679.1471,26.1760,-91.6158,0.0000,-350.000000,61.7406,75.4608,1.2222,9,1,36,1645889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|44|1,1,114626397,44,2026-04-29,1,471,10,13,5,741.4450,741.4450,592.4535,0.0000,79.905255,57.0342,74.1445,1.3000,0,1,45,1645890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|45|1,1,114626397,45,2026-04-29,1,471,5,5,2,662.5713,662.5713,-122.7073,0.0000,-18.519867,132.5143,132.5143,1.0000,0,1,10,1645891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|46|1,1,114626397,46,2026-04-29,1,471,5,5,2,312.4496,312.4496,-213.6871,0.0000,-68.390922,62.4899,62.4899,1.0000,0,1,10,1645892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|47|1,1,114626397,47,2026-04-29,1,471,9,10,3,833.6767,833.6767,492.5259,0.0000,59.078766,83.3677,92.6307,1.1111,0,1,36,1645893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|48|1,1,114626397,48,2026-04-29,1,471,10,14,6,1029.6427,1029.6427,-862.8993,0.0000,-83.805709,73.5459,102.9643,1.4000,0,1,45,1645894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|5|1,1,114626397,5,2026-04-29,1,1485,12,13,3,1429.1917,1429.1917,1083.6691,0.0000,75.823915,109.9378,119.0993,1.0833,0,1,66,1645895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|6|1,1,114626397,6,2026-04-29,1,1485,7,8,3,286.4006,286.4006,-9.9542,0.0000,-3.475605,35.8001,40.9144,1.1429,0,1,21,1645896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|7|1,1,114626397,7,2026-04-29,1,1485,9,9,2,706.1583,706.1583,703.5408,0.0000,99.629319,78.4620,78.4620,1.0000,0,1,36,1645897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|8|1,1,114626397,8,2026-04-29,1,1485,9,10,3,734.7397,734.7397,-680.8272,1.6866,-92.662378,73.4740,81.6377,1.1111,0,1,36,1645898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626397|9|1,1,114626397,9,2026-04-29,1,1485,17,19,4,3222.8452,3222.8452,-2891.4243,0.0000,-89.716512,169.6234,189.5791,1.1176,0,1,136,1645899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|1|1,1,114626423,1,2026-04-29,1,471,2,2,2,254.7952,254.7952,166.8522,0.0000,65.484823,127.3976,127.3976,1.0000,0,1,1,1645900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|10|1,1,114626423,10,2026-04-29,1,471,7,8,2,465.6076,445.6076,-349.1227,0.0000,-78.347580,58.2009,66.5154,1.1429,1,1,21,1645901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|11|1,1,114626423,11,2026-04-29,1,471,10,10,2,1160.8390,1160.8390,242.3836,0.0000,20.880039,116.0839,116.0839,1.0000,0,1,45,1645902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|12|1,1,114626423,12,2026-04-29,1,471,13,15,4,1214.0450,10.5412,-27.4071,0.0000,-260.000000,80.9363,93.3881,1.1538,13,1,78,1645903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|13|1,1,114626423,13,2026-04-29,1,471,10,13,4,1265.4323,21.0824,-111.7366,0.0000,-530.000000,97.3409,126.5432,1.3000,10,1,45,1645904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|14|1,1,114626423,14,2026-04-29,1,471,18,22,4,2247.0588,2247.0588,765.9596,0.0000,34.087209,102.1390,124.8366,1.2222,0,1,153,1645905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|15|1,1,114626423,15,2026-04-29,1,471,14,17,4,1449.8720,1449.8720,596.4101,0.0000,41.135363,85.2866,103.5623,1.2143,0,1,91,1645906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|16|1,1,114626423,16,2026-04-29,1,471,11,13,4,1086.3306,1086.3306,-126.5230,0.0000,-11.646824,83.5639,98.7573,1.1818,0,1,55,1645907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|17|1,1,114626423,17,2026-04-29,1,471,7,8,3,735.6137,4.2165,-33.7318,0.0000,-800.000000,91.9517,105.0877,1.1429,7,1,21,1645908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|18|1,1,114626423,18,2026-04-29,1,1017,7,7,2,463.3537,0.0000,0.0000,0.0000,,66.1934,66.1934,1.0000,7,1,21,1645909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626423|19|1,1,114626423,19,2026-04-29,1,1017,6,6,2,582.7292,582.7292,-182.9174,0.0000,-31.389780,97.1215,97.1215,1.0000,0,1,15,1645910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
