round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632098|32|3,3,114632098,32,2026-05-04,1,2167,9,9,2,619.1679,619.1679,-224.3902,0.0000,-36.240611,68.7964,68.7964,1.0000,0,1,36,1867715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|33|3,3,114632098,33,2026-05-04,1,2167,6,6,2,557.5459,557.5459,-17.6253,0.0000,-3.161226,92.9243,92.9243,1.0000,0,1,15,1867716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|34|3,3,114632098,34,2026-05-04,1,2167,6,6,2,205.1492,205.1492,-178.3328,0.0000,-86.928353,34.1915,34.1915,1.0000,0,1,15,1867717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|35|3,3,114632098,35,2026-05-04,1,2167,13,13,2,997.0936,997.0936,996.6735,0.0000,99.957865,76.6995,76.6995,1.0000,0,1,78,1867718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|36|3,3,114632098,36,2026-05-04,1,2167,13,14,3,1804.9634,1804.9634,1320.7669,11.7803,73.174166,128.9260,138.8433,1.0769,0,1,78,1867719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|37|3,3,114632098,37,2026-05-04,1,2167,9,9,2,1437.3239,1437.3239,-1108.1090,10.1552,-77.095288,159.7027,159.7027,1.0000,0,1,36,1867720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|38|3,3,114632098,38,2026-05-04,1,2167,14,14,2,2452.0571,2452.0571,2047.8112,10.1670,83.514007,175.1469,175.1469,1.0000,0,1,91,1867721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|39|3,3,114632098,39,2026-05-04,1,2167,9,9,2,4078.8722,0.0000,0.0000,0.0000,,453.2080,453.2080,1.0000,9,1,36,1867722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|4|3,3,114632098,4,2026-05-04,1,2134,1,1,1,64.8643,64.8643,64.8643,0.0000,100.000000,64.8643,64.8643,1.0000,0,0,0,1867723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|40|3,3,114632098,40,2026-05-04,1,2167,11,11,2,17343.8500,17343.8500,-16650.4020,31.9849,-96.001764,1576.7136,1576.7136,1.0000,0,1,55,1867724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|41|3,3,114632098,41,2026-05-04,1,2167,13,15,4,15773.8416,15773.8416,11671.9851,13.5280,73.995830,1051.5894,1213.3724,1.1538,0,1,78,1867725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|42|3,3,114632098,42,2026-05-04,1,2167,11,11,3,2673.3027,2673.3027,2520.9777,18.5863,94.301992,243.0275,243.0275,1.0000,0,1,55,1867726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|43|3,3,114632098,43,2026-05-04,1,2167,12,13,4,1639.0043,1639.0043,-992.6921,8.9907,-60.566780,126.0773,136.5837,1.0833,0,1,66,1867727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|44|3,3,114632098,44,2026-05-04,1,2167,20,20,2,4996.1697,4996.1697,3944.8619,28.6525,78.957725,249.8085,249.8085,1.0000,0,1,190,1867728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|45|3,3,114632098,45,2026-05-04,1,2167,17,18,4,5191.5094,5.1891,5.1891,0.0000,100.000000,288.4172,305.3829,1.0588,16,1,136,1867729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|46|3,3,114632098,46,2026-05-04,1,1710,16,19,5,5625.1744,5625.1744,4338.4423,39.4261,77.125471,296.0618,351.5734,1.1875,0,1,120,1867730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|47|3,3,114632098,47,2026-05-04,1,1710,15,17,4,1887.8049,1887.8049,1645.6663,10.0830,87.173540,111.0473,125.8537,1.1333,0,1,105,1867731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|48|3,3,114632098,48,2026-05-04,1,1710,9,10,3,2258.5615,2258.5615,1541.3637,10.0830,68.245372,225.8562,250.9513,1.1111,0,1,36,1867732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|49|3,3,114632098,49,2026-05-04,1,1710,6,7,3,163.6832,163.6832,94.6561,0.0000,57.828842,23.3833,27.2805,1.1667,0,1,15,1867733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|5|3,3,114632098,5,2026-05-04,1,2134,4,4,2,245.0426,245.0426,-226.2132,0.0000,-92.315879,61.2606,61.2606,1.0000,0,1,6,1867734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|50|3,3,114632098,50,2026-05-04,1,1710,7,7,2,329.8271,329.8271,-198.3253,0.0168,-60.130095,47.1182,47.1182,1.0000,0,1,21,1867735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|6|3,3,114632098,6,2026-05-04,1,2134,2,2,2,45.1940,45.1940,-12.1529,0.0000,-26.890568,22.5970,22.5970,1.0000,0,1,1,1867736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|7|3,3,114632098,7,2026-05-04,1,2134,3,3,2,75.6170,75.6170,65.2387,0.0000,86.275195,25.2057,25.2057,1.0000,0,1,3,1867737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|8|3,3,114632098,8,2026-05-04,1,2134,4,4,2,50.3831,50.3831,-40.0049,0.0000,-79.401267,12.5958,12.5958,1.0000,0,1,6,1867738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|9|3,3,114632098,9,2026-05-04,1,2134,7,7,2,132.8620,132.8620,-18.2930,0.0185,-13.768388,18.9803,18.9803,1.0000,0,1,21,1867739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|1|3,3,114632118,1,2026-05-04,1,1710,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,1867740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|10|3,3,114632118,10,2026-05-04,1,1710,27,35,8,1459.3762,1459.3762,-815.9462,0.3361,-55.910616,41.6965,54.0510,1.2963,0,1,351,1867741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|11|3,3,114632118,11,2026-05-04,1,1710,39,49,7,4020.0416,64.2790,7.5622,0.0000,11.764706,82.0417,103.0780,1.2564,39,1,741,1867742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|12|3,3,114632118,12,2026-05-04,1,1710,38,56,8,2666.5568,2666.5568,1361.0364,0.3361,51.040967,47.6171,70.1725,1.4737,0,1,703,1867743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|13|3,3,114632118,13,2026-05-04,1,1710,30,42,8,4135.0887,4130.8875,-1634.8091,0.0000,-39.575252,98.4545,137.8363,1.4000,1,1,435,1867744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|14|3,3,114632118,14,2026-05-04,1,1710,25,31,6,2318.3630,2318.3630,-811.2562,0.0000,-34.992629,74.7859,92.7345,1.2400,0,1,300,1867745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|15|3,3,114632118,15,2026-05-04,1,1710,30,41,8,3653.4775,3653.4775,531.2525,0.0000,14.541009,89.1092,121.7826,1.3667,0,1,435,1867746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|16|3,3,114632118,16,2026-05-04,1,1710,24,33,7,1430.2055,1430.2055,1219.6142,0.3361,85.275451,43.3396,59.5919,1.3750,0,1,276,1867747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|17|3,3,114632118,17,2026-05-04,1,1710,17,20,5,1289.5364,1289.5364,206.2831,0.0000,15.996690,64.4768,75.8551,1.1765,0,1,136,1867748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|18|3,3,114632118,18,2026-05-04,1,1942,21,25,5,1420.2784,1420.2784,-165.1453,0.0000,-11.627672,56.8111,67.6323,1.1905,0,1,210,1867749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|19|3,3,114632118,19,2026-05-04,1,1942,26,33,7,5096.3772,5096.3772,4345.5711,0.0000,85.267846,154.4357,196.0145,1.2692,0,1,325,1867750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|2|3,3,114632118,2,2026-05-04,1,1710,4,4,2,77.5798,77.5798,-53.4632,0.0000,-68.913754,19.3950,19.3950,1.0000,0,1,6,1867751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|20|3,3,114632118,20,2026-05-04,1,1942,16,23,7,985.8319,985.8319,349.6752,0.0000,35.470059,42.8623,61.6145,1.4375,0,1,120,1867752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|21|3,3,114632118,21,2026-05-04,1,1942,13,18,5,1073.3069,1073.3069,733.9369,0.0000,68.380895,59.6282,82.5621,1.3846,0,1,78,1867753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|22|3,3,114632118,22,2026-05-04,1,1942,12,12,2,655.0357,655.0357,513.5018,0.0000,78.392947,54.5863,54.5863,1.0000,0,1,66,1867754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|23|3,3,114632118,23,2026-05-04,1,1942,5,7,4,557.4759,557.4759,13.5691,0.0000,2.434028,79.6394,111.4952,1.4000,0,1,10,1867755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|24|3,3,114632118,24,2026-05-04,1,1942,13,16,5,1744.1005,1744.1005,-841.9817,0.0000,-48.275983,109.0063,134.1616,1.2308,0,1,78,1867756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|25|3,3,114632118,25,2026-05-04,1,1942,19,32,10,2149.6280,2149.6280,1794.7851,0.0000,83.492822,67.1759,113.1383,1.6842,0,1,171,1867757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|26|3,3,114632118,26,2026-05-04,1,1942,11,20,9,7286.7499,7286.7499,6341.0719,0.0000,87.021952,364.3375,662.4318,1.8182,0,1,55,1867758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|27|3,3,114632118,27,2026-05-04,1,1942,14,22,9,908.8217,908.8217,-3.1580,0.0000,-0.347487,41.3101,64.9158,1.5714,0,1,91,1867759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|28|3,3,114632118,28,2026-05-04,1,1942,14,24,9,792.5463,792.5463,-349.7465,0.0000,-44.129468,33.0228,56.6104,1.7143,0,1,91,1867760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|29|3,3,114632118,29,2026-05-04,1,1942,15,24,9,2622.7901,2622.7901,-2003.8147,0.0000,-76.400117,109.2829,174.8527,1.6000,0,1,105,1867761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|3|3,3,114632118,3,2026-05-04,1,1710,6,6,2,2251.3417,2251.3417,-2085.2543,0.0000,-92.622737,375.2236,375.2236,1.0000,0,1,15,1867762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|30|3,3,114632118,30,2026-05-04,1,1942,20,20,2,3351.7790,3141.7170,-1547.8109,0.0000,-49.266401,167.5889,167.5889,1.0000,0,1,190,1867763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|31|3,3,114632118,31,2026-05-04,1,1942,28,38,9,3072.5060,3072.5060,1828.1872,0.0000,59.501501,80.8554,109.7324,1.3571,0,1,378,1867764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|32|3,3,114632118,32,2026-05-04,1,1942,18,20,4,5883.0865,5883.0865,1062.1486,0.0000,18.054275,294.1543,326.8381,1.1111,0,1,153,1867765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|33|3,3,114632118,33,2026-05-04,1,1942,15,28,10,1009.8849,1009.8849,333.8511,0.0000,33.058328,36.0673,67.3257,1.8667,0,1,105,1867766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|34|3,3,114632118,34,2026-05-04,1,1942,13,16,4,2389.7308,2389.7308,2389.7308,0.0000,100.000000,149.3582,183.8254,1.2308,0,1,78,1867767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|35|3,3,114632118,35,2026-05-04,1,1942,20,27,8,2297.5304,2297.5304,2046.3509,0.0000,89.067412,85.0937,114.8765,1.3500,0,1,190,1867768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|36|3,3,114632118,36,2026-05-04,1,1942,15,20,7,1070.1136,1070.1136,521.7544,0.0000,48.756917,53.5057,71.3409,1.3333,0,1,105,1867769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|37|3,3,114632118,37,2026-05-04,1,1942,14,21,8,1276.7106,1276.7106,646.5247,0.0000,50.639877,60.7957,91.1936,1.5000,0,1,91,1867770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|38|3,3,114632118,38,2026-05-04,1,1942,12,18,6,2313.0807,2313.0807,-1048.9462,0.0000,-45.348449,128.5045,192.7567,1.5000,0,1,66,1867771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|39|3,3,114632118,39,2026-05-04,1,1942,13,17,5,1474.8790,1474.8790,-98.9339,0.0000,-6.707937,86.7576,113.4522,1.3077,0,1,78,1867772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|4|3,3,114632118,4,2026-05-04,1,1710,7,9,4,168.6322,168.6322,16.8497,0.0000,9.992002,18.7369,24.0903,1.2857,0,1,21,1867773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|40|3,3,114632118,40,2026-05-04,1,1942,15,23,7,2332.6089,2332.6089,-618.2530,0.0000,-26.504784,101.4178,155.5073,1.5333,0,1,105,1867774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|41|3,3,114632118,41,2026-05-04,1,1942,17,20,5,1406.4240,1406.4240,253.4114,0.0000,18.018138,70.3212,82.7308,1.1765,0,1,136,1867775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|42|3,3,114632118,42,2026-05-04,1,1942,18,18,2,5558.8051,0.0000,0.0000,0.0000,,308.8225,308.8225,1.0000,18,1,153,1867776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|43|3,3,114632118,43,2026-05-04,1,1942,23,27,5,4719.6741,4719.6741,-1620.1044,0.0000,-34.326617,174.8027,205.2032,1.1739,0,1,253,1867777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|44|3,3,114632118,44,2026-05-04,1,1942,17,20,5,5805.3956,5805.3956,-397.5154,0.0000,-6.847343,290.2698,341.4939,1.1765,0,1,136,1867778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|45|3,3,114632118,45,2026-05-04,1,1942,14,22,6,4038.9805,4038.9805,-3731.7531,0.0000,-92.393443,183.5900,288.4986,1.5714,0,1,91,1867779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|46|3,3,114632118,46,2026-05-04,1,1942,15,24,8,7077.3245,7077.3245,-920.3100,0.0000,-13.003643,294.8885,471.8216,1.6000,0,1,105,1867780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|47|3,3,114632118,47,2026-05-04,1,1942,20,23,5,4416.4956,4416.4956,1898.8422,0.0000,42.994318,192.0215,220.8248,1.1500,0,1,190,1867781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|48|3,3,114632118,48,2026-05-04,1,1942,15,17,4,4412.5461,4412.5461,-2880.3755,0.0000,-65.276951,259.5615,294.1697,1.1333,0,1,105,1867782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|49|3,3,114632118,49,2026-05-04,1,1942,11,13,4,2117.0831,2117.0831,1887.6954,0.0000,89.164919,162.8525,192.4621,1.1818,0,1,55,1867783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|5|3,3,114632118,5,2026-05-04,1,1710,6,6,2,211.3034,211.3034,-195.6788,0.0000,-92.605616,35.2172,35.2172,1.0000,0,1,15,1867784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|50|3,3,114632118,50,2026-05-04,1,1942,13,16,6,1803.6194,1803.6194,-885.6355,0.0000,-49.103236,112.7262,138.7400,1.2308,0,1,78,1867785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|51|3,3,114632118,51,2026-05-04,1,1942,16,18,5,1952.2801,1898.6032,-1005.9539,0.4294,-52.983895,108.4600,122.0175,1.1250,0,1,120,1867786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|6|3,3,114632118,6,2026-05-04,1,1710,9,15,7,286.2410,265.2348,-234.4453,0.3361,-88.391587,19.0827,31.8046,1.6667,1,1,36,1867787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|7|3,3,114632118,7,2026-05-04,1,1710,9,16,8,241.5613,241.5613,-184.0880,0.3361,-76.207557,15.0976,26.8401,1.7778,0,1,36,1867788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|8|3,3,114632118,8,2026-05-04,1,1710,16,24,8,631.6467,20.3760,-40.1218,0.0000,-196.907216,26.3186,39.4779,1.5000,16,1,120,1867789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632118|9|3,3,114632118,9,2026-05-04,1,1710,21,28,7,1659.6748,12.1836,12.1836,0.0000,100.000000,59.2741,79.0321,1.3333,21,1,210,1867790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|10|3,3,114632144,10,2026-05-04,1,1323,18,22,6,908.3567,908.3567,35.9008,0.0000,3.952275,41.2889,50.4643,1.2222,0,1,153,1867791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|11|3,3,114632144,11,2026-05-04,1,1323,21,30,6,962.0556,962.0556,587.6168,0.0000,61.079302,32.0685,45.8122,1.4286,0,1,210,1867792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|12|3,3,114632144,12,2026-05-04,1,1323,14,16,4,1194.2886,1194.2886,-1015.4678,0.0000,-85.027002,74.6430,85.3063,1.1429,0,1,91,1867793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|13|3,3,114632144,13,2026-05-04,1,1323,11,15,6,692.4998,14.5795,-32.1228,0.0000,-220.327920,46.1667,62.9545,1.3636,11,1,55,1867794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|14|3,3,114632144,14,2026-05-04,1,1323,14,21,5,757.1074,757.1074,-601.3715,0.0000,-79.430146,36.0527,54.0791,1.5000,0,1,91,1867795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|15|3,3,114632144,15,2026-05-04,1,1323,18,22,5,1035.2592,1029.6845,267.1912,0.0000,25.948842,47.0572,57.5144,1.2222,0,1,153,1867796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|16|3,3,114632144,16,2026-05-04,1,1323,28,32,6,7155.0418,7155.0418,-6363.5323,0.0000,-88.937738,223.5951,255.5372,1.1429,0,1,378,1867797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|17|3,3,114632144,17,2026-05-04,1,1323,25,32,7,6468.6920,26.5645,-29.7778,0.0000,-112.096356,202.1466,258.7477,1.2800,24,1,300,1867798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|18|3,3,114632144,18,2026-05-04,1,1323,21,26,5,2133.2600,10.5031,-8.4025,0.0000,-80.000000,82.0485,101.5838,1.2381,21,1,210,1867799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|19|3,3,114632144,19,2026-05-04,1,1323,19,26,7,1300.8400,1300.8400,907.1928,0.0000,69.738995,50.0323,68.4653,1.3684,0,1,171,1867800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|2|3,3,114632144,2,2026-05-04,1,1942,2,2,1,90.8100,90.8100,-86.2695,0.0000,-95.000000,45.4050,45.4050,1.0000,0,1,1,1867801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|20|3,3,114632144,20,2026-05-04,1,1323,22,29,5,2168.4863,2152.4490,-1916.5116,0.0000,-89.038654,74.7754,98.5676,1.3182,0,1,231,1867802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|21|3,3,114632144,21,2026-05-04,1,1323,18,22,5,1718.4524,1718.4524,392.4986,0.0000,22.840240,78.1115,95.4696,1.2222,0,1,153,1867803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|22|3,3,114632144,22,2026-05-04,1,1323,25,41,8,7709.2419,7709.2419,-5037.0691,0.0000,-65.338060,188.0303,308.3697,1.6400,0,1,300,1867804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|23|3,3,114632144,23,2026-05-04,1,1323,27,54,8,6739.2372,6739.2372,-3336.7531,0.0000,-49.512326,124.8007,249.6014,2.0000,0,1,351,1867805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|24|3,3,114632144,24,2026-05-04,1,1323,32,53,8,7181.6558,7181.6558,6594.8634,0.0000,91.829288,135.5029,224.4267,1.6563,0,1,496,1867806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|25|3,3,114632144,25,2026-05-04,1,1323,31,45,8,6982.1821,6982.1821,-1588.1165,0.0000,-22.745274,155.1596,225.2317,1.4516,0,1,465,1867807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|26|3,3,114632144,26,2026-05-04,1,1323,23,48,8,4188.4435,4184.2423,-1081.6379,0.0000,-25.850270,87.2592,182.1062,2.0870,1,1,253,1867808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|27|3,3,114632144,27,2026-05-04,1,1323,22,32,8,4314.5178,4314.5178,2216.6639,0.0000,51.376863,134.8287,196.1144,1.4545,0,1,231,1867809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|28|3,3,114632144,28,2026-05-04,1,1323,19,30,8,1175.0268,1164.9438,-373.3322,0.0000,-32.047227,39.1676,61.8435,1.5789,1,1,171,1867810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|29|3,3,114632144,29,2026-05-04,1,1323,20,30,8,7865.5242,7857.1217,6693.6716,0.0000,85.192413,262.1841,393.2762,1.5000,1,1,190,1867811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|3|3,3,114632144,3,2026-05-04,1,1942,2,2,1,85.7474,85.7474,85.7474,0.0000,100.000000,42.8737,42.8737,1.0000,0,1,1,1867812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|30|3,3,114632144,30,2026-05-04,1,1323,16,22,7,3102.8644,3094.8820,-3000.9782,0.4726,-96.965835,141.0393,193.9290,1.3750,1,1,120,1867813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|31|3,3,114632144,31,2026-05-04,1,1323,22,28,6,2122.7633,2118.5621,784.3952,0.2836,37.024886,75.8130,96.4892,1.2727,1,1,231,1867814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|32|3,3,114632144,32,2026-05-04,1,1323,16,21,6,1213.1844,1208.9831,-903.8086,0.2836,-74.757756,57.7707,75.8240,1.3125,2,1,120,1867815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|33|3,3,114632144,33,2026-05-04,1,1323,17,24,8,790.1452,790.1452,-348.1555,0.0000,-44.062223,32.9227,46.4791,1.4118,0,1,136,1867816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|34|3,3,114632144,34,2026-05-04,1,1323,22,26,6,1724.5616,1724.5616,-1404.4026,0.5592,-81.435341,66.3293,78.3892,1.1818,0,1,231,1867817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|35|3,3,114632144,35,2026-05-04,1,1323,25,29,5,1632.4451,1632.4451,1075.1598,0.2836,65.861926,56.2912,65.2978,1.1600,0,1,300,1867818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|36|3,3,114632144,36,2026-05-04,1,1323,18,25,5,2464.8146,2464.8146,-1562.2436,0.8348,-63.381788,98.5926,136.9341,1.3889,0,1,153,1867819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|37|3,3,114632144,37,2026-05-04,1,1323,11,14,5,1903.6721,1903.6721,-1142.8271,0.2836,-60.032769,135.9766,173.0611,1.2727,0,1,55,1867820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|38|3,3,114632144,38,2026-05-04,1,925,11,15,4,714.4165,714.4165,714.4165,0.0000,100.000000,47.6278,64.9470,1.3636,0,1,55,1867821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|39|3,3,114632144,39,2026-05-04,1,925,11,15,5,1307.3549,1307.3549,1306.8489,0.0000,99.961300,87.1570,118.8504,1.3636,0,1,55,1867822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|4|3,3,114632144,4,2026-05-04,1,1942,2,2,1,86.6194,86.6194,86.6194,0.0000,100.000000,43.3097,43.3097,1.0000,0,1,1,1867823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|40|3,3,114632144,40,2026-05-04,1,925,13,19,5,917.5396,917.5396,-298.7222,0.0000,-32.556872,48.2916,70.5800,1.4615,0,1,78,1867824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|41|3,3,114632144,41,2026-05-04,1,925,15,21,6,2091.5433,1961.8147,-1094.3180,0.0000,-55.780903,99.5973,139.4362,1.4000,0,1,105,1867825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|42|3,3,114632144,42,2026-05-04,1,925,15,17,3,2957.6763,2957.6763,-2242.5033,0.0000,-75.819767,173.9810,197.1784,1.1333,0,1,105,1867826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|43|3,3,114632144,43,2026-05-04,1,925,24,30,5,28169.7389,28143.7932,-24792.0810,0.0000,-88.090759,938.9913,1173.7391,1.2500,1,1,276,1867827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|44|3,3,114632144,44,2026-05-04,1,925,15,23,8,26299.8935,26299.8935,26205.9073,0.0000,99.642637,1143.4736,1753.3262,1.5333,0,1,105,1867828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|45|3,3,114632144,45,2026-05-04,1,925,10,11,3,205.9665,205.9665,127.6364,0.3361,61.969512,18.7242,20.5967,1.1000,0,1,45,1867829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|46|3,3,114632144,46,2026-05-04,1,925,8,10,2,130.9918,130.9918,130.9918,0.3361,100.000000,13.0992,16.3740,1.2500,0,1,28,1867830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|47|3,3,114632144,47,2026-05-04,1,925,11,18,6,14430.0333,42.6259,-46.3332,0.0000,-108.697270,801.6685,1311.8212,1.6364,11,1,55,1867831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632144|48|3,3,114632144,48,2026-05-04,1,925,13,18,6,565.0952,565.0952,108.0891,0.3361,19.127601,31.3942,43.4689,1.3846,0,1,78,1867832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
