round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712101|26|32,32,114712101,26,2026-07-16,1,2280,8,8,2,1401.9770,1401.9770,-1322.3934,0.0000,-94.323474,175.2471,175.2471,1.0000,0,1,28,5096434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|27|32,32,114712101,27,2026-07-16,1,2280,5,7,4,1096.6682,1096.6682,-468.4953,1.6636,-42.719875,156.6669,219.3336,1.4000,0,1,10,5096435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|28|32,32,114712101,28,2026-07-16,1,2280,7,10,5,930.5558,930.5558,669.0295,0.0000,71.895691,93.0556,132.9365,1.4286,0,1,21,5096436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|29|32,32,114712101,29,2026-07-16,1,2280,3,3,1,92.4583,92.4583,-91.1674,0.0000,-98.603815,30.8194,30.8194,1.0000,0,1,3,5096437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|3|32,32,114712101,3,2026-07-16,1,2239,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5096438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|30|32,32,114712101,30,2026-07-16,1,2280,13,18,6,919.7642,919.7642,741.3796,0.0000,80.605404,51.0980,70.7511,1.3846,0,1,78,5096439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|31|32,32,114712101,31,2026-07-16,1,2280,7,10,5,362.3832,362.3832,-129.7037,0.0000,-35.791864,36.2383,51.7690,1.4286,0,1,21,5096440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|32|32,32,114712101,32,2026-07-16,1,2280,6,8,4,189.9526,189.9526,-142.8633,0.0000,-75.209946,23.7441,31.6588,1.3333,0,1,15,5096441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|33|32,32,114712101,33,2026-07-16,1,2280,7,9,3,365.7055,365.7055,288.2522,0.0000,78.820847,40.6339,52.2436,1.2857,0,1,21,5096442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|34|32,32,114712101,34,2026-07-16,1,2280,5,5,2,189.1986,189.1986,86.7883,0.0000,45.871520,37.8397,37.8397,1.0000,0,1,10,5096443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|35|32,32,114712101,35,2026-07-16,1,2280,7,9,4,162.8650,4.0878,-14.3073,0.0000,-350.000000,18.0961,23.2664,1.2857,7,1,21,5096444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|36|32,32,114712101,36,2026-07-16,1,1354,4,4,2,40.0176,0.0000,0.0000,0.0000,,10.0044,10.0044,1.0000,4,1,6,5096445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|37|32,32,114712101,37,2026-07-16,1,1354,3,3,2,78.6079,78.6079,76.0261,0.0000,96.715625,26.2026,26.2026,1.0000,0,1,3,5096446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|38|32,32,114712101,38,2026-07-16,1,1354,4,4,2,125.1898,125.1898,-120.0262,0.0000,-95.875417,31.2974,31.2974,1.0000,0,1,6,5096447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|39|32,32,114712101,39,2026-07-16,1,1354,5,5,1,115.1346,115.1346,-115.1346,0.0000,-100.000000,23.0269,23.0269,1.0000,0,1,10,5096448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|4|32,32,114712101,4,2026-07-16,1,2239,5,5,2,61.2526,61.2526,-27.1731,0.0000,-44.362403,12.2505,12.2505,1.0000,0,1,10,5096449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|40|32,32,114712101,40,2026-07-16,1,1354,7,7,2,140.4567,140.4567,-112.5521,0.0000,-80.132950,20.0652,20.0652,1.0000,0,1,21,5096450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|41|32,32,114712101,41,2026-07-16,1,1354,14,20,6,11105.2712,11103.9803,2476.5361,0.0000,22.303139,555.2636,793.2337,1.4286,0,1,91,5096451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|42|32,32,114712101,42,2026-07-16,1,1354,6,10,5,289.1368,289.1368,2.1296,0.1308,0.736526,28.9137,48.1895,1.6667,0,1,15,5096452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|43|32,32,114712101,43,2026-07-16,1,1354,7,11,6,329.1586,329.1586,249.1235,0.0000,75.684943,29.9235,47.0227,1.5714,0,1,21,5096453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|44|32,32,114712101,44,2026-07-16,1,1354,6,9,5,288.6678,287.3769,-516.6954,0.0000,-179.797121,32.0742,48.1113,1.5000,0,1,15,5096454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|45|32,32,114712101,45,2026-07-16,1,1354,7,11,5,182.5620,181.2711,-437.9436,0.0000,-241.595945,16.5965,26.0803,1.5714,0,1,21,5096455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|46|32,32,114712101,46,2026-07-16,1,1354,6,10,6,335.6772,334.3864,-441.9932,0.0000,-132.180395,33.5677,55.9462,1.6667,0,1,15,5096456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|47|32,32,114712101,47,2026-07-16,1,1354,7,11,6,213.4878,213.4878,66.1176,0.0000,30.970222,19.4080,30.4983,1.5714,0,1,21,5096457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|48|32,32,114712101,48,2026-07-16,1,1354,10,13,4,294.8915,25.9255,-45.1801,0.0000,-174.269362,22.6840,29.4891,1.3000,10,1,45,5096458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|49|32,32,114712101,49,2026-07-16,1,1354,8,11,6,124.2027,124.2027,-0.6332,0.0000,-0.509843,11.2912,15.5253,1.3750,0,1,28,5096459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|5|32,32,114712101,5,2026-07-16,1,2239,8,8,2,164.7584,164.7584,155.5070,0.0000,94.384892,20.5948,20.5948,1.0000,0,1,28,5096460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|50|32,32,114712101,50,2026-07-16,1,1354,9,11,5,541.6237,541.6237,-403.9789,0.0000,-74.586626,49.2385,60.1804,1.2222,0,1,36,5096461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|6|32,32,114712101,6,2026-07-16,1,2239,2,2,2,5.1636,5.1636,0.0000,0.0000,0.000000,2.5818,2.5818,1.0000,0,1,1,5096462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|7|32,32,114712101,7,2026-07-16,1,2239,3,3,2,12.9089,12.9089,-2.3236,0.0000,-18.000000,4.3030,4.3030,1.0000,0,1,3,5096463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|8|32,32,114712101,8,2026-07-16,1,2239,7,8,3,81.1911,81.1911,18.4439,0.0000,22.716674,10.1489,11.5987,1.1429,0,1,21,5096464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712101|9|32,32,114712101,9,2026-07-16,1,2239,9,12,4,870.7203,870.7203,830.0718,3.9927,95.331622,72.5600,96.7467,1.3333,0,1,36,5096465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|1|32,32,114712142,1,2026-07-16,1,1354,3,3,2,29.1525,29.1525,8.7135,0.1308,29.889312,9.7175,9.7175,1.0000,0,1,3,5096466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|10|32,32,114712142,10,2026-07-16,1,2239,18,24,6,902.1077,902.1077,181.3618,0.3270,20.104230,37.5878,50.1171,1.3333,0,1,153,5096467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|11|32,32,114712142,11,2026-07-16,1,2239,8,9,3,255.3841,255.3841,150.0976,0.0000,58.773293,28.3760,31.9230,1.1250,0,1,28,5096468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|12|32,32,114712142,12,2026-07-16,1,2239,8,9,3,5400.4095,5400.4095,5277.7753,46.7816,97.729169,600.0455,675.0512,1.1250,0,1,28,5096469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|13|32,32,114712142,13,2026-07-16,1,2239,8,8,1,7078.0571,7078.0571,-6724.2833,62.3755,-95.001824,884.7571,884.7571,1.0000,0,1,28,5096470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|14|32,32,114712142,14,2026-07-16,1,2239,12,12,2,7012.8662,7012.8662,-5470.7325,0.0000,-78.009937,584.4055,584.4055,1.0000,0,1,66,5096471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|15|32,32,114712142,15,2026-07-16,1,2239,6,6,2,79.7491,79.7491,58.3757,0.2453,73.199185,13.2915,13.2915,1.0000,0,1,15,5096472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|16|32,32,114712142,16,2026-07-16,1,2239,5,5,2,696.6496,696.6496,596.6705,0.0000,85.648571,139.3299,139.3299,1.0000,0,1,10,5096473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|17|32,32,114712142,17,2026-07-16,1,2239,8,9,3,719.0619,719.0619,-617.0886,0.0000,-85.818566,79.8958,89.8827,1.1250,0,1,28,5096474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|18|32,32,114712142,18,2026-07-16,1,2239,10,13,5,3071.2481,3071.2481,3063.5673,0.3270,99.749913,236.2499,307.1248,1.3000,0,1,45,5096475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|19|32,32,114712142,19,2026-07-16,1,2239,8,13,6,610.4745,610.4745,570.4745,2.2625,93.447719,46.9596,76.3093,1.6250,0,1,28,5096476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|2|32,32,114712142,2,2026-07-16,1,1354,2,2,2,12.8013,12.8013,-7.6377,0.0000,-59.663796,6.4006,6.4006,1.0000,0,1,1,5096477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|20|32,32,114712142,20,2026-07-16,1,2239,10,14,6,8882.1103,8882.1103,-7235.8718,6.6545,-81.465682,634.4365,888.2110,1.4000,0,1,45,5096478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|21|32,32,114712142,21,2026-07-16,1,2239,8,8,2,10231.9105,10231.9105,9360.1714,77.9693,91.480192,1278.9888,1278.9888,1.0000,0,1,28,5096479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|22|32,32,114712142,22,2026-07-16,1,2239,9,15,8,2456.4661,2456.4661,456.4661,9.0235,18.582227,163.7644,272.9407,1.6667,0,1,36,5096480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|23|32,32,114712142,23,2026-07-16,1,2239,5,5,1,122.9604,122.9604,-116.9414,0.0000,-95.104984,24.5921,24.5921,1.0000,0,1,10,5096481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|24|32,32,114712142,24,2026-07-16,1,2239,4,4,1,47.0361,47.0361,-44.8134,0.0000,-95.274446,11.7590,11.7590,1.0000,0,1,6,5096482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|25|32,32,114712142,25,2026-07-16,1,2239,5,5,2,57.6596,57.6596,31.8418,0.0000,55.223812,11.5319,11.5319,1.0000,0,1,10,5096483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|26|32,32,114712142,26,2026-07-16,1,2239,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5096484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|27|32,32,114712142,27,2026-07-16,1,2239,10,10,2,1657.1625,1657.1625,1592.7559,0.0000,96.113442,165.7162,165.7162,1.0000,0,1,45,5096485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|28|32,32,114712142,28,2026-07-16,1,2239,5,7,4,354.0262,354.0262,216.7510,0.0000,61.224570,50.5752,70.8052,1.4000,0,1,10,5096486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|29|32,32,114712142,29,2026-07-16,1,2239,2,2,1,32.0439,0.0000,0.0000,0.0000,,16.0220,16.0220,1.0000,2,1,1,5096487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|3|32,32,114712142,3,2026-07-16,1,1354,5,5,2,993.0955,993.0955,987.9320,0.0000,99.480054,198.6191,198.6191,1.0000,0,1,10,5096488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|30|32,32,114712142,30,2026-07-16,1,2239,4,4,2,185.1171,185.1171,-136.8613,0.0000,-73.932256,46.2793,46.2793,1.0000,0,1,6,5096489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|31|32,32,114712142,31,2026-07-16,1,2280,16,19,6,316.9977,316.9977,60.6063,0.0000,19.118848,16.6841,19.8124,1.1875,0,1,120,5096490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|32|32,32,114712142,32,2026-07-16,1,2280,9,10,3,1095.3734,1095.3734,-785.1649,0.0000,-71.680114,109.5373,121.7082,1.1111,0,1,36,5096491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|33|32,32,114712142,33,2026-07-16,1,2280,10,10,3,561.8628,561.8628,204.4298,0.0000,36.384300,56.1863,56.1863,1.0000,0,1,45,5096492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|34|32,32,114712142,34,2026-07-16,1,2280,11,14,5,572.3485,572.3485,165.2001,0.0000,28.863558,40.8820,52.0317,1.2727,0,1,55,5096493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|35|32,32,114712142,35,2026-07-16,1,2280,5,6,3,512.1569,512.1569,-139.1708,0.0000,-27.173479,85.3595,102.4314,1.2000,0,1,10,5096494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|36|32,32,114712142,36,2026-07-16,1,2280,10,11,3,1474.2517,1474.2517,-125.7718,2.9546,-8.531227,134.0229,147.4252,1.1000,0,1,45,5096495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|37|32,32,114712142,37,2026-07-16,1,2280,12,12,2,2366.9416,2366.9416,-1850.5861,0.6654,-78.184694,197.2451,197.2451,1.0000,0,1,66,5096496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|38|32,32,114712142,38,2026-07-16,1,2280,10,12,4,931.6771,931.6771,-23.5702,0.0000,-2.529863,77.6398,93.1677,1.2000,0,1,45,5096497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|39|32,32,114712142,39,2026-07-16,1,2280,17,28,8,655.6538,651.5660,189.6773,0.3270,29.110991,23.4162,38.5679,1.6471,2,1,136,5096498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|4|32,32,114712142,4,2026-07-16,1,1354,5,5,2,17484.8234,17484.8234,-16502.0507,155.9387,-94.379282,3496.9647,3496.9647,1.0000,0,1,10,5096499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|40|32,32,114712142,40,2026-07-16,1,2280,9,11,4,2396.6389,2396.6389,2164.2789,0.0000,90.304756,217.8763,266.2932,1.2222,0,1,36,5096500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|41|32,32,114712142,41,2026-07-16,1,2280,8,10,4,1196.0772,1196.0772,-399.1256,0.0000,-33.369552,119.6077,149.5097,1.2500,0,1,28,5096501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|42|32,32,114712142,42,2026-07-16,1,2280,7,11,6,417.6653,417.6653,199.5027,0.0000,47.766153,37.9696,59.6665,1.5714,0,1,21,5096502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|43|32,32,114712142,43,2026-07-16,1,2280,4,8,6,416.3190,0.8176,-1.0220,0.0000,-125.000000,52.0399,104.0797,2.0000,4,1,6,5096503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|44|32,32,114712142,44,2026-07-16,1,2280,4,8,6,346.0733,346.0733,339.9415,0.0000,98.228205,43.2592,86.5183,2.0000,0,1,6,5096504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|45|32,32,114712142,45,2026-07-16,1,2280,7,13,8,1062.6218,1062.6218,-1042.5915,0.0000,-98.115016,81.7401,151.8031,1.8571,0,1,21,5096505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|46|32,32,114712142,46,2026-07-16,1,2280,11,16,7,1309.2377,1309.2377,-527.6345,0.0000,-40.300895,81.8274,119.0216,1.4545,0,1,55,5096506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|47|32,32,114712142,47,2026-07-16,1,2280,9,20,8,1241.0244,1236.9366,916.1603,0.0000,74.066881,62.0512,137.8916,2.2222,2,1,36,5096507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|48|32,32,114712142,48,2026-07-16,1,2280,8,12,6,1857.5768,1851.4451,-1616.6970,0.0000,-87.320819,154.7981,232.1971,1.5000,1,1,28,5096508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|49|32,32,114712142,49,2026-07-16,1,2280,9,10,3,1594.5223,1594.5223,-193.3918,0.0000,-12.128513,159.4522,177.1691,1.1111,0,1,36,5096509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|5|32,32,114712142,5,2026-07-16,1,1354,3,4,2,399.1925,399.1925,399.1925,0.0000,100.000000,99.7981,133.0642,1.3333,0,1,3,5096510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|50|32,32,114712142,50,2026-07-16,1,2280,8,19,8,1116.9682,1116.9682,836.3611,0.0000,74.877791,58.7878,139.6210,2.3750,0,1,28,5096511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|51|32,32,114712142,51,2026-07-16,1,1354,9,16,6,1585.4506,1585.4506,1339.5365,0.0000,84.489321,99.0907,176.1612,1.7778,0,1,36,5096512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|52|32,32,114712142,52,2026-07-16,1,1354,7,9,4,937.1232,937.1232,872.8424,0.0000,93.140629,104.1248,133.8747,1.2857,0,1,21,5096513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|53|32,32,114712142,53,2026-07-16,1,1354,7,10,5,1945.3727,1945.3727,1811.7264,0.0000,93.130041,194.5373,277.9104,1.4286,0,1,21,5096514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|54|32,32,114712142,54,2026-07-16,1,1354,11,22,6,1019.8127,1019.8127,-591.2288,0.0000,-57.974255,46.3551,92.7102,2.0000,0,1,55,5096515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|55|32,32,114712142,55,2026-07-16,1,1354,19,23,5,1221.6438,1221.6438,-323.7395,0.0000,-26.500322,53.1149,64.2970,1.2105,0,1,171,5096516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|6|32,32,114712142,6,2026-07-16,1,2239,5,5,2,7123.0775,7123.0775,-6756.9838,62.3755,-94.860456,1424.6155,1424.6155,1.0000,0,1,10,5096517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|7|32,32,114712142,7,2026-07-16,1,2239,11,13,4,4947.8160,4947.8160,-4574.6926,0.1308,-92.458827,380.6012,449.8015,1.1818,0,1,55,5096518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|8|32,32,114712142,8,2026-07-16,1,2239,12,14,4,5446.2036,5446.2036,-4993.3790,46.9124,-91.685500,389.0145,453.8503,1.1667,0,1,66,5096519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712142|9|32,32,114712142,9,2026-07-16,1,2239,17,19,4,1111.8954,1111.8954,160.0615,0.1308,14.395375,58.5208,65.4056,1.1176,0,1,136,5096520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|10|32,32,114712180,10,2026-07-16,1,1354,8,10,4,1102.2776,1102.2776,1011.8295,0.0000,91.794434,110.2278,137.7847,1.2500,0,1,28,5096521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|11|32,32,114712180,11,2026-07-16,1,1354,9,13,5,338.1812,14.7171,-75.2829,0.0000,-511.534772,26.0139,37.5757,1.4444,10,1,36,5096522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|12|32,32,114712180,12,2026-07-16,1,1354,11,20,7,1106.0328,1080.2150,934.0438,3.9927,86.468321,55.3016,100.5484,1.8182,1,1,55,5096523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|13|32,32,114712180,13,2026-07-16,1,1354,13,16,4,1898.0620,1898.0620,-872.4482,2.6618,-45.965213,118.6289,146.0048,1.2308,0,1,78,5096524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|14|32,32,114712180,14,2026-07-16,1,1354,11,15,5,10731.5762,116.9590,-912.1923,0.6654,-779.924642,715.4384,975.5978,1.3636,11,1,55,5096525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|15|32,32,114712180,15,2026-07-16,1,1354,6,8,4,3325.6949,3325.6949,-2795.1488,1.3309,-84.047060,415.7119,554.2825,1.3333,0,1,15,5096526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|16|32,32,114712180,16,2026-07-16,1,1354,10,13,5,3401.6466,3401.6466,-2369.1015,8.5177,-69.645728,261.6651,340.1647,1.3000,0,1,45,5096527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|17|32,32,114712180,17,2026-07-16,1,2239,11,18,7,2457.0334,2457.0334,-1374.5490,2.6618,-55.943439,136.5019,223.3667,1.6364,0,1,55,5096528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|18|32,32,114712180,18,2026-07-16,1,2239,10,13,5,2443.7973,2443.7973,814.8130,8.6508,33.342086,187.9844,244.3797,1.3000,0,1,45,5096529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|19|32,32,114712180,19,2026-07-16,1,2239,8,14,6,1482.1587,1482.1587,-405.4352,7.9854,-27.354375,105.8685,185.2698,1.7500,0,1,28,5096530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|2|32,32,114712180,2,2026-07-16,1,1354,3,4,3,837.1870,837.1870,-625.1538,6.6545,-74.673139,209.2968,279.0623,1.3333,0,1,3,5096531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|20|32,32,114712180,20,2026-07-16,1,2239,6,10,5,278.4901,278.4901,199.6806,0.0000,71.701157,27.8490,46.4150,1.6667,0,1,15,5096532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|21|32,32,114712180,21,2026-07-16,1,2239,4,6,3,478.2765,61.2585,61.2585,0.0000,100.000000,79.7128,119.5691,1.5000,4,1,6,5096533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|22|32,32,114712180,22,2026-07-16,1,2239,8,16,9,1707.7381,1707.7381,-499.2340,0.0000,-29.233638,106.7336,213.4673,2.0000,0,1,28,5096534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|23|32,32,114712180,23,2026-07-16,1,2239,5,7,5,138.6918,138.6918,24.7552,0.0000,17.849050,19.8131,27.7384,1.4000,0,1,10,5096535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|24|32,32,114712180,24,2026-07-16,1,2239,3,3,2,320.0329,320.0329,196.3227,0.0000,61.344549,106.6776,106.6776,1.0000,0,1,3,5096536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|25|32,32,114712180,25,2026-07-16,1,2239,2,2,2,11.6180,11.6180,9.0362,0.0000,77.777778,5.8090,5.8090,1.0000,0,1,1,5096537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|26|32,32,114712180,26,2026-07-16,1,2239,4,4,2,23.5750,23.5750,10.3278,0.0000,43.808002,5.8938,5.8938,1.0000,0,1,6,5096538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|27|32,32,114712180,27,2026-07-16,1,2239,4,6,4,85.1987,85.1987,9.6817,0.0000,11.363636,14.1998,21.2997,1.5000,0,1,6,5096539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|28|32,32,114712180,28,2026-07-16,1,2239,5,6,4,33.9021,10.3271,10.3271,0.0000,100.000000,5.6504,6.7804,1.2000,4,1,10,5096540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|29|32,32,114712180,29,2026-07-16,1,2239,8,9,4,311.6582,311.6582,59.5157,0.0000,19.096479,34.6287,38.9573,1.1250,0,1,28,5096541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|3|32,32,114712180,3,2026-07-16,1,1354,4,4,2,2348.7327,2348.7327,2340.5571,2.3956,99.651914,587.1832,587.1832,1.0000,0,1,6,5096542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|30|32,32,114712180,30,2026-07-16,1,2239,6,6,2,349.7339,349.7339,211.0556,0.0000,60.347480,58.2890,58.2890,1.0000,0,1,15,5096543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|31|32,32,114712180,31,2026-07-16,1,2239,5,6,2,168.0144,142.1966,34.6549,0.0000,24.371123,28.0024,33.6029,1.2000,1,1,10,5096544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|32|32,32,114712180,32,2026-07-16,1,2239,3,3,2,95.0442,95.0442,64.9558,0.0000,68.342762,31.6814,31.6814,1.0000,0,1,3,5096545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|33|32,32,114712180,33,2026-07-16,1,1399,4,6,4,250.3554,250.3554,-222.7342,0.0000,-88.967217,41.7259,62.5889,1.5000,0,1,6,5096546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|34|32,32,114712180,34,2026-07-16,1,1399,6,9,4,170.3971,7.2075,-34.4237,0.0000,-477.611744,18.9330,28.3995,1.5000,6,1,15,5096547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|35|32,32,114712180,35,2026-07-16,1,1399,5,7,3,56.0891,56.0891,56.0891,0.0000,100.000000,8.0127,11.2178,1.4000,0,1,10,5096548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|36|32,32,114712180,36,2026-07-16,1,1399,3,4,3,1140.1854,2.5818,2.5818,0.0000,100.000000,285.0463,380.0618,1.3333,3,1,3,5096549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|37|32,32,114712180,37,2026-07-16,1,1399,3,4,3,18.7179,18.7179,16.1361,0.0000,86.206877,4.6795,6.2393,1.3333,0,1,3,5096550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|38|32,32,114712180,38,2026-07-16,1,1399,5,6,3,161.8424,161.8424,-126.0608,0.1308,-77.891035,26.9737,32.3685,1.2000,0,1,10,5096551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114712180|39|32,32,114712180,39,2026-07-16,1,1399,2,3,3,271.0867,271.0867,-245.2689,0.0000,-90.476190,90.3622,135.5433,1.5000,0,1,1,5096552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
