round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711322|26|116,116,114711322,26,2026-07-16,1,2088,37,56,8,37021.9782,37011.6511,-25122.8303,0.2274,-67.878167,661.1068,1000.5940,1.5135,1,1,666,5087773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|27|116,116,114711322,27,2026-07-16,1,2088,40,50,7,31351.8280,31346.6644,23950.9770,0.0654,76.406780,627.0366,783.7957,1.2500,1,1,780,5087774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|28|116,116,114711322,28,2026-07-16,1,2088,27,35,6,3483.5110,3483.5110,-1510.7746,2.3391,-43.369307,99.5289,129.0189,1.2963,0,1,351,5087775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|29|116,116,114711322,29,2026-07-16,1,2088,24,31,7,3106.5061,3106.5061,-1868.2274,0.3898,-60.139183,100.2099,129.4378,1.2917,0,1,276,5087776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|3|116,116,114711322,3,2026-07-16,1,2233,8,9,3,1586.9229,4.0878,-32.7024,0.0000,-800.000000,176.3248,198.3654,1.1250,8,1,28,5087777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|30|116,116,114711322,30,2026-07-16,1,2088,26,35,8,30554.0733,19.0406,7.4226,0.0000,38.983009,872.9735,1175.1567,1.3462,26,1,325,5087778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|31|116,116,114711322,31,2026-07-16,1,2088,20,25,5,2159.6528,11.8331,11.8331,0.0000,100.000000,86.3861,107.9826,1.2500,21,1,190,5087779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|32|116,116,114711322,32,2026-07-16,1,2088,19,24,6,2788.6308,2788.6308,-595.4730,4.7561,-21.353598,116.1930,146.7700,1.2632,0,1,171,5087780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|33|116,116,114711322,33,2026-07-16,1,2088,34,43,6,5268.5647,5095.2996,2572.0955,4.7420,50.479771,122.5248,154.9578,1.2647,1,1,561,5087781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|34|116,116,114711322,34,2026-07-16,1,2088,27,33,6,6256.4293,6245.1384,303.0879,0.3898,4.853181,189.5888,231.7196,1.2222,0,1,351,5087782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|35|116,116,114711322,35,2026-07-16,1,2288,39,51,8,8651.4421,8515.5725,-2019.4056,2.1052,-23.714267,169.6361,221.8318,1.3077,1,1,741,5087783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|36|116,116,114711322,36,2026-07-16,1,2288,27,32,7,4378.8326,4378.8326,2703.3014,0.0000,61.735665,136.8385,162.1790,1.1852,0,1,351,5087784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|37|116,116,114711322,37,2026-07-16,1,2288,15,27,7,2532.5285,2532.5285,1541.7640,0.0000,60.878446,93.7974,168.8352,1.8000,0,1,105,5087785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|38|116,116,114711322,38,2026-07-16,1,2288,24,30,7,3274.2274,3274.2274,-965.3624,0.0000,-29.483670,109.1409,136.4261,1.2500,0,1,276,5087786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|39|116,116,114711322,39,2026-07-16,1,2288,28,33,8,2777.8847,2777.8847,242.6155,0.0000,8.733820,84.1783,99.2102,1.1786,0,1,378,5087787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|4|116,116,114711322,4,2026-07-16,1,2233,6,6,2,1017.7143,1017.7143,-582.2857,0.1635,-57.215041,169.6191,169.6191,1.0000,0,1,15,5087788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|40|116,116,114711322,40,2026-07-16,1,2288,29,39,7,2594.2383,2594.2383,324.5434,0.1635,12.510161,66.5189,89.4565,1.3448,0,1,406,5087789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|41|116,116,114711322,41,2026-07-16,1,2288,26,36,8,2436.7541,2435.4632,-734.1888,0.0000,-30.145756,67.6876,93.7213,1.3846,0,1,325,5087790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|42|116,116,114711322,42,2026-07-16,1,2288,40,54,8,4046.9174,4046.9174,119.4563,1.3309,2.951786,74.9429,101.1729,1.3500,0,1,780,5087791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|43|116,116,114711322,43,2026-07-16,1,2288,41,52,9,3868.7056,3868.7056,2239.4924,0.8689,57.887382,74.3982,94.3587,1.2683,0,1,820,5087792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|44|116,116,114711322,44,2026-07-16,1,2288,34,46,9,3161.0408,3161.0408,-145.8345,1.2282,-4.613497,68.7183,92.9718,1.3529,0,1,561,5087793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|45|116,116,114711322,45,2026-07-16,1,2288,27,41,8,2683.1331,2683.1331,64.5981,0.0000,2.407564,65.4423,99.3753,1.5185,0,1,351,5087794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|5|116,116,114711322,5,2026-07-16,1,2233,8,8,2,716.6963,716.6963,-357.7917,0.0000,-49.922352,89.5870,89.5870,1.0000,0,1,28,5087795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|6|116,116,114711322,6,2026-07-16,1,2233,11,11,3,12505.0057,12505.0057,8386.0684,0.0000,67.061692,1136.8187,1136.8187,1.0000,0,1,55,5087796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|7|116,116,114711322,7,2026-07-16,1,2233,14,18,6,2400.9083,2400.9083,-51.6032,0.0000,-2.149318,133.3838,171.4935,1.2857,0,1,91,5087797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|8|116,116,114711322,8,2026-07-16,1,2233,24,30,7,3041.5477,32.4874,-190.1909,0.0000,-585.430405,101.3849,126.7312,1.2500,25,1,276,5087798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711322|9|116,116,114711322,9,2026-07-16,1,2233,17,21,4,6381.6822,6381.6822,4006.5639,0.0000,62.782253,303.8896,375.3931,1.2353,0,1,136,5087799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|1|116,116,114711350,1,2026-07-16,1,2288,7,7,2,763.0981,763.0981,-221.6266,0.5519,-29.043005,109.0140,109.0140,1.0000,0,1,21,5087800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|10|116,116,114711350,10,2026-07-16,1,2288,18,23,7,1838.3238,1838.3238,-887.9049,0.6336,-48.299702,79.9271,102.1291,1.2778,0,1,153,5087801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|11|116,116,114711350,11,2026-07-16,1,2233,44,51,8,24602.1160,24602.1160,-15331.1618,0.0000,-62.316435,482.3944,559.1390,1.1591,0,1,946,5087802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|12|116,116,114711350,12,2026-07-16,1,2233,63,81,9,24198.0875,24198.0875,-19045.9462,0.0000,-78.708477,298.7418,384.0966,1.2857,0,1,1953,5087803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|13|116,116,114711350,13,2026-07-16,1,2233,75,103,9,27214.7795,27210.6917,-16359.5680,0.1145,-60.121838,264.2212,362.8637,1.3733,1,1,2775,5087804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|14|116,116,114711350,14,2026-07-16,1,2233,72,93,8,11766.4009,11766.4009,3858.1911,0.2453,32.789900,126.5204,163.4222,1.2917,0,1,2556,5087805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|15|116,116,114711350,15,2026-07-16,1,2233,58,85,9,8387.6671,8387.6671,4401.8675,0.4088,52.480236,98.6784,144.6150,1.4655,0,1,1653,5087806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|16|116,116,114711350,16,2026-07-16,1,2233,43,68,9,8316.9817,8316.9817,4606.4793,0.2567,55.386430,122.3086,193.4182,1.5814,0,1,903,5087807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|17|116,116,114711350,17,2026-07-16,1,2233,38,54,8,7388.3182,7388.3182,6736.7679,0.1635,91.181345,136.8207,194.4294,1.4211,0,1,703,5087808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|18|116,116,114711350,18,2026-07-16,1,2233,28,45,8,4790.7146,4790.7146,1479.4162,0.2453,30.880908,106.4603,171.0969,1.6071,0,1,378,5087809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|19|116,116,114711350,19,2026-07-16,1,2233,21,37,7,3533.9941,3517.3740,-210.5947,0.2453,-5.987270,95.5134,168.2854,1.7619,0,1,210,5087810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|2|116,116,114711350,2,2026-07-16,1,2288,8,14,6,450.0037,450.0037,204.8868,0.6254,45.530031,32.1431,56.2505,1.7500,0,1,28,5087811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|20|116,116,114711350,20,2026-07-16,1,2233,24,42,7,2369.4687,2293.6651,-1682.8899,0.1635,-73.371212,56.4159,98.7279,1.7500,1,1,276,5087812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|21|116,116,114711350,21,2026-07-16,1,2233,45,65,8,14263.9358,14263.9358,-10461.7322,0.2453,-73.343937,219.4452,316.9764,1.4444,0,1,990,5087813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|22|116,116,114711350,22,2026-07-16,1,2233,52,76,8,9436.8718,9436.8718,624.7473,0.3270,6.620280,124.1694,181.4783,1.4615,0,1,1326,5087814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|23|116,116,114711350,23,2026-07-16,1,2233,26,44,8,3388.2594,3388.2594,35.5749,0.1504,1.049948,77.0059,130.3177,1.6923,0,1,325,5087815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|24|116,116,114711350,24,2026-07-16,1,2233,23,38,7,1744.4304,1744.4304,302.5100,0.1145,17.341477,45.9061,75.8448,1.6522,0,1,253,5087816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|25|116,116,114711350,25,2026-07-16,1,2233,20,37,8,2020.8746,2020.8746,66.1031,1.3842,3.271013,54.6182,101.0437,1.8500,0,1,190,5087817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|26|116,116,114711350,26,2026-07-16,1,2233,26,42,8,4377.6761,4377.6761,-199.5620,0.0818,-4.558629,104.2304,168.3722,1.6154,0,1,325,5087818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|27|116,116,114711350,27,2026-07-16,1,2233,23,42,7,2468.6981,2468.6981,-1058.1382,0.0818,-42.862195,58.7785,107.3347,1.8261,0,1,253,5087819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|28|116,116,114711350,28,2026-07-16,1,2233,40,58,7,6794.6775,6792.6336,-1421.1613,1.0972,-20.922096,117.1496,169.8669,1.4500,1,1,780,5087820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|29|116,116,114711350,29,2026-07-16,1,2233,49,77,7,6566.3157,6564.2718,1426.6552,1.0134,21.733639,85.2768,134.0064,1.5714,1,1,1176,5087821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|3|116,116,114711350,3,2026-07-16,1,2288,12,14,4,22937.4376,7.7668,-47.4186,0.0000,-610.526316,1638.3884,1911.4531,1.1667,10,1,66,5087822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|30|116,116,114711350,30,2026-07-16,1,2233,31,56,7,4704.6653,4237.9014,956.5588,0.0818,22.571520,84.0119,151.7634,1.8065,2,1,465,5087823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|31|116,116,114711350,31,2026-07-16,1,2233,32,58,8,4692.1403,4692.1403,-3730.8343,0.0000,-79.512420,80.8990,146.6294,1.8125,0,1,496,5087824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|32|116,116,114711350,32,2026-07-16,1,2233,26,45,7,4817.8561,4817.8561,-2126.3896,0.0000,-44.135599,107.0635,185.3022,1.7308,0,1,325,5087825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|33|116,116,114711350,33,2026-07-16,1,2233,51,70,9,9811.1823,9809.1384,-5503.2557,2.9261,-56.103355,140.1597,192.3761,1.3725,1,1,1275,5087826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|34|116,116,114711350,34,2026-07-16,1,2233,56,83,9,8803.6989,8803.6989,-6330.5020,2.3955,-71.907298,106.0687,157.2089,1.4821,0,1,1540,5087827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|35|116,116,114711350,35,2026-07-16,1,2088,53,68,7,6947.9855,6947.9855,4003.4358,3.0330,57.620094,102.1763,131.0941,1.2830,0,1,1378,5087828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|36|116,116,114711350,36,2026-07-16,1,2088,29,48,8,11087.8740,11085.8301,8626.0729,2.2625,77.811700,230.9974,382.3405,1.6552,1,1,406,5087829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|37|116,116,114711350,37,2026-07-16,1,2088,23,28,5,3073.4453,3073.4453,305.5947,2.2625,9.943067,109.7659,133.6281,1.2174,0,1,253,5087830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|38|116,116,114711350,38,2026-07-16,1,2088,23,27,4,3969.1612,3969.1612,3252.4748,0.1635,81.943631,147.0060,172.5722,1.1739,0,1,253,5087831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|39|116,116,114711350,39,2026-07-16,1,2088,23,34,7,4439.7395,4439.7395,-2341.8304,0.0000,-52.747023,130.5806,193.0322,1.4783,0,1,253,5087832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|4|116,116,114711350,4,2026-07-16,1,2288,20,21,4,19810.1983,19810.1983,-16874.0384,0.6622,-85.178543,943.3428,990.5099,1.0500,0,1,190,5087833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|40|116,116,114711350,40,2026-07-16,1,2088,21,29,7,2950.4427,2950.4427,-2246.7159,0.2453,-76.148432,101.7394,140.4973,1.3810,0,1,210,5087834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|41|116,116,114711350,41,2026-07-16,1,2088,36,48,9,2089.2709,2040.6562,-11.6494,0.0000,-0.570864,43.5265,58.0353,1.3333,4,1,630,5087835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|42|116,116,114711350,42,2026-07-16,1,2088,39,45,7,4123.3531,4123.3531,-792.7728,0.4088,-19.226410,91.6301,105.7270,1.1538,0,1,741,5087836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|43|116,116,114711350,43,2026-07-16,1,2088,32,36,6,2460.5328,2460.5328,-1024.5405,0.0000,-41.638968,68.3481,76.8916,1.1250,0,1,496,5087837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|44|116,116,114711350,44,2026-07-16,1,2088,35,46,8,2353.2786,2353.2786,1366.2175,0.0000,58.055919,51.1582,67.2365,1.3143,0,1,595,5087838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|45|116,116,114711350,45,2026-07-16,1,2088,32,45,8,7431.9832,7431.9832,1908.7590,0.0000,25.683037,165.1552,232.2495,1.4063,0,1,496,5087839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|46|116,116,114711350,46,2026-07-16,1,2088,31,50,8,1522.3325,1522.3325,220.5118,0.9811,14.485126,30.4466,49.1075,1.6129,0,1,465,5087840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|47|116,116,114711350,47,2026-07-16,1,2088,28,34,8,2108.8909,2108.8909,-69.5217,0.0000,-3.296600,62.0262,75.3175,1.2143,0,1,378,5087841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|48|116,116,114711350,48,2026-07-16,1,2088,32,50,8,5840.4155,5685.5088,552.9118,0.0000,9.724931,116.8083,182.5130,1.5625,1,1,496,5087842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|49|116,116,114711350,49,2026-07-16,1,2088,28,42,8,2389.2887,2389.2887,733.0017,0.0000,30.678658,56.8878,85.3317,1.5000,0,1,378,5087843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|5|116,116,114711350,5,2026-07-16,1,2288,25,28,5,20570.7167,102.5818,102.5818,0.0000,100.000000,734.6685,822.8287,1.1200,25,1,300,5087844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|50|116,116,114711350,50,2026-07-16,1,2088,21,31,8,1542.9737,1542.9737,267.0903,0.0000,17.310100,49.7733,73.4749,1.4762,0,1,210,5087845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|51|116,116,114711350,51,2026-07-16,1,2088,18,24,6,1787.7185,1787.7185,1494.8389,0.0654,83.617130,74.4883,99.3177,1.3333,0,1,153,5087846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|52|116,116,114711350,52,2026-07-16,1,2088,19,21,4,3906.0117,3906.0117,3546.8016,0.0850,90.803661,186.0006,205.5796,1.1053,0,1,171,5087847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|53|116,116,114711350,53,2026-07-16,1,2088,24,32,6,4011.5316,36.7042,-196.0426,0.0000,-534.114570,125.3604,167.1471,1.3333,24,1,276,5087848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|54|116,116,114711350,54,2026-07-16,1,2088,25,28,5,2921.2636,2921.2636,1931.2474,0.0818,66.110002,104.3308,116.8505,1.1200,0,1,300,5087849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|55|116,116,114711350,55,2026-07-16,1,2088,21,26,5,1144.9056,1144.9056,719.4872,0.0000,62.842490,44.0348,54.5193,1.2381,0,1,210,5087850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|6|116,116,114711350,6,2026-07-16,1,2288,19,24,6,19270.5776,19269.2867,-16901.2574,3.4641,-87.710862,802.9407,1014.2409,1.2632,0,1,171,5087851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|7|116,116,114711350,7,2026-07-16,1,2288,42,54,7,24626.3446,24626.3446,19402.7639,0.4231,78.788648,456.0434,586.3415,1.2857,0,1,861,5087852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|8|116,116,114711350,8,2026-07-16,1,2288,16,22,7,1790.4120,1790.4120,-598.2196,0.3679,-33.412400,81.3824,111.9007,1.3750,0,1,120,5087853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711350|9|116,116,114711350,9,2026-07-16,1,2288,21,32,7,10723.1825,10539.2313,6992.6905,0.5519,66.349152,335.0995,510.6277,1.5238,1,1,210,5087854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|1|116,116,114711391,1,2026-07-16,1,2088,5,5,2,367.5753,367.5753,-85.5091,0.0000,-23.263014,73.5151,73.5151,1.0000,0,1,10,5087855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|10|116,116,114711391,10,2026-07-16,1,2288,30,46,9,1541.1339,1541.1339,401.7899,0.0000,26.071056,33.5029,51.3711,1.5333,0,1,435,5087856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|11|116,116,114711391,11,2026-07-16,1,2288,26,36,9,2152.0125,2152.0125,836.3771,0.0000,38.864881,59.7781,82.7697,1.3846,0,1,325,5087857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|12|116,116,114711391,12,2026-07-16,1,2288,34,54,9,1993.3425,1993.3425,53.6590,0.0000,2.691910,36.9137,58.6277,1.5882,0,1,561,5087858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|13|116,116,114711391,13,2026-07-16,1,2288,29,47,9,1878.1305,1878.1305,777.8560,0.0000,41.416506,39.9602,64.7631,1.6207,0,1,406,5087859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|14|116,116,114711391,14,2026-07-16,1,2288,22,35,8,2016.3779,2016.3779,-62.3187,0.0000,-3.090628,57.6108,91.6535,1.5909,0,1,231,5087860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|15|116,116,114711391,15,2026-07-16,1,2288,36,59,8,3830.4022,258.5641,-398.4800,0.5324,-154.112673,64.9221,106.4001,1.6389,36,1,630,5087861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|16|116,116,114711391,16,2026-07-16,1,2288,31,48,8,2757.7055,218.6542,-323.1783,0.5324,-147.803392,57.4522,88.9582,1.5484,30,1,465,5087862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|17|116,116,114711391,17,2026-07-16,1,2288,36,56,9,2699.4503,2699.4503,591.1799,1.4374,21.900009,48.2045,74.9847,1.5556,0,1,630,5087863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|18|116,116,114711391,18,2026-07-16,1,2288,30,60,9,2538.4824,2538.4824,-226.9501,1.3309,-8.940387,42.3080,84.6161,2.0000,0,1,435,5087864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|19|116,116,114711391,19,2026-07-16,1,2288,27,47,9,2143.5561,2143.5561,193.6527,0.0000,9.034180,45.6076,79.3910,1.7407,0,1,351,5087865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|2|116,116,114711391,2,2026-07-16,1,2288,10,10,2,2216.7957,2214.9006,875.9330,0.0000,39.547281,221.6796,221.6796,1.0000,0,1,45,5087866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|20|116,116,114711391,20,2026-07-16,1,2288,33,59,9,3046.0806,3046.0806,1287.4257,0.0981,42.264991,51.6285,92.3055,1.7879,0,1,528,5087867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|21|116,116,114711391,21,2026-07-16,1,2288,43,63,8,4517.6096,4517.6096,-1750.9006,0.0654,-38.757236,71.7081,105.0607,1.4651,0,1,903,5087868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|22|116,116,114711391,22,2026-07-16,1,2288,35,48,8,2685.2902,2685.2902,1413.4296,3.0869,52.636011,55.9435,76.7226,1.3714,0,1,595,5087869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|23|116,116,114711391,23,2026-07-16,1,2288,37,55,8,2596.6725,2576.2335,1050.7375,2.7599,40.785801,47.2122,70.1803,1.4865,0,1,666,5087870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|24|116,116,114711391,24,2026-07-16,1,2288,31,52,8,2188.7745,2188.7745,1643.9040,0.1635,75.106140,42.0918,70.6056,1.6774,0,1,465,5087871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|25|116,116,114711391,25,2026-07-16,1,2288,37,59,8,3802.2641,3628.4873,2092.9190,0.0000,57.680208,64.4452,102.7639,1.5946,1,1,666,5087872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|26|116,116,114711391,26,2026-07-16,1,2233,34,42,8,2050.3075,2050.3075,-972.6091,0.0000,-47.437233,48.8168,60.3032,1.2353,0,1,561,5087873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|27|116,116,114711391,27,2026-07-16,1,2233,44,50,5,2273.7413,2273.7413,-1506.8623,0.3327,-66.272372,45.4748,51.6759,1.1364,0,1,946,5087874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|28|116,116,114711391,28,2026-07-16,1,2233,56,71,8,4169.2802,4169.2802,-1711.1463,0.5394,-41.041766,58.7223,74.4514,1.2679,0,1,1540,5087875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|29|116,116,114711391,29,2026-07-16,1,2233,60,78,9,4667.4600,4667.4600,1286.7165,0.5476,27.567809,59.8392,77.7910,1.3000,0,1,1770,5087876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|3|116,116,114711391,3,2026-07-16,1,2288,16,22,6,2062.4757,104.9921,58.5201,0.0000,55.737631,93.7489,128.9047,1.3750,17,1,120,5087877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|30|116,116,114711391,30,2026-07-16,1,2233,31,41,6,1563.6147,1563.6147,845.3848,2.3367,54.066053,38.1369,50.4392,1.3226,0,1,465,5087878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|31|116,116,114711391,31,2026-07-16,1,2233,35,39,6,2923.7950,2923.7950,-1862.4902,0.7016,-63.701121,74.9691,83.5370,1.1143,0,1,595,5087879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|32|116,116,114711391,32,2026-07-16,1,2233,31,41,8,2320.2259,2320.2259,1211.4306,0.6066,52.211752,56.5909,74.8460,1.3226,0,1,465,5087880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|33|116,116,114711391,33,2026-07-16,1,2233,35,48,9,1147.9536,1137.6265,-283.2128,1.8899,-24.895060,23.9157,32.7987,1.3714,1,1,595,5087881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|34|116,116,114711391,34,2026-07-16,1,2233,30,41,8,2494.2649,2481.3560,1564.7421,2.6618,63.059958,60.8357,83.1422,1.3667,1,1,435,5087882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|35|116,116,114711391,35,2026-07-16,1,2233,36,47,8,3323.9416,3313.6145,979.4735,1.2948,29.559066,70.7222,92.3317,1.3056,1,1,630,5087883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|36|116,116,114711391,36,2026-07-16,1,2233,25,27,4,1419.2134,1419.2134,224.7135,0.2662,15.833668,52.5635,56.7685,1.0800,0,1,300,5087884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|37|116,116,114711391,37,2026-07-16,1,2233,27,35,8,1876.9768,1876.9768,1455.8243,1.0085,77.562189,53.6279,69.5177,1.2963,0,1,351,5087885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711391|38|116,116,114711391,38,2026-07-16,1,2233,32,44,8,4618.4212,4618.4212,95.1342,0.5685,2.059886,104.9641,144.3257,1.3750,0,1,496,5087886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
