round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218853|46|910,910,1218853,46,2026-04-22,1,-1,12,16,4,934.1847,934.1847,800.8420,0.0000,85.726301,58.3865,77.8487,1.3333,0,1,66,1379815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|47|910,910,1218853,47,2026-04-22,1,-1,8,11,5,338.8645,338.8645,-4.9003,0.0000,-1.446097,30.8059,42.3581,1.3750,0,1,28,1379816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|48|910,910,1218853,48,2026-04-22,1,-1,9,12,5,1761.3929,1761.3929,1472.0030,0.0000,83.570397,146.7827,195.7103,1.3333,0,1,36,1379817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|49|910,910,1218853,49,2026-04-22,1,-1,7,7,2,1248.1200,1248.1200,991.8768,0.0000,79.469666,178.3029,178.3029,1.0000,0,1,21,1379818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|5|910,910,1218853,5,2026-04-22,1,-1,13,20,9,2021.0346,2021.0346,1823.8839,8.7823,90.245062,101.0517,155.4642,1.5385,0,1,78,1379819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|50|910,910,1218853,50,2026-04-22,1,-1,4,4,2,322.8028,322.8028,-224.9937,0.0000,-69.700042,80.7007,80.7007,1.0000,0,1,6,1379820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|51|910,910,1218853,51,2026-04-22,1,-1,2,2,2,285.3179,285.3179,238.2012,0.0000,83.486239,142.6590,142.6590,1.0000,0,1,1,1379821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|52|910,910,1218853,52,2026-04-22,1,-1,4,4,2,364.5057,364.5057,349.1927,0.0000,95.798986,91.1264,91.1264,1.0000,0,1,6,1379822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|53|910,910,1218853,53,2026-04-22,1,-1,6,6,2,117.0494,117.0494,45.4510,0.0000,38.830605,19.5082,19.5082,1.0000,0,1,15,1379823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|54|910,910,1218853,54,2026-04-22,1,-1,3,3,2,63.2471,63.2471,-39.5294,0.0000,-62.500000,21.0824,21.0824,1.0000,0,1,3,1379824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|55|910,910,1218853,55,2026-04-22,1,-1,2,2,1,16.7526,16.7526,-15.9150,0.0000,-95.000000,8.3763,8.3763,1.0000,0,1,1,1379825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|56|910,910,1218853,56,2026-04-22,1,-1,3,3,1,21.8322,21.8322,21.8322,0.0000,100.000000,7.2774,7.2774,1.0000,0,1,3,1379826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|6|910,910,1218853,6,2026-04-22,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1379827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|7|910,910,1218853,7,2026-04-22,1,-1,2,2,2,30.2355,30.2355,-20.8076,0.0000,-68.818204,15.1178,15.1178,1.0000,0,1,1,1379828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|8|910,910,1218853,8,2026-04-22,1,-1,2,2,1,6.2822,6.2822,-5.9681,0.0000,-95.000000,3.1411,3.1411,1.0000,0,1,1,1379829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218853|9|910,910,1218853,9,2026-04-22,1,-1,3,3,2,90.3706,90.3706,80.1619,0.0000,88.703597,30.1235,30.1235,1.0000,0,1,3,1379830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|1|910,910,1218886,1,2026-04-22,1,-1,2,2,2,30.3924,30.3924,21.9595,0.0000,72.253130,15.1962,15.1962,1.0000,0,1,1,1379831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|10|910,910,1218886,10,2026-04-22,1,-1,2,2,1,2158.6924,2158.6924,-2158.6924,0.0000,-100.000000,1079.3462,1079.3462,1.0000,0,1,1,1379832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|11|910,910,1218886,11,2026-04-22,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,1379833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|12|910,910,1218886,12,2026-04-22,1,-1,2,2,1,57.5871,57.5871,-54.7077,0.0000,-95.000000,28.7936,28.7936,1.0000,0,1,1,1379834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|13|910,910,1218886,13,2026-04-22,1,-1,3,3,2,503.0546,503.0546,-340.2402,0.0000,-67.634837,167.6849,167.6849,1.0000,0,1,3,1379835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|14|910,910,1218886,14,2026-04-22,1,-1,5,5,2,241.8798,241.8798,-74.3537,0.0000,-30.739941,48.3760,48.3760,1.0000,0,1,10,1379836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|15|910,910,1218886,15,2026-04-22,1,-1,4,5,2,1501.0706,1501.0706,1501.0706,0.0000,100.000000,300.2141,375.2677,1.2500,0,1,6,1379837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|16|910,910,1218886,16,2026-04-22,1,-1,4,4,2,84.1863,84.1863,-20.4298,0.0000,-24.267398,21.0466,21.0466,1.0000,0,1,6,1379838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|17|910,910,1218886,17,2026-04-22,1,-1,8,8,2,104.9416,104.9416,-33.4405,0.0000,-31.865793,13.1177,13.1177,1.0000,0,1,28,1379839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|18|910,910,1218886,18,2026-04-22,1,-1,12,13,4,193.5416,193.5416,-83.8847,0.2256,-43.341950,14.8878,16.1285,1.0833,0,1,66,1379840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|19|910,910,1218886,19,2026-04-22,1,-1,6,9,5,172.5416,172.5416,172.5416,0.0000,100.000000,19.1713,28.7569,1.5000,0,1,15,1379841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|2|910,910,1218886,2,2026-04-22,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,1379842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|20|910,910,1218886,20,2026-04-22,1,-1,6,6,1,72.2740,72.2740,72.2740,0.0000,100.000000,12.0457,12.0457,1.0000,0,1,15,1379843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|21|910,910,1218886,21,2026-04-22,1,-1,5,9,6,500.6683,500.6683,-379.0986,0.0000,-75.718514,55.6298,100.1337,1.8000,0,1,10,1379844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|22|910,910,1218886,22,2026-04-22,1,-1,6,9,5,382.8624,382.8624,314.5217,0.0000,82.150064,42.5403,63.8104,1.5000,0,1,15,1379845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|23|910,910,1218886,23,2026-04-22,1,-1,13,20,7,2009.1702,1817.8171,-1538.4112,1.3622,-84.629596,100.4585,154.5516,1.5385,0,1,78,1379846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|24|910,910,1218886,24,2026-04-22,1,-1,12,16,6,898.8794,898.8794,865.1476,0.9535,96.247351,56.1800,74.9066,1.3333,0,1,66,1379847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|25|910,910,1218886,25,2026-04-22,1,-1,6,10,6,896.7507,896.7507,-735.3901,3.2692,-82.006083,89.6751,149.4585,1.6667,0,1,15,1379848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|26|910,910,1218886,26,2026-04-22,1,-1,12,16,6,1030.6094,1030.6094,519.9021,0.0000,50.446090,64.4131,85.8841,1.3333,0,1,66,1379849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|27|910,910,1218886,27,2026-04-22,1,-1,8,11,5,475.1429,475.1429,373.0567,0.0000,78.514629,43.1948,59.3929,1.3750,0,1,28,1379850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|28|910,910,1218886,28,2026-04-22,1,-1,8,9,3,163.0010,163.0010,-120.9495,0.0489,-74.201717,18.1112,20.3751,1.1250,0,1,28,1379851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|29|910,910,1218886,29,2026-04-22,1,-1,3,3,2,170.1267,170.1267,-157.1998,0.6811,-92.401628,56.7089,56.7089,1.0000,0,1,3,1379852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|3|910,910,1218886,3,2026-04-22,1,-1,2,2,1,86.9751,86.9751,86.9751,0.0000,100.000000,43.4875,43.4875,1.0000,0,1,1,1379853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|30|910,910,1218886,30,2026-04-22,1,-1,4,4,1,74.8916,74.8916,-74.8916,0.0000,-100.000000,18.7229,18.7229,1.0000,0,1,6,1379854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|31|910,910,1218886,31,2026-04-22,1,-1,5,5,2,59.2582,59.2582,-33.6057,0.0000,-56.710708,11.8516,11.8516,1.0000,0,1,10,1379855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|32|910,910,1218886,32,2026-04-22,1,-1,5,6,3,807.8958,807.8958,-638.8652,0.0675,-79.077674,134.6493,161.5792,1.2000,0,1,10,1379856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|33|910,910,1218886,33,2026-04-22,1,-1,6,7,3,842.7527,842.7527,797.6734,0.0675,94.650948,120.3932,140.4588,1.1667,0,1,15,1379857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|34|910,910,1218886,34,2026-04-22,1,-1,6,6,2,299.0864,299.0864,-279.0278,0.0337,-93.293366,49.8477,49.8477,1.0000,0,1,15,1379858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|35|910,910,1218886,35,2026-04-22,1,-1,4,5,3,1046.0838,1046.0838,-532.9064,0.0000,-50.942993,209.2168,261.5210,1.2500,0,1,6,1379859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|36|910,910,1218886,36,2026-04-22,1,-1,3,3,2,29.5153,29.5153,21.0824,0.0000,71.428571,9.8384,9.8384,1.0000,0,1,3,1379860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|37|910,910,1218886,37,2026-04-22,1,-1,4,4,1,183.6533,183.6533,183.6533,0.0000,100.000000,45.9133,45.9133,1.0000,0,1,6,1379861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|38|910,910,1218886,38,2026-04-22,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1379862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|39|910,910,1218886,39,2026-04-22,1,-1,4,4,2,52.7836,0.0000,0.0000,0.0000,,13.1959,13.1959,1.0000,4,1,6,1379863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|4|910,910,1218886,4,2026-04-22,1,-1,3,3,2,35.6276,35.6276,27.1947,0.0000,76.330309,11.8759,11.8759,1.0000,0,1,3,1379864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|40|910,910,1218886,40,2026-04-22,1,-1,2,2,2,5.5253,5.5253,-2.9077,0.0000,-52.625034,2.7626,2.7626,1.0000,0,1,1,1379865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|41|910,910,1218886,41,2026-04-22,1,-1,4,4,2,211.0222,211.0222,199.4482,0.0000,94.515240,52.7556,52.7556,1.0000,0,1,6,1379866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|42|910,910,1218886,42,2026-04-22,1,-1,5,5,2,425.4562,425.4562,-399.2803,0.0000,-93.847556,85.0912,85.0912,1.0000,0,1,10,1379867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|43|910,910,1218886,43,2026-04-22,1,-1,16,18,4,1537.3571,1537.3571,54.4661,0.0320,3.542840,85.4087,96.0848,1.1250,0,1,120,1379868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|44|910,910,1218886,44,2026-04-22,1,-1,8,8,2,6924.4807,6924.4807,-106.4100,0.0000,-1.536722,865.5601,865.5601,1.0000,0,1,28,1379869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|45|910,910,1218886,45,2026-04-22,1,-1,9,9,3,4365.5329,4365.5329,4355.3243,0.0000,99.766154,485.0592,485.0592,1.0000,0,1,36,1379870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|46|910,910,1218886,46,2026-04-22,1,-1,3,3,1,3455.6335,3455.6335,3455.6335,0.0000,100.000000,1151.8778,1151.8778,1.0000,0,1,3,1379871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|47|910,910,1218886,47,2026-04-22,1,-1,3,3,2,30.5340,30.5340,20.3254,0.1687,66.566414,10.1780,10.1780,1.0000,0,1,3,1379872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|48|910,910,1218886,48,2026-04-22,1,-1,3,3,2,28.1782,28.1782,-22.4195,0.1687,-79.563242,9.3927,9.3927,1.0000,0,1,3,1379873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|49|910,910,1218886,49,2026-04-22,1,-1,5,5,2,115.1420,115.1420,106.7090,0.4267,92.676044,23.0284,23.0284,1.0000,0,1,10,1379874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|5|910,910,1218886,5,2026-04-22,1,-1,2,3,3,549.0441,549.0441,-446.1284,0.0000,-81.255474,183.0147,274.5220,1.5000,0,1,1,1379875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|50|910,910,1218886,50,2026-04-22,1,-1,6,6,2,803.1710,803.1710,794.7380,0.0000,98.950043,133.8618,133.8618,1.0000,0,1,15,1379876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|51|910,910,1218886,51,2026-04-22,1,-1,5,5,2,437.9048,437.9048,415.8603,0.0000,94.965928,87.5810,87.5810,1.0000,0,1,10,1379877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|52|910,910,1218886,52,2026-04-22,1,-1,5,5,2,549.5989,549.5989,530.6955,0.0000,96.560522,109.9198,109.9198,1.0000,0,1,10,1379878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|53|910,910,1218886,53,2026-04-22,1,-1,13,13,2,880.9628,880.9628,722.1769,0.0552,81.975868,67.7664,67.7664,1.0000,0,1,78,1379879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|54|910,910,1218886,54,2026-04-22,1,-1,4,6,4,121.3174,121.3174,-58.4951,0.0000,-48.216597,20.2196,30.3294,1.5000,0,1,6,1379880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|55|910,910,1218886,55,2026-04-22,1,-1,2,4,3,19.9220,19.9220,-11.4891,0.0000,-57.670275,4.9805,9.9610,2.0000,0,1,1,1379881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|56|910,910,1218886,56,2026-04-22,1,-1,3,5,4,38.7687,38.7687,24.0536,0.0000,62.043701,7.7537,12.9229,1.6667,0,1,3,1379882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|6|910,910,1218886,6,2026-04-22,1,-1,6,7,2,39.3631,34.1279,-34.1279,0.0000,-100.000000,5.6233,6.5605,1.1667,1,1,15,1379883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|7|910,910,1218886,7,2026-04-22,1,-1,10,12,4,1051.1729,1051.1729,1030.0905,0.0000,97.994396,87.5977,105.1173,1.2000,0,1,45,1379884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|8|910,910,1218886,8,2026-04-22,1,-1,5,7,5,276.1537,24.2165,-13.7318,0.0000,-56.704334,39.4505,55.2307,1.4000,4,1,10,1379885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218886|9|910,910,1218886,9,2026-04-22,1,-1,2,2,2,107.6647,107.6647,-94.0594,0.0000,-87.363216,53.8324,53.8324,1.0000,0,1,1,1379886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|1|910,910,1218917,1,2026-04-22,1,-1,3,3,2,40.8628,40.8628,32.4299,0.0000,79.362781,13.6209,13.6209,1.0000,0,1,3,1379887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|10|910,910,1218917,10,2026-04-22,1,-1,12,15,5,818.1937,818.1937,702.4399,0.0000,85.852529,54.5462,68.1828,1.2500,0,1,66,1379888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|11|910,910,1218917,11,2026-04-22,1,-1,8,11,5,276.0892,276.0892,147.6563,0.0000,53.481360,25.0990,34.5112,1.3750,0,1,28,1379889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|12|910,910,1218917,12,2026-04-22,1,-1,8,9,4,263.6953,263.6953,-211.0202,0.0000,-80.024253,29.2995,32.9619,1.1250,0,1,28,1379890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|13|910,910,1218917,13,2026-04-22,1,-1,4,7,5,238.4329,38.4329,-10.0000,0.0000,-26.019342,34.0618,59.6082,1.7500,2,1,6,1379891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|14|910,910,1218917,14,2026-04-22,1,-1,4,5,2,174.2165,174.2165,174.2165,0.0000,100.000000,34.8433,43.5541,1.2500,0,1,6,1379892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|15|910,910,1218917,15,2026-04-22,1,-1,7,10,5,343.7735,323.7735,295.0235,0.0000,91.120334,34.3773,49.1105,1.4286,1,1,21,1379893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|16|910,910,1218917,16,2026-04-22,1,-1,6,6,2,143.2516,143.2516,-123.2516,0.0000,-86.038552,23.8753,23.8753,1.0000,0,1,15,1379894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|17|910,910,1218917,17,2026-04-22,1,-1,7,7,2,1064.9692,1064.9692,270.3036,0.0000,25.381354,152.1385,152.1385,1.0000,0,1,21,1379895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|18|910,910,1218917,18,2026-04-22,1,-1,4,4,1,1753.7936,1753.7936,1753.7936,0.0000,100.000000,438.4484,438.4484,1.0000,0,1,6,1379896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|19|910,910,1218917,19,2026-04-22,1,-1,8,10,3,374.7041,354.7041,-182.6003,0.0000,-51.479625,37.4704,46.8380,1.2500,1,1,28,1379897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|2|910,910,1218917,2,2026-04-22,1,-1,3,3,2,127.2435,127.2435,76.2003,0.0000,59.885474,42.4145,42.4145,1.0000,0,1,3,1379898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|20|910,910,1218917,20,2026-04-22,1,-1,4,4,2,161.1638,161.1638,-2.7002,0.0000,-1.675432,40.2910,40.2910,1.0000,0,1,6,1379899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|21|910,910,1218917,21,2026-04-22,1,-1,4,5,3,109.4008,109.4008,87.9508,0.0000,80.393205,21.8802,27.3502,1.2500,0,1,6,1379900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|22|910,910,1218917,22,2026-04-22,1,-1,9,11,4,655.1387,655.1387,-209.7570,0.0000,-32.017180,59.5581,72.7932,1.2222,0,1,36,1379901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|23|910,910,1218917,23,2026-04-22,1,-1,8,8,2,373.2971,373.2971,-7.1457,0.0000,-1.914215,46.6621,46.6621,1.0000,0,1,28,1379902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|24|910,910,1218917,24,2026-04-22,1,-1,7,9,4,441.7170,441.7170,187.4742,0.0000,42.442148,49.0797,63.1024,1.2857,0,1,21,1379903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|25|910,910,1218917,25,2026-04-22,1,-1,7,8,3,881.5215,881.5215,-172.4907,0.0000,-19.567389,110.1902,125.9316,1.1429,0,1,21,1379904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|26|910,910,1218917,26,2026-04-22,1,-1,16,18,4,2022.0748,2022.0748,-1715.0800,0.0000,-84.817835,112.3375,126.3797,1.1250,0,1,120,1379905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|27|910,910,1218917,27,2026-04-22,1,-1,8,13,6,782.2355,782.2355,324.6672,0.0000,41.505045,60.1720,97.7794,1.6250,0,1,28,1379906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|28|910,910,1218917,28,2026-04-22,1,-1,13,17,5,968.5443,948.5443,68.8617,0.0000,7.259729,56.9732,74.5034,1.3077,1,1,78,1379907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|29|910,910,1218917,29,2026-04-22,1,-1,8,8,2,743.0042,743.0042,527.4029,0.0000,70.982492,92.8755,92.8755,1.0000,0,1,28,1379908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|3|910,910,1218917,3,2026-04-22,1,-1,2,2,2,30.3924,30.3924,-20.6507,0.0000,-67.946802,15.1962,15.1962,1.0000,0,1,1,1379909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|30|910,910,1218917,30,2026-04-22,1,-1,14,22,6,955.9235,955.9235,879.3588,0.0000,91.990502,43.4511,68.2802,1.5714,0,1,91,1379910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|31|910,910,1218917,31,2026-04-22,1,-1,15,17,4,422.9147,422.9147,-161.5937,0.0337,-38.209533,24.8773,28.1943,1.1333,0,1,105,1379911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|32|910,910,1218917,32,2026-04-22,1,-1,6,8,3,128.3020,108.3020,96.8799,0.0000,89.453490,16.0377,21.3837,1.3333,1,1,15,1379912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|33|910,910,1218917,33,2026-04-22,1,-1,5,7,4,362.4210,362.4210,268.8716,0.0000,74.187627,51.7744,72.4842,1.4000,0,1,10,1379913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|34|910,910,1218917,34,2026-04-22,1,-1,5,7,4,148.6113,148.6113,54.9283,0.0000,36.961058,21.2302,29.7223,1.4000,0,1,10,1379914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|35|910,910,1218917,35,2026-04-22,1,-1,4,6,4,108.8128,108.8128,19.1894,0.0000,17.635196,18.1355,27.2032,1.5000,0,1,6,1379915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|36|910,910,1218917,36,2026-04-22,1,-1,4,5,3,823.1232,823.1232,-671.9647,0.0000,-81.635986,164.6246,205.7808,1.2500,0,1,6,1379916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|37|910,910,1218917,37,2026-04-22,1,-1,4,5,3,110.6510,4.0595,4.0595,0.0000,100.000000,22.1302,27.6628,1.2500,4,1,6,1379917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|38|910,910,1218917,38,2026-04-22,1,-1,4,4,2,100.1343,100.1343,25.3430,0.0000,25.308965,25.0336,25.0336,1.0000,0,1,6,1379918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|39|910,910,1218917,39,2026-04-22,1,-1,18,21,4,2498.2476,2498.2476,1558.6665,0.0000,62.390394,118.9642,138.7915,1.1667,0,1,153,1379919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|4|910,910,1218917,4,2026-04-22,1,-1,6,9,5,22317.8904,22317.8904,21754.8791,1.3493,97.477310,2479.7656,3719.6484,1.5000,0,1,15,1379920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|40|910,910,1218917,40,2026-04-22,1,-1,7,7,2,127.5839,127.5839,94.6954,0.0000,74.222069,18.2263,18.2263,1.0000,0,1,21,1379921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|41|910,910,1218917,41,2026-04-22,1,-1,3,3,2,63.4050,63.4050,60.8751,0.0000,96.009959,21.1350,21.1350,1.0000,0,1,3,1379922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|42|910,910,1218917,42,2026-04-22,1,-1,4,5,3,134.7441,134.7441,50.4146,0.0000,37.415066,26.9488,33.6860,1.2500,0,1,6,1379923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|43|910,910,1218917,43,2026-04-22,1,-1,8,10,4,537.1994,537.1994,-267.8802,0.0000,-49.866064,53.7199,67.1499,1.2500,0,1,28,1379924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|44|910,910,1218917,44,2026-04-22,1,-1,5,5,2,264.9855,264.9855,-23.2085,0.0000,-8.758397,52.9971,52.9971,1.0000,0,1,10,1379925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|45|910,910,1218917,45,2026-04-22,1,-1,8,13,7,639.1312,639.1312,193.1961,0.5692,30.227922,49.1639,79.8914,1.6250,0,1,28,1379926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|46|910,910,1218917,46,2026-04-22,1,-1,9,9,2,465.1774,465.1774,259.4557,0.0000,55.775651,51.6864,51.6864,1.0000,0,1,36,1379927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|47|910,910,1218917,47,2026-04-22,1,-1,12,13,3,283.3275,283.3275,-133.5569,0.0675,-47.138711,21.7944,23.6106,1.0833,0,1,66,1379928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|48|910,910,1218917,48,2026-04-22,1,-1,11,12,3,213.0753,213.0753,-148.9777,0.0000,-69.917876,17.7563,19.3705,1.0909,0,1,55,1379929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|49|910,910,1218917,49,2026-04-22,1,-1,10,10,3,152.7026,152.7026,70.9539,0.0000,46.465372,15.2703,15.2703,1.0000,0,1,45,1379930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|5|910,910,1218917,5,2026-04-22,1,-1,3,6,5,293.0158,293.0158,-229.3087,0.0000,-78.258127,48.8360,97.6719,2.0000,0,1,3,1379931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|50|910,910,1218917,50,2026-04-22,1,-1,3,3,1,89.3895,89.3895,-89.3895,0.0000,-100.000000,29.7965,29.7965,1.0000,0,1,3,1379932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|6|910,910,1218917,6,2026-04-22,1,-1,5,8,5,18114.8028,15.7055,15.7055,0.0000,100.000000,2264.3503,3622.9606,1.6000,5,1,10,1379933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1218917|7|910,910,1218917,7,2026-04-22,1,-1,4,7,5,221.0946,221.0946,-171.1921,0.0000,-77.429340,31.5849,55.2736,1.7500,0,1,6,1379934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
