round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236046|24|912,912,1236046,24,2026-05-14,1,-1,8,10,5,716.8105,716.8105,644.9008,0.0000,89.968097,71.6811,89.6013,1.2500,0,1,28,2337303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|25|912,912,1236046,25,2026-05-14,1,-1,18,18,2,1949.8758,1949.8758,915.6480,0.2736,46.959298,108.3264,108.3264,1.0000,0,1,153,2337304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|26|912,912,1236046,26,2026-05-14,1,-1,7,7,1,147.2050,147.2050,-147.2050,0.0000,-100.000000,21.0293,21.0293,1.0000,0,1,21,2337305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|27|912,912,1236046,27,2026-05-14,1,-1,5,5,2,62.2750,62.2750,52.1562,0.0000,83.751380,12.4550,12.4550,1.0000,0,1,10,2337306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|28|912,912,1236046,28,2026-05-14,1,-1,10,10,2,212.1364,212.1364,-25.8461,0.0000,-12.183725,21.2136,21.2136,1.0000,0,1,45,2337307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|29|912,912,1236046,29,2026-05-14,1,-1,8,8,2,711.0249,711.0249,648.8619,0.0000,91.257275,88.8781,88.8781,1.0000,0,1,28,2337308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|3|912,912,1236046,3,2026-05-14,1,-1,3,3,2,255.0310,255.0310,128.9938,0.0000,50.579659,85.0103,85.0103,1.0000,0,1,3,2337309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|30|912,912,1236046,30,2026-05-14,1,-1,11,11,2,481.9358,481.9358,-24.0058,0.0000,-4.981114,43.8123,43.8123,1.0000,0,1,55,2337310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|31|912,912,1236046,31,2026-05-14,1,-1,9,12,5,499.3427,499.3427,279.4017,0.0000,55.953893,41.6119,55.4825,1.3333,0,1,36,2337311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|32|912,912,1236046,32,2026-05-14,1,-1,9,9,2,517.1701,517.1701,-196.5580,0.0000,-38.006456,57.4633,57.4633,1.0000,0,1,36,2337312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|33|912,912,1236046,33,2026-05-14,1,-1,7,8,3,1601.8104,1601.8104,1082.8960,1.8906,67.604504,200.2263,228.8301,1.1429,0,1,21,2337313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|34|912,912,1236046,34,2026-05-14,1,-1,8,11,4,795.8710,795.8710,-537.6533,0.0000,-67.555330,72.3519,99.4839,1.3750,0,1,28,2337314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|35|912,912,1236046,35,2026-05-14,1,-1,7,10,4,596.9714,596.9714,233.7313,0.0000,39.152849,59.6971,85.2816,1.4286,0,1,21,2337315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|36|912,912,1236046,36,2026-05-14,1,-1,7,7,2,258.2173,258.2173,135.5575,0.0000,52.497463,36.8882,36.8882,1.0000,0,1,21,2337316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|37|912,912,1236046,37,2026-05-14,1,-1,6,6,2,394.2915,394.2915,136.2613,0.0000,34.558511,65.7152,65.7152,1.0000,0,1,15,2337317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|38|912,912,1236046,38,2026-05-14,1,-1,6,8,3,358.0668,306.1754,213.2599,0.0000,69.652848,44.7584,59.6778,1.3333,2,1,15,2337318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|39|912,912,1236046,39,2026-05-14,1,-1,9,9,2,743.2730,743.2730,-71.3243,0.0000,-9.595977,82.5859,82.5859,1.0000,0,1,36,2337319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|4|912,912,1236046,4,2026-05-14,1,-1,10,11,3,977.0678,977.0678,587.0678,0.2736,60.084655,88.8243,97.7068,1.1000,0,1,45,2337320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|40|912,912,1236046,40,2026-05-14,1,-1,2,2,2,287.9975,287.9975,-230.9169,0.0000,-80.180180,143.9988,143.9988,1.0000,0,1,1,2337321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|41|912,912,1236046,41,2026-05-14,1,-1,3,3,1,929.1065,929.1065,-883.7014,0.0000,-95.113045,309.7022,309.7022,1.0000,0,1,3,2337322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|42|912,912,1236046,42,2026-05-14,1,-1,4,4,1,172.7887,172.7887,172.7887,0.0000,100.000000,43.1972,43.1972,1.0000,0,1,6,2337323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|43|912,912,1236046,43,2026-05-14,1,-1,4,4,2,846.5794,846.5794,461.0850,0.0000,54.464471,211.6448,211.6448,1.0000,0,1,6,2337324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|44|912,912,1236046,44,2026-05-14,1,-1,2,2,2,132.2494,132.2494,-127.2079,0.0000,-96.187893,66.1247,66.1247,1.0000,0,1,1,2337325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|45|912,912,1236046,45,2026-05-14,1,-1,2,2,1,263.6585,263.6585,-250.4755,0.0000,-95.000000,131.8292,131.8292,1.0000,0,1,1,2337326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|46|912,912,1236046,46,2026-05-14,1,-1,3,3,2,271.9449,271.9449,34.1524,0.0000,12.558557,90.6483,90.6483,1.0000,0,1,3,2337327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|47|912,912,1236046,47,2026-05-14,1,-1,2,2,2,103.7829,103.7829,93.4046,0.0000,90.000000,51.8914,51.8914,1.0000,0,1,1,2337328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|48|912,912,1236046,48,2026-05-14,1,-1,1,1,1,63.0186,0.0000,0.0000,0.0000,,63.0186,63.0186,1.0000,1,0,0,2337329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|49|912,912,1236046,49,2026-05-14,1,-1,2,2,1,90.8100,90.8100,-90.8100,0.0000,-100.000000,45.4050,45.4050,1.0000,0,1,1,2337330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|5|912,912,1236046,5,2026-05-14,1,-1,3,3,2,6202.5155,0.0000,0.0000,0.0000,,2067.5052,2067.5052,1.0000,3,1,3,2337331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|50|912,912,1236046,50,2026-05-14,1,-1,3,3,2,668.9144,668.9144,368.9144,0.0000,55.151214,222.9715,222.9715,1.0000,0,1,3,2337332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|51|912,912,1236046,51,2026-05-14,1,-1,2,2,1,269.8355,269.8355,269.8355,0.0000,100.000000,134.9178,134.9178,1.0000,0,1,1,2337333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|52|912,912,1236046,52,2026-05-14,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2337334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|53|912,912,1236046,53,2026-05-14,1,-1,8,11,5,1192.8736,1192.8736,-758.7869,0.0000,-63.609996,108.4431,149.1092,1.3750,0,1,28,2337335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|54|912,912,1236046,54,2026-05-14,1,-1,10,13,6,851.5619,851.5619,-544.3160,0.0000,-63.919727,65.5048,85.1562,1.3000,0,1,45,2337336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|6|912,912,1236046,6,2026-05-14,1,-1,2,2,2,146.2136,146.2136,-53.7864,0.0000,-36.786150,73.1068,73.1068,1.0000,0,1,1,2337337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|7|912,912,1236046,7,2026-05-14,1,-1,5,5,1,267.6968,267.6968,267.6968,0.0000,100.000000,53.5394,53.5394,1.0000,0,1,10,2337338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|8|912,912,1236046,8,2026-05-14,1,-1,3,3,1,260.7053,260.7053,-260.7053,0.0000,-100.000000,86.9018,86.9018,1.0000,0,1,3,2337339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236046|9|912,912,1236046,9,2026-05-14,1,-1,7,8,3,887.0856,887.0856,-398.6863,0.0000,-44.943390,110.8857,126.7265,1.1429,0,1,21,2337340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|1|912,912,1236075,1,2026-05-14,1,-1,2,2,2,95.3011,95.3011,10.6523,0.0000,11.177519,47.6505,47.6505,1.0000,0,1,1,2337341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|10|912,912,1236075,10,2026-05-14,1,-1,4,4,2,422.6657,422.6657,-135.2789,0.0000,-32.006113,105.6664,105.6664,1.0000,0,1,6,2337342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|11|912,912,1236075,11,2026-05-14,1,-1,4,4,2,230.4494,230.4494,-58.1986,0.0000,-25.254389,57.6124,57.6124,1.0000,0,1,6,2337343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|12|912,912,1236075,12,2026-05-14,1,-1,4,6,4,175.4474,175.4474,109.6973,0.0000,62.524316,29.2412,43.8619,1.5000,0,1,6,2337344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|13|912,912,1236075,13,2026-05-14,1,-1,1,1,1,136.5403,136.5403,-136.5403,0.0000,-100.000000,136.5403,136.5403,1.0000,0,0,0,2337345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|14|912,912,1236075,14,2026-05-14,1,-1,6,7,3,632.4463,632.4463,-44.8355,0.0672,-7.089216,90.3495,105.4077,1.1667,0,1,15,2337346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|15|912,912,1236075,15,2026-05-14,1,-1,8,10,4,916.8375,916.8375,113.2864,0.1311,12.356208,91.6838,114.6047,1.2500,0,1,28,2337347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|16|912,912,1236075,16,2026-05-14,1,-1,6,6,2,759.1498,759.1498,-28.9331,1.6805,-3.811249,126.5250,126.5250,1.0000,0,1,15,2337348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|17|912,912,1236075,17,2026-05-14,1,-1,4,6,4,701.5716,54.2012,16.3901,0.0336,30.239318,116.9286,175.3929,1.5000,4,1,6,2337349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|18|912,912,1236075,18,2026-05-14,1,-1,4,5,3,166.0579,4.2012,-33.6099,0.0336,-800.000000,33.2116,41.5145,1.2500,4,1,6,2337350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|19|912,912,1236075,19,2026-05-14,1,-1,5,8,5,194.8478,194.8478,-44.1616,0.1008,-22.664670,24.3560,38.9696,1.6000,0,1,10,2337351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|2|912,912,1236075,2,2026-05-14,1,-1,2,2,2,410.0620,0.0000,0.0000,0.0000,,205.0310,205.0310,1.0000,2,1,1,2337352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|20|912,912,1236075,20,2026-05-14,1,-1,3,3,2,311.9727,311.9727,52.5155,0.0000,16.833361,103.9909,103.9909,1.0000,0,1,3,2337353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|21|912,912,1236075,21,2026-05-14,1,-1,1,1,1,2.5946,2.5946,-12.9729,0.0000,-500.000000,2.5946,2.5946,1.0000,0,0,0,2337354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|22|912,912,1236075,22,2026-05-14,1,-1,6,12,8,512.4888,512.4888,430.5646,0.0000,84.014447,42.7074,85.4148,2.0000,0,1,15,2337355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|23|912,912,1236075,23,2026-05-14,1,-1,4,4,2,101.9242,101.9242,-59.9621,0.0000,-58.830094,25.4810,25.4810,1.0000,0,1,6,2337356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|24|912,912,1236075,24,2026-05-14,1,-1,3,6,5,830.1649,830.1649,-305.0100,0.0000,-36.740891,138.3608,276.7216,2.0000,0,1,3,2337357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|25|912,912,1236075,25,2026-05-14,1,-1,4,5,3,931.2205,931.2205,807.1957,0.0000,86.681480,186.2441,232.8051,1.2500,0,1,6,2337358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|26|912,912,1236075,26,2026-05-14,1,-1,4,6,4,2564.3641,2564.3641,-1643.1023,0.0000,-64.074454,427.3940,641.0910,1.5000,0,1,6,2337359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|27|912,912,1236075,27,2026-05-14,1,-1,8,13,7,3514.5358,3514.5358,2921.9784,0.0000,83.139812,270.3489,439.3170,1.6250,0,1,28,2337360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|28|912,912,1236075,28,2026-05-14,1,-1,7,9,4,546.2067,546.2067,426.2067,0.0000,78.030296,60.6896,78.0295,1.2857,0,1,21,2337361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|29|912,912,1236075,29,2026-05-14,1,-1,7,8,3,11100.0924,15.5039,15.5039,0.1240,100.000000,1387.5115,1585.7275,1.1429,7,1,21,2337362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|3|912,912,1236075,3,2026-05-14,1,-1,1,1,1,18.9056,18.9056,18.9056,0.0000,100.000000,18.9056,18.9056,1.0000,0,0,0,2337363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|30|912,912,1236075,30,2026-05-14,1,-1,4,5,4,300.7260,300.7260,264.4020,0.0000,87.921229,60.1452,75.1815,1.2500,0,1,6,2337364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|31|912,912,1236075,31,2026-05-14,1,-1,5,6,4,301.4072,301.4072,232.0868,0.0000,77.001064,50.2345,60.2814,1.2000,0,1,10,2337365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|32|912,912,1236075,32,2026-05-14,1,-1,4,6,4,969.0833,969.0833,-647.7270,0.0000,-66.839143,161.5139,242.2708,1.5000,0,1,6,2337366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|34|912,912,1236075,34,2026-05-14,1,-1,2,2,1,303.4482,303.4482,-303.4482,0.0000,-100.000000,151.7241,151.7241,1.0000,0,1,1,2337367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|35|912,912,1236075,35,2026-05-14,1,-1,2,2,1,62.2697,62.2697,-59.1562,0.0000,-95.000000,31.1349,31.1349,1.0000,0,1,1,2337368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|36|912,912,1236075,36,2026-05-14,1,-1,7,11,4,280.4402,280.4402,198.7594,0.0000,70.874081,25.4946,40.0629,1.5714,0,1,21,2337369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|37|912,912,1236075,37,2026-05-14,1,-1,5,6,3,262.5675,262.5675,78.5944,0.0000,29.933033,43.7613,52.5135,1.2000,0,1,10,2337370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|38|912,912,1236075,38,2026-05-14,1,-1,2,2,1,251.8914,251.8914,251.8914,0.0000,100.000000,125.9457,125.9457,1.0000,0,1,1,2337371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|39|912,912,1236075,39,2026-05-14,1,-1,6,6,2,720.9950,720.9950,-247.6384,0.0000,-34.346760,120.1658,120.1658,1.0000,0,1,15,2337372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|4|912,912,1236075,4,2026-05-14,1,-1,4,6,4,268.2038,7.7837,-15.5674,0.0000,-200.000000,44.7006,67.0510,1.5000,3,1,6,2337373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|40|912,912,1236075,40,2026-05-14,1,-1,5,6,3,192.9900,50.0000,50.0000,0.0000,100.000000,32.1650,38.5980,1.2000,5,1,10,2337374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|41|912,912,1236075,41,2026-05-14,1,-1,5,6,3,738.8171,10.3783,10.3783,0.0000,100.000000,123.1362,147.7634,1.2000,4,1,10,2337375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|42|912,912,1236075,42,2026-05-14,1,-1,4,5,2,21116.5599,21095.5537,-20043.1432,0.0000,-95.011221,4223.3120,5279.1400,1.2500,1,1,6,2337376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|43|912,912,1236075,43,2026-05-14,1,-1,5,6,3,507.2905,507.2905,-433.5632,0.0000,-85.466460,84.5484,101.4581,1.2000,0,1,10,2337377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|44|912,912,1236075,44,2026-05-14,1,-1,17,19,4,4138.6851,4138.6851,3648.1863,0.0000,88.148439,217.8255,243.4521,1.1176,0,1,136,2337378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|45|912,912,1236075,45,2026-05-14,1,-1,1,1,1,8.4025,8.4025,8.4025,0.0000,100.000000,8.4025,8.4025,1.0000,0,0,0,2337379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|46|912,912,1236075,46,2026-05-14,1,-1,2,4,4,11.9850,11.9850,3.5825,0.0000,29.891450,2.9962,5.9925,2.0000,0,1,1,2337380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|47|912,912,1236075,47,2026-05-14,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2337381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|48|912,912,1236075,48,2026-05-14,1,-1,2,2,1,18.7808,18.7808,18.7808,0.0000,100.000000,9.3904,9.3904,1.0000,0,1,1,2337382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|49|912,912,1236075,49,2026-05-14,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,2337383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|5|912,912,1236075,5,2026-05-14,1,-1,6,11,7,898.1556,898.1556,20.2816,0.0000,2.258138,81.6505,149.6926,1.8333,0,1,15,2337384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|50|912,912,1236075,50,2026-05-14,1,-1,4,4,2,306.9850,306.9850,282.4078,0.0000,91.993991,76.7463,76.7463,1.0000,0,1,6,2337385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|51|912,912,1236075,51,2026-05-14,1,-1,4,7,6,279.0251,279.0251,-226.7060,0.0000,-81.249331,39.8607,69.7563,1.7500,0,1,6,2337386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|6|912,912,1236075,6,2026-05-14,1,-1,2,2,1,151.2604,151.2604,151.2604,0.0000,100.000000,75.6302,75.6302,1.0000,0,1,1,2337387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|7|912,912,1236075,7,2026-05-14,1,-1,2,2,2,66.1695,66.1695,60.0252,0.0000,90.714286,33.0848,33.0848,1.0000,0,1,1,2337388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|8|912,912,1236075,8,2026-05-14,1,-1,2,2,2,199.5589,199.5589,10.5031,0.0000,5.263158,99.7794,99.7794,1.0000,0,1,1,2337389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236075|9|912,912,1236075,9,2026-05-14,1,-1,3,3,2,128.2573,128.2573,-60.7984,0.0000,-47.403490,42.7524,42.7524,1.0000,0,1,3,2337390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|10|912,912,1236115,10,2026-05-14,1,-1,5,5,2,183.9937,183.9937,106.0543,0.0000,57.640208,36.7987,36.7987,1.0000,0,1,10,2337391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|11|912,912,1236115,11,2026-05-14,1,-1,4,4,1,187.4557,187.4557,187.4557,0.0000,100.000000,46.8639,46.8639,1.0000,0,1,6,2337392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|12|912,912,1236115,12,2026-05-14,1,-1,2,2,2,341.0387,341.0387,-289.1472,0.0000,-84.784294,170.5193,170.5193,1.0000,0,1,1,2337393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|13|912,912,1236115,13,2026-05-14,1,-1,4,5,3,539.2769,539.2769,-39.5011,0.0000,-7.324824,107.8554,134.8192,1.2500,0,1,6,2337394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|14|912,912,1236115,14,2026-05-14,1,-1,1,1,1,207.5658,207.5658,-197.1875,0.0000,-95.000000,207.5658,207.5658,1.0000,0,0,0,2337395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|15|912,912,1236115,15,2026-05-14,1,-1,3,3,1,337.2944,337.2944,-337.2944,0.0000,-100.000000,112.4315,112.4315,1.0000,0,1,3,2337396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|16|912,912,1236115,16,2026-05-14,1,-1,6,8,4,684.6811,13.6799,13.6799,0.0000,100.000000,85.5851,114.1135,1.3333,6,1,15,2337397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|17|912,912,1236115,17,2026-05-14,1,-1,4,4,2,609.2210,609.2210,567.2086,0.0000,93.103916,152.3053,152.3053,1.0000,0,1,6,2337398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|18|912,912,1236115,18,2026-05-14,1,-1,1,2,2,5.1891,0.0000,0.1297,0.0000,,2.5946,5.1891,2.0000,2,0,0,2337399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|20|912,912,1236115,20,2026-05-14,1,-1,5,7,3,365.9859,365.9859,-340.0402,0.2836,-92.910732,52.2837,73.1972,1.4000,0,1,10,2337400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|21|912,912,1236115,21,2026-05-14,1,-1,6,7,3,1475.0370,1475.0370,1071.1682,0.0000,72.619749,210.7196,245.8395,1.1667,0,1,15,2337401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|22|912,912,1236115,22,2026-05-14,1,-1,6,8,4,835.5834,835.5834,-243.7367,0.0000,-29.169639,104.4479,139.2639,1.3333,0,1,15,2337402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|23|912,912,1236115,23,2026-05-14,1,-1,4,5,3,787.3149,787.3149,-519.9740,0.0000,-66.043970,157.4630,196.8287,1.2500,0,1,6,2337403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|24|912,912,1236115,24,2026-05-14,1,-1,3,3,2,657.4324,657.4324,-436.9588,0.0000,-66.464451,219.1441,219.1441,1.0000,0,1,3,2337404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|25|912,912,1236115,25,2026-05-14,1,-1,2,2,2,551.9312,551.9312,-542.4600,0.0000,-98.283991,275.9656,275.9656,1.0000,0,1,1,2337405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|26|912,912,1236115,26,2026-05-14,1,-1,3,3,1,721.1124,721.1124,721.1124,0.0000,100.000000,240.3708,240.3708,1.0000,0,1,3,2337406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|27|912,912,1236115,27,2026-05-14,1,-1,6,6,2,918.3816,918.3816,773.0083,0.0000,84.170703,153.0636,153.0636,1.0000,0,1,15,2337407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|28|912,912,1236115,28,2026-05-14,1,-1,4,4,3,780.2729,780.2729,759.2667,0.0000,97.307840,195.0682,195.0682,1.0000,0,1,6,2337408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|29|912,912,1236115,29,2026-05-14,1,-1,13,14,3,5171.8177,5171.8177,2790.6461,0.0000,53.958710,369.4156,397.8321,1.0769,0,1,78,2337409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|3|912,912,1236115,3,2026-05-14,1,-1,2,2,2,77.8372,77.8372,1.9459,0.0000,2.500000,38.9186,38.9186,1.0000,0,1,1,2337410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|30|912,912,1236115,30,2026-05-14,1,-1,16,19,5,2710.8550,2710.8550,809.7207,0.3378,29.869570,142.6766,169.4284,1.1875,0,1,120,2337411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|31|912,912,1236115,31,2026-05-14,1,-1,7,11,4,14891.6818,14891.6818,-12582.4315,0.3361,-84.493019,1353.7893,2127.3831,1.5714,0,1,21,2337412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|32|912,912,1236115,32,2026-05-14,1,-1,5,7,4,257.4985,257.4985,29.4900,0.0000,11.452501,36.7855,51.4997,1.4000,0,1,10,2337413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|33|912,912,1236115,33,2026-05-14,1,-1,5,6,2,743.9509,743.9509,-738.7618,0.0000,-99.302488,123.9918,148.7902,1.2000,0,1,10,2337414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|34|912,912,1236115,34,2026-05-14,1,-1,6,10,5,811.5881,811.5881,-551.5946,0.1680,-67.964842,81.1588,135.2647,1.6667,0,1,15,2337415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|35|912,912,1236115,35,2026-05-14,1,-1,8,10,4,1799.1109,1799.1109,-1451.3636,0.3395,-80.671154,179.9111,224.8889,1.2500,0,1,28,2337416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|36|912,912,1236115,36,2026-05-14,1,-1,7,9,3,1079.7459,1079.7459,614.1714,0.0000,56.881102,119.9718,154.2494,1.2857,0,1,21,2337417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|37|912,912,1236115,37,2026-05-14,1,-1,10,12,3,2056.3653,2051.1761,-280.0299,0.0000,-13.652163,171.3638,205.6365,1.2000,1,1,45,2337418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|38|912,912,1236115,38,2026-05-14,1,-1,5,6,3,244.6439,2.5946,-20.7566,0.0000,-800.000000,40.7740,48.9288,1.2000,5,1,10,2337419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|39|912,912,1236115,39,2026-05-14,1,-1,8,8,2,512.3963,512.3963,421.7058,0.1680,82.300713,64.0495,64.0495,1.0000,0,1,28,2337420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|4|912,912,1236115,4,2026-05-14,1,-1,1,3,3,95.7592,13.6799,13.6799,0.0000,100.000000,31.9197,95.7592,3.0000,1,0,0,2337421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1236115|40|912,912,1236115,40,2026-05-14,1,-1,7,8,3,2600.9007,2600.9007,-2416.6075,0.5109,-92.914254,325.1126,371.5572,1.1429,0,1,21,2337422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
