round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599406|16|37,37,114599406,16,2026-04-04,1,2241,25,37,9,3864.3119,3864.3119,-660.2370,0.0169,-17.085501,104.4409,154.5725,1.4800,0,1,300,574368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|17|37,37,114599406,17,2026-04-04,1,2241,31,41,7,4651.2950,4651.2950,-755.1255,0.0000,-16.234737,113.4462,150.0418,1.3226,0,1,465,574369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|18|37,37,114599406,18,2026-04-04,1,2241,42,59,9,6509.1160,6509.1160,-587.7521,0.0000,-9.029677,110.3240,154.9790,1.4048,0,1,861,574370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|19|37,37,114599406,19,2026-04-04,1,2241,58,93,11,8651.3685,8651.3685,-2652.2553,11.5784,-30.657061,93.0255,149.1615,1.6034,0,1,1653,574371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|2|37,37,114599406,2,2026-04-04,1,1963,11,12,4,476.7028,476.7028,-17.1811,0.0000,-3.604156,39.7252,43.3366,1.0909,0,1,55,574372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|20|37,37,114599406,20,2026-04-04,1,2241,62,89,10,11892.1811,11892.1811,-12461.2156,6.8108,-104.784946,133.6200,191.8094,1.4355,0,1,1891,574373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|21|37,37,114599406,21,2026-04-04,1,2241,52,85,10,12705.3428,12683.3042,3186.6312,0.1754,25.124614,149.4746,244.3335,1.6346,1,1,1326,574374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|22|37,37,114599406,22,2026-04-04,1,2241,25,42,8,2730.3797,2714.2181,-2498.0812,0.0000,-92.036863,65.0090,109.2152,1.6800,1,1,300,574375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|23|37,37,114599406,23,2026-04-04,1,2241,24,34,8,2536.0097,2536.0097,1652.5155,0.0000,65.162034,74.5885,105.6671,1.4167,0,1,276,574376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|24|37,37,114599406,24,2026-04-04,1,2241,26,44,9,3864.3975,3860.1810,-3396.2838,0.0000,-87.982500,87.8272,148.6307,1.6923,1,1,325,574377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|25|37,37,114599406,25,2026-04-04,1,2241,35,56,9,2826.5980,2826.5980,1366.7080,0.0000,48.351692,50.4750,80.7599,1.6000,0,1,595,574378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|26|37,37,114599406,26,2026-04-04,1,2241,22,43,9,2624.9108,2589.7336,1371.3321,0.0000,52.952634,61.0444,119.3141,1.9545,2,1,231,574379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|27|37,37,114599406,27,2026-04-04,1,2241,15,24,9,3044.7252,3044.7252,-1980.5149,0.0000,-65.047409,126.8636,202.9817,1.6000,0,1,105,574380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|28|37,37,114599406,28,2026-04-04,1,2256,12,16,6,2094.8576,2094.8576,-406.8101,0.0000,-19.419462,130.9286,174.5715,1.3333,0,1,66,574381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|29|37,37,114599406,29,2026-04-04,1,2256,20,31,8,2203.1369,2203.1369,-318.3123,0.0000,-14.448141,71.0689,110.1568,1.5500,0,1,190,574382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|3|37,37,114599406,3,2026-04-04,1,1963,17,19,3,1466.6141,1466.6141,716.6323,0.0000,48.863047,77.1902,86.2714,1.1176,0,1,136,574383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|30|37,37,114599406,30,2026-04-04,1,2256,20,37,8,2319.8784,2312.5322,996.9474,0.0000,43.110638,62.6994,115.9939,1.8500,1,1,190,574384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|31|37,37,114599406,31,2026-04-04,1,2256,17,29,7,972.4907,55.3105,-43.8382,0.0000,-79.258217,33.5342,57.2053,1.7059,18,1,136,574385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|32|37,37,114599406,32,2026-04-04,1,2256,17,32,8,1510.4773,1348.2174,-957.8297,0.0000,-71.044159,47.2024,88.8516,1.8824,1,1,136,574386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|33|37,37,114599406,33,2026-04-04,1,2256,18,32,8,1361.9636,1361.9636,559.7874,0.0000,41.101495,42.5614,75.6646,1.7778,0,1,153,574387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|34|37,37,114599406,34,2026-04-04,1,2256,16,31,8,1358.7679,1358.7679,651.7241,0.0000,47.964342,43.8312,84.9230,1.9375,0,1,120,574388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|35|37,37,114599406,35,2026-04-04,1,2256,9,19,8,1174.6806,35.8400,-21.0824,0.0000,-58.823529,61.8253,130.5201,2.1111,9,1,36,574389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|36|37,37,114599406,36,2026-04-04,1,2256,14,24,8,1240.0358,1240.0358,593.9420,0.0000,47.897166,51.6682,88.5740,1.7143,0,1,91,574390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|37|37,37,114599406,37,2026-04-04,1,2256,12,20,8,820.5534,820.5534,631.0171,0.0000,76.901416,41.0277,68.3794,1.6667,0,1,66,574391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|38|37,37,114599406,38,2026-04-04,1,2256,12,13,4,422.9596,422.9596,-237.6786,0.0000,-56.194165,32.5354,35.2466,1.0833,0,1,66,574392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|39|37,37,114599406,39,2026-04-04,1,2256,10,13,4,495.3358,407.3928,-0.1888,0.0000,-0.046343,38.1028,49.5336,1.3000,0,1,45,574393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|4|37,37,114599406,4,2026-04-04,1,1963,14,20,7,1422.6066,1414.4875,62.2615,0.0000,4.401703,71.1303,101.6148,1.4286,1,1,91,574394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|40|37,37,114599406,40,2026-04-04,1,1963,18,24,7,1461.8651,1461.8651,308.3939,0.0843,21.095919,60.9110,81.2147,1.3333,0,1,153,574395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|41|37,37,114599406,41,2026-04-04,1,1963,11,15,5,949.7711,949.7711,-28.1221,0.1687,-2.960935,63.3181,86.3428,1.3636,0,1,55,574396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|42|37,37,114599406,42,2026-04-04,1,1963,13,17,5,1229.2740,1219.2740,-355.6641,0.2446,-29.170158,72.3102,94.5595,1.3077,0,1,78,574397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|43|37,37,114599406,43,2026-04-04,1,1963,23,31,6,4497.8055,4497.8055,-3743.2284,0.1349,-83.223438,145.0905,195.5568,1.3478,0,1,253,574398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|44|37,37,114599406,44,2026-04-04,1,1963,11,14,5,992.0081,992.0081,-437.7554,0.2749,-44.128214,70.8577,90.1826,1.2727,0,1,55,574399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|45|37,37,114599406,45,2026-04-04,1,1963,16,24,7,2834.0886,2678.6767,-2793.5398,16.1974,-104.288054,118.0870,177.1305,1.5000,0,1,120,574400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|46|37,37,114599406,46,2026-04-04,1,1963,14,27,9,1521.5399,1521.5399,395.6546,0.8855,26.003566,56.3533,108.6814,1.9286,0,1,91,574401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|47|37,37,114599406,47,2026-04-04,1,1963,16,24,8,2130.2211,2130.2211,1863.0888,0.3373,87.459883,88.7592,133.1388,1.5000,0,1,120,574402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|48|37,37,114599406,48,2026-04-04,1,1963,16,26,8,1332.1056,1332.1056,-879.1697,0.3238,-65.998500,51.2348,83.2566,1.6250,0,1,120,574403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|49|37,37,114599406,49,2026-04-04,1,1963,23,37,8,3843.7301,3843.7301,-322.8636,0.2867,-8.399747,103.8846,167.1187,1.6087,0,1,253,574404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|5|37,37,114599406,5,2026-04-04,1,1963,18,25,6,2253.3754,2211.4939,-125.7528,0.0000,-5.686326,90.1350,125.1875,1.3889,1,1,153,574405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|50|37,37,114599406,50,2026-04-04,1,1963,21,34,8,7364.6879,4648.0115,115.9328,0.4014,2.494246,216.6085,350.6994,1.6190,2,1,210,574406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|6|37,37,114599406,6,2026-04-04,1,1963,18,25,9,3842.0586,3842.0586,-1849.6793,0.0000,-48.142921,153.6823,213.4477,1.3889,0,1,153,574407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|7|37,37,114599406,7,2026-04-04,1,1963,17,23,6,3746.5348,3746.5348,1456.4163,0.0000,38.873688,162.8928,220.3844,1.3529,0,1,136,574408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|8|37,37,114599406,8,2026-04-04,1,1963,19,27,8,5019.7541,5019.7541,2324.5267,0.0000,46.307581,185.9168,264.1976,1.4211,0,1,171,574409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599406|9|37,37,114599406,9,2026-04-04,1,1963,20,33,10,2888.0587,2877.5883,219.2273,0.0000,7.618440,87.5169,144.4029,1.6500,1,1,190,574410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|1|37,37,114599464,1,2026-04-04,1,1963,2,2,2,1018.9741,1018.9741,981.0259,0.0000,96.275836,509.4871,509.4871,1.0000,0,1,1,574411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|10|37,37,114599464,10,2026-04-04,1,2241,10,13,3,3568.3104,3564.0939,-3289.4398,0.0506,-92.293859,274.4854,356.8310,1.3000,1,1,45,574412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|11|37,37,114599464,11,2026-04-04,1,2241,13,18,6,3865.1926,3865.1926,2398.5970,0.0169,62.056337,214.7329,297.3225,1.3846,0,1,78,574413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|12|37,37,114599464,12,2026-04-04,1,2241,16,20,6,7869.8024,7869.8024,-4485.1614,23.7615,-56.992047,393.4901,491.8626,1.2500,0,1,120,574414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|13|37,37,114599464,13,2026-04-04,1,2241,19,25,7,4215.1100,56.3253,56.3253,0.0000,100.000000,168.6044,221.8479,1.3158,17,1,171,574415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|14|37,37,114599464,14,2026-04-04,1,2241,24,33,6,4116.8398,4028.2939,-1618.3790,0.8770,-40.175296,124.7527,171.5350,1.3750,3,1,276,574416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|15|37,37,114599464,15,2026-04-04,1,2241,20,31,7,5042.5374,5042.5374,4367.6638,11.8892,86.616389,162.6625,252.1269,1.5500,0,1,190,574417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|16|37,37,114599464,16,2026-04-04,1,2241,9,12,4,1664.8393,1664.8393,-148.0259,0.0000,-8.891303,138.7366,184.9821,1.3333,0,1,36,574418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|17|37,37,114599464,17,2026-04-04,1,2241,9,16,6,639.7591,639.7591,398.0299,0.3373,62.215585,39.9849,71.0843,1.7778,0,1,36,574419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|18|37,37,114599464,18,2026-04-04,1,2241,14,16,6,2492.9281,2492.9281,862.1784,0.3373,34.584968,155.8080,178.0663,1.1429,0,1,91,574420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|19|37,37,114599464,19,2026-04-04,1,2256,16,19,5,1417.9052,1417.9052,894.8680,0.3373,63.111979,74.6266,88.6191,1.1875,0,1,120,574421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|2|37,37,114599464,2,2026-04-04,1,1963,4,7,5,1072.2188,1072.2188,972.9068,0.0000,90.737712,153.1741,268.0547,1.7500,0,1,6,574422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|20|37,37,114599464,20,2026-04-04,1,2256,12,17,6,1694.2782,1694.2782,-489.6107,0.4385,-28.897895,99.6634,141.1898,1.4167,0,1,66,574423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|21|37,37,114599464,21,2026-04-04,1,2256,9,17,8,1741.3139,1741.3139,-708.3133,0.3373,-40.676946,102.4302,193.4793,1.8889,0,1,36,574424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|22|37,37,114599464,22,2026-04-04,1,2256,10,19,7,2306.2240,118.6071,59.7873,0.0000,50.407867,121.3802,230.6224,1.9000,9,1,45,574425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|23|37,37,114599464,23,2026-04-04,1,2256,13,23,8,1563.9731,1563.9731,567.5866,0.3373,36.291324,67.9988,120.3056,1.7692,0,1,78,574426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|24|37,37,114599464,24,2026-04-04,1,2256,14,16,3,4136.8634,4136.8634,1314.9884,0.3373,31.787088,258.5540,295.4902,1.1429,0,1,91,574427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|25|37,37,114599464,25,2026-04-04,1,2256,13,15,3,8017.7587,8017.7587,-7320.0186,0.3373,-91.297567,534.5172,616.7507,1.1538,0,1,78,574428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|26|37,37,114599464,26,2026-04-04,1,2256,15,24,8,9219.0125,9219.0125,-6057.9410,0.4216,-65.711387,384.1255,614.6008,1.6000,0,1,105,574429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|27|37,37,114599464,27,2026-04-04,1,2256,12,21,8,7452.0372,7452.0372,-1492.3037,0.2361,-20.025446,354.8589,621.0031,1.7500,0,1,66,574430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|28|37,37,114599464,28,2026-04-04,1,2256,13,13,2,8049.5136,8049.5136,-6549.5616,0.3373,-81.365929,619.1934,619.1934,1.0000,0,1,78,574431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|29|37,37,114599464,29,2026-04-04,1,2256,16,17,3,9071.0246,8.1191,8.1191,0.0000,100.000000,533.5897,566.9390,1.0625,16,1,120,574432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|3|37,37,114599464,3,2026-04-04,1,1963,7,9,4,2151.6840,2151.6840,-2104.8718,0.0000,-97.824392,239.0760,307.3834,1.2857,0,1,21,574433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|30|37,37,114599464,30,2026-04-04,1,2256,19,27,7,10009.2809,10009.2809,9401.5520,7.9817,93.928347,370.7141,526.8043,1.4211,0,1,171,574434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|31|37,37,114599464,31,2026-04-04,1,1963,14,15,3,2554.9659,2554.9659,-2388.8532,0.4216,-93.498439,170.3311,182.4976,1.0714,0,1,91,574435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|32|37,37,114599464,32,2026-04-04,1,1963,22,31,8,4937.1217,4921.4161,4241.0220,0.4216,86.174831,159.2620,224.4146,1.4091,1,1,231,574436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|33|37,37,114599464,33,2026-04-04,1,1963,12,24,8,3326.8421,88.0582,48.2125,0.0000,54.750737,138.6184,277.2368,2.0000,11,1,66,574437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|34|37,37,114599464,34,2026-04-04,1,1963,16,28,8,3405.4619,3405.4619,3062.2409,0.8011,89.921456,121.6236,212.8414,1.7500,0,1,120,574438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|35|37,37,114599464,35,2026-04-04,1,1963,13,18,6,9443.1721,9443.1721,-9050.0275,0.3592,-95.836732,524.6207,726.3979,1.3846,0,1,78,574439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|36|37,37,114599464,36,2026-04-04,1,1963,14,21,7,3281.6364,2213.9305,-1474.4984,0.0000,-66.600933,156.2684,234.4026,1.5000,0,1,91,574440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|37|37,37,114599464,37,2026-04-04,1,1963,9,19,7,3976.4393,3976.4393,-2994.5675,3.2317,-75.307762,209.2863,441.8266,2.1111,0,1,36,574441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|38|37,37,114599464,38,2026-04-04,1,1963,11,16,6,3929.7398,3929.7398,3393.9094,0.0000,86.364737,245.6087,357.2491,1.4545,0,1,55,574442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|39|37,37,114599464,39,2026-04-04,1,1963,10,17,5,3956.8960,115.7406,115.7406,0.0000,100.000000,232.7586,395.6896,1.7000,9,1,45,574443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|4|37,37,114599464,4,2026-04-04,1,1963,7,10,5,6358.5724,6358.5724,-6304.6230,0.0000,-99.151548,635.8572,908.3675,1.4286,0,1,21,574444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|40|37,37,114599464,40,2026-04-04,1,1963,8,14,6,4055.5719,4055.5719,-2158.1588,0.6746,-53.214658,289.6837,506.9465,1.7500,0,1,28,574445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|41|37,37,114599464,41,2026-04-04,1,1963,9,13,6,4284.7206,4284.7206,-3403.2319,0.6746,-79.427161,329.5939,476.0801,1.4444,0,1,36,574446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|42|37,37,114599464,42,2026-04-04,1,1963,8,16,8,3354.1514,3354.1514,-3155.2925,0.6746,-94.071261,209.6345,419.2689,2.0000,0,1,28,574447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|43|37,37,114599464,43,2026-04-04,1,1963,13,30,8,979.0404,979.0404,742.9147,0.8433,75.881929,32.6347,75.3108,2.3077,0,1,78,574448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|44|37,37,114599464,44,2026-04-04,1,1963,9,19,8,540.5134,50.6669,31.6928,0.0000,62.551231,28.4481,60.0570,2.1111,8,1,36,574449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|45|37,37,114599464,45,2026-04-04,1,2241,8,17,8,1198.1053,53.0949,-159.5675,0.0000,-300.532613,70.4768,149.7632,2.1250,7,1,28,574450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|46|37,37,114599464,46,2026-04-04,1,2241,7,17,8,336.7161,336.7161,68.7301,0.4722,20.411887,19.8068,48.1023,2.4286,0,1,21,574451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|47|37,37,114599464,47,2026-04-04,1,2241,13,23,8,535.0781,101.6057,-320.4095,0.0000,-315.346018,23.2643,41.1599,1.7692,10,1,78,574452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|5|37,37,114599464,5,2026-04-04,1,1963,13,16,5,6665.7958,6665.7958,2036.9360,0.0000,30.558033,416.6122,512.7535,1.2308,0,1,78,574453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|6|37,37,114599464,6,2026-04-04,1,2241,25,38,8,11911.7777,11911.7777,-10310.6648,0.0000,-86.558573,313.4678,476.4711,1.5200,0,1,300,574454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|7|37,37,114599464,7,2026-04-04,1,2241,31,47,8,10114.5313,10110.3148,6770.3194,7.9317,66.964476,215.2028,326.2752,1.5161,1,1,465,574455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|8|37,37,114599464,8,2026-04-04,1,2241,9,12,4,1020.8797,1020.8797,-541.1687,0.0000,-53.010040,85.0733,113.4311,1.3333,0,1,36,574456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599464|9|37,37,114599464,9,2026-04-04,1,2241,9,10,3,1390.8285,1390.8285,1201.0872,7.9655,86.357677,139.0829,154.5365,1.1111,0,1,36,574457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|1|37,37,114599516,1,2026-04-04,1,2241,3,4,4,224.4702,7.8528,-39.2639,0.0000,-500.000000,56.1175,74.8234,1.3333,2,1,3,574458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|10|37,37,114599516,10,2026-04-04,1,2241,11,13,6,746.1420,746.1420,-473.8459,0.7927,-63.506129,57.3955,67.8311,1.1818,0,1,55,574459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|11|37,37,114599516,11,2026-04-04,2,-1,9,11,5,617.8303,617.8303,171.5955,0.0000,27.773882,56.1664,68.6478,1.2222,0,1,36,574460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|12|37,37,114599516,12,2026-04-04,1,2256,14,17,6,9746.1315,9746.1315,-8829.5138,0.0944,-90.595061,573.3019,696.1523,1.2143,0,1,91,574461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|13|37,37,114599516,13,2026-04-04,1,2256,12,15,6,1730.6424,1730.6424,-854.3237,0.0000,-49.364541,115.3762,144.2202,1.2500,0,1,66,574462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|14|37,37,114599516,14,2026-04-04,1,2256,10,21,8,470.5118,470.5118,328.5244,0.0000,69.822778,22.4053,47.0512,2.1000,0,1,45,574463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|15|37,37,114599516,15,2026-04-04,1,2256,12,13,4,1506.2187,1506.2187,217.7461,0.0000,14.456474,115.8630,125.5182,1.0833,0,1,66,574464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|16|37,37,114599516,16,2026-04-04,1,2256,12,18,8,832.0513,832.0513,625.6999,0.0000,75.199669,46.2251,69.3376,1.5000,0,1,66,574465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|17|37,37,114599516,17,2026-04-04,1,2256,11,14,6,485.8548,485.8548,60.3253,0.0000,12.416315,34.7039,44.1686,1.2727,0,1,55,574466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|18|37,37,114599516,18,2026-04-04,1,2256,9,13,7,1020.6786,873.1020,-743.7797,0.0000,-85.188182,78.5137,113.4087,1.4444,0,1,36,574467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|19|37,37,114599516,19,2026-04-04,1,2256,12,22,8,520.5430,520.5430,341.6252,0.0000,65.628621,23.6610,43.3786,1.8333,0,1,66,574468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|2|37,37,114599516,2,2026-04-04,1,2241,7,9,5,407.1624,407.1624,66.8434,0.7590,16.416897,45.2403,58.1661,1.2857,0,1,21,574469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|20|37,37,114599516,20,2026-04-04,1,2256,10,26,8,895.1356,895.1356,125.4476,0.0000,14.014372,34.4283,89.5136,2.6000,0,1,45,574470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|21|37,37,114599516,21,2026-04-04,1,2256,15,27,8,2271.1151,72.0478,-3.5301,0.0000,-4.899676,84.1154,151.4077,1.8000,15,1,105,574471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|22|37,37,114599516,22,2026-04-04,1,2256,14,25,8,1612.8351,1612.8351,1220.3459,0.0000,75.664644,64.5134,115.2025,1.7857,0,1,91,574472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|23|37,37,114599516,23,2026-04-04,1,2256,16,23,8,2858.0773,2858.0773,-1777.9651,0.0000,-62.208433,124.2642,178.6298,1.4375,0,1,120,574473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|24|37,37,114599516,24,2026-04-04,1,1963,12,20,8,501.3578,501.3578,-324.3025,0.0000,-64.684841,25.0679,41.7798,1.6667,0,1,66,574474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|25|37,37,114599516,25,2026-04-04,1,1963,11,17,7,705.1565,705.1565,-551.5754,0.0000,-78.220282,41.4798,64.1051,1.5455,0,1,55,574475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|26|37,37,114599516,26,2026-04-04,1,1963,19,25,8,958.1180,958.1180,-568.8022,0.0000,-59.366613,38.3247,50.4273,1.3158,0,1,171,574476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|27|37,37,114599516,27,2026-04-04,1,1963,16,19,6,1199.0443,1199.0443,476.9398,0.0000,39.776659,63.1076,74.9403,1.1875,0,1,120,574477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|28|37,37,114599516,28,2026-04-04,1,1963,19,23,5,2162.9228,2162.9228,569.8660,0.0000,26.347035,94.0401,113.8380,1.2105,0,1,171,574478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|29|37,37,114599516,29,2026-04-04,1,1963,21,27,7,2580.7148,2580.7148,-250.4516,0.0000,-9.704737,95.5820,122.8912,1.2857,0,1,210,574479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|3|37,37,114599516,3,2026-04-04,1,2241,2,4,4,53.0880,13.0880,-10.4704,0.0000,-80.000000,13.2720,26.5440,2.0000,1,1,1,574480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|30|37,37,114599516,30,2026-04-04,1,1963,7,8,3,787.5542,787.5542,787.5542,0.0000,100.000000,98.4443,112.5077,1.1429,0,1,21,574481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|31|37,37,114599516,31,2026-04-04,1,1963,5,8,6,691.2127,691.2127,665.9138,0.0000,96.339934,86.4016,138.2425,1.6000,0,1,10,574482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|32|37,37,114599516,32,2026-04-04,1,1963,7,11,6,969.8248,4.2165,-8.4329,0.0000,-200.000000,88.1659,138.5464,1.5714,7,1,21,574483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|33|37,37,114599516,33,2026-04-04,1,1963,9,11,5,1464.4915,1464.4915,-1220.3385,0.0000,-83.328478,133.1356,162.7213,1.2222,0,1,36,574484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599516|34|37,37,114599516,34,2026-04-04,1,1963,4,6,4,93.0747,93.0747,78.3170,0.0000,84.144286,15.5124,23.2687,1.5000,0,1,6,574485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
