round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715973|7|2,2,114715973,7,2026-07-20,1,2167,12,13,3,2298.2346,2298.2346,-231.7433,0.0000,-10.083537,176.7873,191.5196,1.0833,0,1,66,5267976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|8|2,2,114715973,8,2026-07-20,1,2167,22,26,6,1734.0454,1734.0454,224.8187,0.0000,12.964986,66.6941,78.8202,1.1818,0,1,231,5267977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|9|2,2,114715973,9,2026-07-20,1,2167,25,37,9,4817.1901,4817.1901,316.0204,0.0000,6.560264,130.1943,192.6876,1.4800,0,1,300,5267978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|1|2,2,114715995,1,2026-07-20,1,1646,4,4,2,489.6768,0.0000,0.0000,0.0000,,122.4192,122.4192,1.0000,4,1,6,5267979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|10|2,2,114715995,10,2026-07-20,1,583,17,19,4,1083.9503,1083.9503,1026.7210,0.0000,94.720304,57.0500,63.7618,1.1176,0,1,136,5267980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|11|2,2,114715995,11,2026-07-20,1,583,11,11,2,685.6619,685.6619,-382.7336,0.0327,-55.819586,62.3329,62.3329,1.0000,0,1,55,5267981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|12|2,2,114715995,12,2026-07-20,1,583,17,21,5,363.2990,13.2854,-60.2951,0.0000,-453.846154,17.3000,21.3705,1.2353,17,1,136,5267982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|13|2,2,114715995,13,2026-07-20,1,583,18,20,5,2017.2039,2017.2039,-1390.7670,0.0327,-68.945289,100.8602,112.0669,1.1111,0,1,153,5267983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|14|2,2,114715995,14,2026-07-20,1,583,20,28,7,1745.4380,1745.4380,-1067.7863,0.0327,-61.175837,62.3371,87.2719,1.4000,0,1,190,5267984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|15|2,2,114715995,15,2026-07-20,1,583,24,30,7,3007.1730,3007.1730,941.8567,0.0327,31.320338,100.2391,125.2989,1.2500,0,1,276,5267985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|16|2,2,114715995,16,2026-07-20,1,583,17,21,5,2522.2632,2501.8242,-2424.4355,0.0491,-96.906708,120.1078,148.3684,1.2353,1,1,136,5267986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|17|2,2,114715995,17,2026-07-20,1,583,22,26,4,2027.1749,2027.1749,1137.4575,0.0327,56.110476,77.9683,92.1443,1.1818,0,1,231,5267987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|18|2,2,114715995,18,2026-07-20,1,583,27,30,3,2101.4656,14.3073,-114.4586,0.0000,-800.000000,70.0489,77.8321,1.1111,27,1,351,5267988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|19|2,2,114715995,19,2026-07-20,1,583,29,34,6,3939.4715,3939.4715,-725.4405,0.0000,-18.414667,115.8668,135.8438,1.1724,0,1,406,5267989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|2|2,2,114715995,2,2026-07-20,1,1646,6,7,3,59.1809,59.1809,-35.5146,0.0000,-60.010250,8.4544,9.8635,1.1667,0,1,15,5267990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|20|2,2,114715995,20,2026-07-20,1,583,40,47,7,2842.2837,2842.2837,-1205.4520,1.0837,-42.411388,60.4741,71.0571,1.1750,0,1,780,5267991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|21|2,2,114715995,21,2026-07-20,1,583,50,68,8,2501.7282,2409.9278,-73.1484,0.5324,-3.035296,36.7901,50.0346,1.3600,4,1,1225,5267992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|22|2,2,114715995,22,2026-07-20,1,583,33,50,8,1635.4302,1627.2546,-1089.0889,0.3993,-66.927998,32.7086,49.5585,1.5152,2,1,528,5267993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|23|2,2,114715995,23,2026-07-20,1,583,33,56,8,1128.0539,1119.8782,1101.6480,0.0000,98.372124,20.1438,34.1835,1.6970,2,1,528,5267994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|24|2,2,114715995,24,2026-07-20,1,583,40,67,8,2403.1158,2394.9402,1701.6639,0.2662,71.052459,35.8674,60.0779,1.6750,2,1,780,5267995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|25|2,2,114715995,25,2026-07-20,1,583,27,47,9,999.0533,118.2487,-449.3215,0.0000,-379.979953,21.2565,37.0020,1.7407,28,1,351,5267996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|26|2,2,114715995,26,2026-07-20,1,583,26,51,8,1065.1437,1061.0559,-253.7523,0.0552,-23.915073,20.8852,40.9671,1.9615,2,1,325,5267997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|27|2,2,114715995,27,2026-07-20,1,583,20,34,9,1399.2083,1399.2083,-722.3665,0.0000,-51.626800,41.1532,69.9604,1.7000,0,1,190,5267998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|28|2,2,114715995,28,2026-07-20,1,583,23,39,10,1391.8227,1387.7349,251.6070,0.0000,18.130768,35.6878,60.5140,1.6957,2,1,253,5267999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|29|2,2,114715995,29,2026-07-20,1,583,17,36,9,847.8532,843.7654,-320.8481,0.0000,-38.025753,23.5515,49.8737,2.1176,2,1,136,5268000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|3|2,2,114715995,3,2026-07-20,1,1646,5,5,2,469.4524,469.4524,-464.2888,0.0000,-98.900090,93.8905,93.8905,1.0000,0,1,10,5268001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|30|2,2,114715995,30,2026-07-20,1,583,15,30,8,732.0614,727.9736,-5.7281,0.0000,-0.786859,24.4020,48.8041,2.0000,2,1,105,5268002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|31|2,2,114715995,31,2026-07-20,1,583,24,44,9,1489.8907,1465.3638,-248.4029,1.4628,-16.951616,33.8612,62.0788,1.8333,3,1,276,5268003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|32|2,2,114715995,32,2026-07-20,1,583,23,30,6,894.1538,894.1538,-173.4079,0.0000,-19.393524,29.8051,38.8763,1.3043,0,1,253,5268004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|33|2,2,114715995,33,2026-07-20,1,583,37,50,9,3863.9376,3863.9376,-541.0997,7.9854,-14.003843,77.2788,104.4307,1.3514,0,1,666,5268005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|34|2,2,114715995,34,2026-07-20,1,583,41,56,9,4182.9136,4182.9136,-234.6472,1.5971,-5.609659,74.6949,102.0223,1.3659,0,1,820,5268006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|35|2,2,114715995,35,2026-07-20,1,583,39,53,9,2915.9622,2583.2388,-285.5613,2.3956,-11.054389,55.0182,74.7683,1.3590,1,1,741,5268007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|36|2,2,114715995,36,2026-07-20,1,583,52,84,10,8622.7560,8618.6682,85.6443,1.8960,0.993707,102.6519,165.8222,1.6154,2,1,1326,5268008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|37|2,2,114715995,37,2026-07-20,1,583,31,42,9,3701.5321,3701.5321,2357.9523,0.0327,63.702062,88.1317,119.4043,1.3548,0,1,465,5268009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|38|2,2,114715995,38,2026-07-20,1,583,28,41,9,1999.4284,1999.4284,1486.5076,0.0000,74.346631,48.7665,71.4082,1.4643,0,1,378,5268010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|39|2,2,114715995,39,2026-07-20,1,583,23,31,8,1694.5335,37.0143,-183.7272,0.0000,-496.368055,54.6624,73.6754,1.3478,23,1,253,5268011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|4|2,2,114715995,4,2026-07-20,1,1646,6,9,4,190.7934,190.7934,-159.8120,0.0000,-83.761840,21.1993,31.7989,1.5000,0,1,15,5268012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|40|2,2,114715995,40,2026-07-20,1,583,29,41,8,1548.5096,1548.5096,489.1597,1.9963,31.589063,37.7685,53.3969,1.4138,0,1,406,5268013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|41|2,2,114715995,41,2026-07-20,1,2167,18,21,4,473.2423,473.2423,-266.4040,0.0920,-56.293361,22.5353,26.2912,1.1667,0,1,153,5268014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|42|2,2,114715995,42,2026-07-20,1,2167,16,20,5,405.4398,405.4398,-102.5761,0.0000,-25.299970,20.2720,25.3400,1.2500,0,1,120,5268015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|43|2,2,114715995,43,2026-07-20,1,2167,24,31,7,2539.2023,2539.2023,2047.5728,0.0000,80.638428,81.9098,105.8001,1.2917,0,1,276,5268016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|44|2,2,114715995,44,2026-07-20,1,2167,15,17,4,1067.8737,1067.8737,569.8931,6.7366,53.367090,62.8161,71.1916,1.1333,0,1,105,5268017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|45|2,2,114715995,45,2026-07-20,1,2167,13,18,7,486.5721,486.5721,199.2686,0.0000,40.953553,27.0318,37.4286,1.3846,0,1,78,5268018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|46|2,2,114715995,46,2026-07-20,1,2167,21,25,6,1174.9814,1174.9814,777.3359,0.0818,66.157287,46.9993,55.9515,1.1905,0,1,210,5268019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|47|2,2,114715995,47,2026-07-20,1,2167,20,21,4,1305.7068,1305.7068,1025.5754,0.0000,78.545613,62.1765,65.2853,1.0500,0,1,190,5268020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|48|2,2,114715995,48,2026-07-20,1,2167,20,25,5,1169.5253,1169.5253,-442.6777,0.0000,-37.851058,46.7810,58.4763,1.2500,0,1,190,5268021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|49|2,2,114715995,49,2026-07-20,1,2167,39,54,9,1524.7582,1524.7582,-537.1504,0.0818,-35.228560,28.2363,39.0964,1.3846,0,1,741,5268022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|5|2,2,114715995,5,2026-07-20,1,1646,14,14,2,1164.6953,0.0000,0.0000,0.0000,,83.1925,83.1925,1.0000,14,1,91,5268023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|50|2,2,114715995,50,2026-07-20,1,2167,33,47,8,3730.4580,3730.4580,1692.3074,0.5435,45.364601,79.3714,113.0442,1.4242,0,1,528,5268024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|51|2,2,114715995,51,2026-07-20,1,2167,25,33,6,1191.3854,1191.3854,-514.2044,0.0000,-43.160210,36.1026,47.6554,1.3200,0,1,300,5268025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|52|2,2,114715995,52,2026-07-20,1,2167,19,23,4,964.9130,964.9130,-610.7187,0.0000,-63.292620,41.9527,50.7849,1.2105,0,1,171,5268026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|6|2,2,114715995,6,2026-07-20,1,1646,15,20,7,911.8755,911.8755,157.6977,0.0000,17.293778,45.5938,60.7917,1.3333,0,1,105,5268027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|7|2,2,114715995,7,2026-07-20,1,1646,9,11,3,164.3070,164.3070,-11.2539,0.0000,-6.849311,14.9370,18.2563,1.2222,0,1,36,5268028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|8|2,2,114715995,8,2026-07-20,1,583,11,12,3,751.3468,751.3468,692.7781,0.0000,92.204842,62.6122,68.3043,1.0909,0,1,55,5268029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715995|9|2,2,114715995,9,2026-07-20,1,583,12,14,3,939.4397,861.9864,-599.9362,0.0000,-69.599267,67.1028,78.2866,1.1667,1,1,66,5268030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|1|2,2,114716026,1,2026-07-20,1,2167,6,6,2,368.6834,368.6834,-74.7711,0.0000,-20.280563,61.4472,61.4472,1.0000,0,1,15,5268031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|10|2,2,114716026,10,2026-07-20,1,2167,13,16,5,2090.4536,8.0439,-10.3512,0.0000,-128.684101,130.6534,160.8041,1.2308,13,1,78,5268032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|11|2,2,114716026,11,2026-07-20,1,2167,14,17,5,3810.7515,3810.7515,2032.4158,0.0327,53.333727,224.1619,272.1965,1.2143,0,1,91,5268033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|12|2,2,114716026,12,2026-07-20,1,2167,18,21,6,4545.7776,4545.7776,1128.4561,0.4320,24.824269,216.4656,252.5432,1.1667,0,1,153,5268034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|13|2,2,114716026,13,2026-07-20,1,2167,18,24,7,1916.7704,1916.7704,-949.1288,0.7985,-49.517084,79.8654,106.4872,1.3333,0,1,153,5268035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|14|2,2,114716026,14,2026-07-20,1,2167,18,19,3,3131.2318,3131.2318,552.0453,0.1308,17.630291,164.8017,173.9573,1.0556,0,1,153,5268036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|15|2,2,114716026,15,2026-07-20,1,2167,15,17,4,2711.1621,2711.1621,-798.2071,0.0000,-29.441512,159.4801,180.7441,1.1333,0,1,105,5268037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|16|2,2,114716026,16,2026-07-20,1,2167,22,25,5,5044.2674,5044.2674,2958.1466,0.0000,58.643730,201.7707,229.2849,1.1364,0,1,231,5268038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|17|2,2,114716026,17,2026-07-20,1,2167,19,28,7,4500.0002,4500.0002,-3762.3665,0.0000,-83.608141,160.7143,236.8421,1.4737,0,1,171,5268039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|18|2,2,114716026,18,2026-07-20,1,2167,13,17,6,2877.6932,2877.6932,1690.5234,0.0114,58.745783,169.2761,221.3610,1.3077,0,1,78,5268040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|19|2,2,114716026,19,2026-07-20,1,1646,23,31,8,2833.4037,2833.4037,649.4308,0.0227,22.920518,91.4001,123.1915,1.3478,0,1,253,5268041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|2|2,2,114716026,2,2026-07-20,1,2167,7,7,2,197.8393,197.8393,-72.2143,0.0997,-36.501511,28.2628,28.2628,1.0000,0,1,21,5268042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|20|2,2,114716026,20,2026-07-20,1,1646,23,32,8,2534.3913,2534.3913,1100.0639,0.0000,43.405448,79.1997,110.1909,1.3913,0,1,253,5268043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|21|2,2,114716026,21,2026-07-20,1,1646,30,31,3,2246.9690,2246.9690,-254.5512,0.0000,-11.328648,72.4829,74.8990,1.0333,0,1,435,5268044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|22|2,2,114716026,22,2026-07-20,1,1646,34,37,5,7106.6868,7106.6868,-1166.7509,0.0341,-16.417649,192.0726,209.0202,1.0882,0,1,561,5268045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|23|2,2,114716026,23,2026-07-20,1,1646,27,31,6,1404.4713,1404.4713,888.9654,0.0000,63.295382,45.3055,52.0175,1.1481,0,1,351,5268046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|24|2,2,114716026,24,2026-07-20,1,1646,27,28,3,2568.2543,2568.2543,453.7825,0.0341,17.668907,91.7234,95.1205,1.0370,0,1,351,5268047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|25|2,2,114716026,25,2026-07-20,1,1646,27,29,4,2279.4330,2279.4330,-1866.6181,0.2794,-81.889577,78.6011,84.4234,1.0741,0,1,351,5268048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|26|2,2,114716026,26,2026-07-20,1,1646,29,31,4,2592.3463,2592.3463,2067.1702,1.3153,79.741282,83.6241,89.3913,1.0690,0,1,406,5268049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|27|2,2,114716026,27,2026-07-20,1,1646,22,24,4,2504.0071,2504.0071,1632.4225,0.0227,65.192407,104.3336,113.8185,1.0909,0,1,231,5268050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|28|2,2,114716026,28,2026-07-20,1,1646,26,27,3,2113.3158,2113.3158,56.2057,0.5662,2.659598,78.2710,81.2814,1.0385,0,1,325,5268051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|29|2,2,114716026,29,2026-07-20,1,1646,18,20,5,4314.5174,4314.5174,-2089.0112,0.2135,-48.418190,215.7259,239.6954,1.1111,0,1,153,5268052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|3|2,2,114716026,3,2026-07-20,1,2167,8,14,6,495.4933,495.4933,-212.3761,0.0000,-42.861547,35.3924,61.9367,1.7500,0,1,28,5268053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|30|2,2,114716026,30,2026-07-20,1,1646,25,27,4,4592.1265,4592.1265,-3202.3352,0.5316,-69.735344,170.0788,183.6851,1.0800,0,1,300,5268054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|31|2,2,114716026,31,2026-07-20,1,1646,27,28,3,3457.0058,3457.0058,1021.1751,0.1976,29.539294,123.4645,128.0373,1.0370,0,1,351,5268055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|32|2,2,114716026,32,2026-07-20,1,1646,30,34,4,2709.9974,2709.9974,-50.5259,0.3067,-1.864428,79.7058,90.3332,1.1333,0,1,435,5268056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|33|2,2,114716026,33,2026-07-20,1,1646,26,29,3,2270.5213,2270.5213,-1356.8890,0.6133,-59.761123,78.2938,87.3277,1.1154,0,1,325,5268057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|34|2,2,114716026,34,2026-07-20,1,1646,29,32,3,3139.0479,3139.0479,191.5777,0.6019,6.103050,98.0952,108.2430,1.1034,0,1,406,5268058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|35|2,2,114716026,35,2026-07-20,1,1646,34,38,5,2441.4452,2441.4452,720.0839,3.1577,29.494165,64.2486,71.8072,1.1176,0,1,561,5268059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|36|2,2,114716026,36,2026-07-20,1,1646,27,36,7,2613.2599,2613.2599,-566.1809,0.3770,-21.665694,72.5906,96.7874,1.3333,0,1,351,5268060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|37|2,2,114716026,37,2026-07-20,1,1646,24,28,5,1982.8559,1977.1706,-1074.9603,0.8048,-54.368613,70.8163,82.6190,1.1667,0,1,276,5268061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|38|2,2,114716026,38,2026-07-20,1,1646,26,29,3,1953.9172,1953.9172,1083.5384,0.6076,55.454673,67.3765,75.1507,1.1154,0,1,325,5268062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|39|2,2,114716026,39,2026-07-20,1,1646,22,24,3,2048.7408,2048.7408,-510.3359,0.0818,-24.909734,85.3642,93.1246,1.0909,0,1,231,5268063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|4|2,2,114716026,4,2026-07-20,1,2167,11,19,7,836.7771,834.7332,-1232.7749,0.0981,-147.684896,44.0409,76.0706,1.7273,1,1,55,5268064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|40|2,2,114716026,40,2026-07-20,1,1646,20,25,5,1556.4467,1556.4467,-291.4708,0.0000,-18.726681,62.2579,77.8223,1.2500,0,1,190,5268065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|41|2,2,114716026,41,2026-07-20,1,1646,26,29,5,2763.5833,2763.5833,2084.1454,1.6351,75.414606,95.2960,106.2917,1.1154,0,1,325,5268066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|42|2,2,114716026,42,2026-07-20,1,1646,22,26,5,2335.5660,1947.4394,-172.5376,0.0000,-8.859716,89.8295,106.1621,1.1818,1,1,231,5268067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|43|2,2,114716026,43,2026-07-20,1,1646,25,29,5,2641.9420,2383.7642,109.0722,0.0000,4.575627,91.1014,105.6777,1.1600,1,1,300,5268068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|44|2,2,114716026,44,2026-07-20,1,1646,32,38,6,5517.0691,5517.0691,3345.0431,0.4656,60.630799,145.1860,172.4084,1.1875,0,1,496,5268069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|45|2,2,114716026,45,2026-07-20,1,1646,31,36,5,5881.6905,5881.6905,2500.1974,0.0000,42.508142,163.3803,189.7320,1.1613,0,1,465,5268070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|46|2,2,114716026,46,2026-07-20,1,1646,35,40,6,4871.6017,4871.6017,-483.0810,0.0569,-9.916266,121.7900,139.1886,1.1429,0,1,595,5268071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|47|2,2,114716026,47,2026-07-20,1,1646,26,29,4,1825.1478,1825.1478,-934.0492,0.0000,-51.176631,62.9361,70.1980,1.1154,0,1,325,5268072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|5|2,2,114716026,5,2026-07-20,1,2167,13,18,7,630.8864,630.8864,334.7933,0.1962,53.067125,35.0492,48.5297,1.3846,0,1,78,5268073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|6|2,2,114716026,6,2026-07-20,1,2167,11,16,7,944.8283,944.8283,449.5005,0.0000,47.574830,59.0518,85.8935,1.4545,0,1,55,5268074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|7|2,2,114716026,7,2026-07-20,1,2167,6,6,2,1250.4482,1250.4482,-253.4357,0.0000,-20.267586,208.4080,208.4080,1.0000,0,1,15,5268075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|8|2,2,114716026,8,2026-07-20,1,2167,11,11,2,1179.5020,1179.5020,-400.6981,0.0000,-33.971801,107.2275,107.2275,1.0000,0,1,55,5268076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716026|9|2,2,114716026,9,2026-07-20,1,2167,10,10,2,2681.6911,2681.6911,-1753.1261,0.0000,-65.373901,268.1691,268.1691,1.0000,0,1,45,5268077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|1|2,2,114716049,1,2026-07-20,1,1646,3,3,2,29.6904,29.6904,21.9451,0.0000,73.913043,9.8968,9.8968,1.0000,0,1,3,5268078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|10|2,2,114716049,10,2026-07-20,1,583,14,16,3,2561.1968,2561.1968,2142.0891,2.0030,83.636255,160.0748,182.9426,1.1429,0,1,91,5268079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|11|2,2,114716049,11,2026-07-20,1,583,9,10,2,1857.9160,1829.1703,1743.7245,0.1635,95.328711,185.7916,206.4351,1.1111,1,1,36,5268080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|12|2,2,114716049,12,2026-07-20,1,583,10,11,3,1930.6285,2.0439,-16.3512,0.0164,-800.000000,175.5117,193.0628,1.1000,10,1,45,5268081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|13|2,2,114716049,13,2026-07-20,1,583,12,12,2,1887.8390,1887.8390,1605.8136,0.6540,85.060941,157.3199,157.3199,1.0000,0,1,66,5268082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|14|2,2,114716049,14,2026-07-20,1,583,18,19,3,2414.4081,2414.4081,-1867.7605,0.3270,-77.358940,127.0741,134.1338,1.0556,0,1,153,5268083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|15|2,2,114716049,15,2026-07-20,1,583,14,14,2,2202.5696,0.0000,0.0000,0.0000,,157.3264,157.3264,1.0000,14,1,91,5268084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|16|2,2,114716049,16,2026-07-20,1,583,15,16,3,2247.3921,4.0878,-32.7024,0.0327,-800.000000,140.4620,149.8261,1.0667,15,1,105,5268085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|17|2,2,114716049,17,2026-07-20,1,583,14,15,3,5011.1460,5011.1460,-971.6326,0.1962,-19.389429,334.0764,357.9390,1.0714,0,1,91,5268086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|18|2,2,114716049,18,2026-07-20,1,583,11,11,2,2283.4481,2283.4481,-353.1709,6.7379,-15.466560,207.5862,207.5862,1.0000,0,1,55,5268087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|19|2,2,114716049,19,2026-07-20,1,583,16,16,2,4782.8142,4782.8142,-260.2153,13.3940,-5.440632,298.9259,298.9259,1.0000,0,1,120,5268088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|2|2,2,114716049,2,2026-07-20,1,1646,3,3,2,82.4806,82.4806,-72.0244,0.0000,-87.322830,27.4935,27.4935,1.0000,0,1,3,5268089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|20|2,2,114716049,20,2026-07-20,1,583,19,21,5,827.8078,827.8078,470.6622,0.1799,56.856462,39.4194,43.5688,1.1053,0,1,171,5268090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|21|2,2,114716049,21,2026-07-20,1,583,20,23,4,1261.1373,1261.1373,-669.7275,0.3270,-53.105041,54.8321,63.0569,1.1500,0,1,190,5268091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|22|2,2,114716049,22,2026-07-20,1,583,15,17,4,3631.0117,3631.0117,-2850.2684,0.4676,-78.497913,213.5889,242.0674,1.1333,0,1,105,5268092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716049|23|2,2,114716049,23,2026-07-20,1,583,18,22,6,3570.2822,3570.2822,2616.5307,0.1635,73.286382,162.2856,198.3490,1.2222,0,1,153,5268093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
