round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639979|36|31,31,114639979,36,2026-05-12,1,1952,31,45,8,3707.8636,3702.6745,-594.7436,0.4369,-16.062540,82.3970,119.6085,1.4516,1,1,465,2218198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|37|31,31,114639979,37,2026-05-12,1,1952,24,29,5,7779.8763,7722.7958,-4357.4610,0.0000,-56.423361,268.2716,324.1615,1.2083,2,1,276,2218199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|38|31,31,114639979,38,2026-05-12,1,1952,21,25,5,1545.3364,1540.1473,1078.3981,0.0000,70.019154,61.8135,73.5874,1.1905,1,1,210,2218200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|39|31,31,114639979,39,2026-05-12,1,1952,19,24,5,1662.1389,1656.9498,-362.5625,0.0000,-21.881318,69.2558,87.4810,1.2632,1,1,171,2218201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|4|31,31,114639979,4,2026-05-12,1,1507,6,6,2,295.0445,295.0445,95.0445,0.0000,32.213612,49.1741,49.1741,1.0000,0,1,15,2218202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|40|31,31,114639979,40,2026-05-12,1,2242,25,28,4,2478.9590,2473.7699,-646.6012,0.0000,-26.138293,88.5343,99.1584,1.1200,1,1,300,2218203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|41|31,31,114639979,41,2026-05-12,1,2242,23,33,7,1638.5334,62.3945,-148.8891,0.0000,-238.625187,49.6525,71.2406,1.4348,24,1,253,2218204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|42|31,31,114639979,42,2026-05-12,1,2242,34,42,7,1598.1963,1593.0071,-559.2043,0.3949,-35.103694,38.0523,47.0058,1.2353,1,1,561,2218205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|43|31,31,114639979,43,2026-05-12,1,2242,18,23,5,695.9724,690.7832,-147.6977,0.0168,-21.381198,30.2597,38.6651,1.2778,1,1,153,2218206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|44|31,31,114639979,44,2026-05-12,1,2242,21,26,5,1346.8658,1346.8658,-391.2689,0.0168,-29.050324,51.8025,64.1365,1.2381,0,1,210,2218207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|45|31,31,114639979,45,2026-05-12,1,2242,17,20,3,1530.3555,1530.3555,-297.0175,0.0168,-19.408397,76.5178,90.0209,1.1765,0,1,136,2218208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|46|31,31,114639979,46,2026-05-12,1,2242,22,27,5,2424.1500,2424.1500,998.8995,0.0168,41.206177,89.7833,110.1886,1.2273,0,1,231,2218209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|47|31,31,114639979,47,2026-05-12,1,2242,16,22,6,701.2422,701.2422,124.5013,0.1105,17.754389,31.8746,43.8276,1.3750,0,1,120,2218210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|48|31,31,114639979,48,2026-05-12,1,2242,17,24,6,989.2775,989.2775,415.5911,0.3546,42.009553,41.2199,58.1928,1.4118,0,1,136,2218211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|49|31,31,114639979,49,2026-05-12,1,2242,13,17,7,847.7646,847.7646,533.3451,0.0000,62.911930,49.8685,65.2127,1.3077,0,1,78,2218212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|5|31,31,114639979,5,2026-05-12,1,1507,6,9,5,3837.8912,3837.8912,-3657.3091,0.0000,-95.294756,426.4324,639.6485,1.5000,0,1,15,2218213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|6|31,31,114639979,6,2026-05-12,1,1507,12,18,6,787.9956,787.9956,564.5977,0.0000,71.649849,43.7775,65.6663,1.5000,0,1,66,2218214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|7|31,31,114639979,7,2026-05-12,1,1507,10,10,2,843.0091,0.0000,0.0000,0.0000,,84.3009,84.3009,1.0000,10,1,45,2218215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|8|31,31,114639979,8,2026-05-12,1,1507,22,25,5,2542.7316,36.3240,-243.8898,0.0000,-671.428571,101.7093,115.5787,1.1364,21,1,231,2218216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114639979|9|31,31,114639979,9,2026-05-12,1,1507,21,25,5,1514.8620,1514.8620,-952.0853,0.1529,-62.849643,60.5945,72.1363,1.1905,0,1,210,2218217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|1|31,31,114640006,1,2026-05-12,1,2242,6,7,3,698.4603,698.4603,288.8395,0.0000,41.353740,99.7800,116.4100,1.1667,0,1,15,2218218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|10|31,31,114640006,10,2026-05-12,1,2242,14,25,10,1581.6350,1581.6350,658.7237,0.0000,41.648275,63.2654,112.9739,1.7857,0,1,91,2218219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|11|31,31,114640006,11,2026-05-12,1,1507,34,56,10,3248.8176,3186.5479,2766.2261,0.1680,86.809495,58.0146,95.5535,1.6471,2,1,561,2218220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|12|31,31,114640006,12,2026-05-12,1,1507,34,59,8,5831.0478,5779.1563,-2385.2289,0.0168,-41.272960,98.8313,171.5014,1.7353,1,1,561,2218221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|13|31,31,114640006,13,2026-05-12,1,1507,35,52,8,1806.1554,1806.1554,-230.5585,0.5849,-12.765155,34.7338,51.6044,1.4857,0,1,595,2218222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|14|31,31,114640006,14,2026-05-12,1,1507,40,61,8,5675.9114,194.8425,-291.0860,0.0168,-149.395531,93.0477,141.8978,1.5250,41,1,780,2218223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|15|31,31,114640006,15,2026-05-12,1,1507,47,68,8,4094.5310,4094.5310,2020.5849,0.7143,49.348386,60.2137,87.1177,1.4468,0,1,1081,2218224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|16|31,31,114640006,16,2026-05-12,1,1507,30,45,8,2490.2070,148.6799,-111.7345,0.0000,-75.151035,55.3379,83.0069,1.5000,30,1,435,2218225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|17|31,31,114640006,17,2026-05-12,1,1507,26,51,8,2111.9237,2060.0323,1424.4764,0.4302,69.148256,41.4103,81.2278,1.9615,1,1,325,2218226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|18|31,31,114640006,18,2026-05-12,1,1507,32,41,8,4270.1030,4270.1030,853.0987,0.6891,19.978410,104.1489,133.4407,1.2813,0,1,496,2218227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|19|31,31,114640006,19,2026-05-12,1,1507,29,44,8,1434.0962,125.9639,-269.5740,0.0000,-214.008985,32.5931,49.4516,1.5172,30,1,406,2218228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|2|31,31,114640006,2,2026-05-12,1,2242,6,6,3,513.7253,513.7253,498.1579,0.0000,96.969697,85.6209,85.6209,1.0000,0,1,15,2218229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|20|31,31,114640006,20,2026-05-12,1,1507,32,42,9,2018.8695,2018.8695,222.0917,0.6891,11.000794,48.0683,63.0897,1.3125,0,1,496,2218230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|21|31,31,114640006,21,2026-05-12,1,1507,37,54,7,1982.3329,1971.9546,941.9405,0.9647,47.766845,36.7099,53.5766,1.4595,1,1,666,2218231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|22|31,31,114640006,22,2026-05-12,1,1507,41,55,7,1736.5031,1723.8994,1110.1135,2.5454,64.395495,31.5728,42.3537,1.3415,1,1,820,2218232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|23|31,31,114640006,23,2026-05-12,1,1507,30,42,8,690.7663,690.7663,-309.2253,1.0420,-44.765544,16.4468,23.0255,1.4000,0,1,435,2218233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|24|31,31,114640006,24,2026-05-12,1,1507,33,45,8,2189.6774,2189.6774,1152.5312,1.0756,52.634750,48.6595,66.3539,1.3636,0,1,528,2218234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|25|31,31,114640006,25,2026-05-12,1,1507,38,61,8,5765.3941,5756.9916,-68.7140,1.6504,-1.193575,94.5147,151.7209,1.6053,1,1,703,2218235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|26|31,31,114640006,26,2026-05-12,1,1507,33,48,8,4870.3129,4870.3129,-2464.5154,0.6891,-50.602814,101.4649,147.5852,1.4545,0,1,528,2218236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|27|31,31,114640006,27,2026-05-12,1,1507,30,41,8,3704.6236,47.8774,-167.2901,0.0000,-349.413456,90.3567,123.4875,1.3667,30,1,435,2218237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|28|31,31,114640006,28,2026-05-12,1,1507,26,35,8,5805.6663,3656.5544,-3122.8887,1.4984,-85.405230,165.8762,223.2949,1.3462,0,1,325,2218238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|29|31,31,114640006,29,2026-05-12,1,1507,32,40,8,2705.1309,2705.1309,2153.9997,0.4773,79.626450,67.6283,84.5353,1.2500,0,1,496,2218239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|3|31,31,114640006,3,2026-05-12,1,2242,10,10,2,1407.7010,1407.7010,-967.9786,0.0000,-68.763083,140.7701,140.7701,1.0000,0,1,45,2218240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|30|31,31,114640006,30,2026-05-12,1,1507,31,40,7,4450.9964,4450.9964,3.6383,3.1672,0.081741,111.2749,143.5805,1.2903,0,1,465,2218241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|31|31,31,114640006,31,2026-05-12,1,1507,26,38,8,4652.8580,4642.4797,1565.9155,0.3395,33.730152,122.4436,178.9561,1.4615,1,1,325,2218242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|32|31,31,114640006,32,2026-05-12,1,1507,28,40,8,35186.1732,35186.1732,34193.4047,0.4278,97.178527,879.6543,1256.6490,1.4286,0,1,378,2218243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|33|31,31,114640006,33,2026-05-12,1,1952,20,32,6,1185.0038,1185.0038,853.0323,2.9915,71.985616,37.0314,59.2502,1.6000,0,1,190,2218244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|34|31,31,114640006,34,2026-05-12,1,1952,21,32,7,1579.0787,1579.0787,730.5393,2.8137,46.263643,49.3462,75.1942,1.5238,0,1,210,2218245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|35|31,31,114640006,35,2026-05-12,1,1952,12,23,8,393.7184,367.7727,-128.4969,0.2689,-34.939212,17.1182,32.8099,1.9167,2,1,66,2218246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|36|31,31,114640006,36,2026-05-12,1,1952,11,21,8,518.5095,518.5095,152.7148,0.2185,29.452646,24.6909,47.1372,1.9091,0,1,55,2218247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|37|31,31,114640006,37,2026-05-12,1,1952,16,24,6,1407.9727,119.6344,-806.9537,0.0000,-674.516567,58.6655,87.9983,1.5000,15,1,120,2218248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|38|31,31,114640006,38,2026-05-12,1,1952,15,26,6,727.9521,727.9521,65.3819,0.2689,8.981625,27.9982,48.5301,1.7333,0,1,105,2218249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|39|31,31,114640006,39,2026-05-12,1,1952,11,23,8,620.1596,620.1596,302.5319,0.2353,48.782911,26.9635,56.3781,2.0909,0,1,55,2218250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|4|31,31,114640006,4,2026-05-12,1,2242,8,11,6,404.2272,404.2272,36.1277,0.0000,8.937473,36.7479,50.5284,1.3750,0,1,28,2218251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|40|31,31,114640006,40,2026-05-12,1,1952,14,29,8,839.8789,839.8789,371.1569,3.0083,44.191713,28.9613,59.9913,2.0714,0,1,91,2218252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|41|31,31,114640006,41,2026-05-12,1,1952,12,28,8,1125.0568,1125.0568,-1003.7992,0.2521,-89.222092,40.1806,93.7547,2.3333,0,1,66,2218253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|42|31,31,114640006,42,2026-05-12,1,1952,14,21,6,672.2695,672.2695,332.7570,3.0630,49.497560,32.0128,48.0193,1.5000,0,1,91,2218254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|43|31,31,114640006,43,2026-05-12,1,1952,13,15,4,629.3632,629.3632,-477.8795,0.2521,-75.930643,41.9575,48.4126,1.1538,0,1,78,2218255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|44|31,31,114640006,44,2026-05-12,1,1952,26,36,7,832.1143,832.1143,-444.5689,0.7058,-53.426424,23.1143,32.0044,1.3846,0,1,325,2218256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|45|31,31,114640006,45,2026-05-12,1,1952,28,36,7,1080.1732,1080.1732,990.5790,0.4201,91.705575,30.0048,38.5776,1.2857,0,1,378,2218257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|46|31,31,114640006,46,2026-05-12,1,1952,15,29,8,864.6090,864.6090,364.4342,0.4705,42.150171,29.8141,57.6406,1.9333,0,1,105,2218258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|47|31,31,114640006,47,2026-05-12,1,1952,10,12,4,350.7296,350.7296,-136.9305,0.5210,-39.041616,29.2275,35.0730,1.2000,0,1,45,2218259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|48|31,31,114640006,48,2026-05-12,1,1952,7,8,3,136.6229,136.6229,61.0006,0.5126,44.648873,17.0779,19.5176,1.1429,0,1,21,2218260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|49|31,31,114640006,49,2026-05-12,1,1952,8,17,6,440.3478,440.3478,-52.6368,0.4369,-11.953462,25.9028,55.0435,2.1250,0,1,28,2218261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|5|31,31,114640006,5,2026-05-12,1,2242,23,34,10,2843.3907,2564.6559,-2432.5467,0.3361,-94.848853,83.6291,123.6257,1.4783,0,1,253,2218262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|50|31,31,114640006,50,2026-05-12,1,1952,9,21,8,686.8108,686.8108,-171.8691,0.5041,-25.024227,32.7053,76.3123,2.3333,0,1,36,2218263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|51|31,31,114640006,51,2026-05-12,1,1952,18,22,5,718.0867,718.0867,507.7485,3.1426,70.708529,32.6403,39.8937,1.2222,0,1,153,2218264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|6|31,31,114640006,6,2026-05-12,1,2242,29,46,10,3153.1692,3153.1692,-11.4924,0.0000,-0.364471,68.5472,108.7300,1.5862,0,1,406,2218265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|7|31,31,114640006,7,2026-05-12,1,2242,16,19,5,2890.8309,2890.8309,-2221.6703,0.0000,-76.852310,152.1490,180.6769,1.1875,0,1,120,2218266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|8|31,31,114640006,8,2026-05-12,1,2242,16,27,9,2391.8803,2391.8803,819.9460,0.0504,34.280395,88.5882,149.4925,1.6875,0,1,120,2218267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640006|9|31,31,114640006,9,2026-05-12,1,2242,18,28,9,4150.4722,4150.4722,-2226.5112,0.0000,-53.644768,148.2311,230.5818,1.5556,0,1,153,2218268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|1|31,31,114640036,1,2026-05-12,1,1952,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2218269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|10|31,31,114640036,10,2026-05-12,1,2242,6,12,7,328.4147,323.7933,205.6242,0.0084,63.504784,27.3679,54.7358,2.0000,1,1,15,2218270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|11|31,31,114640036,11,2026-05-12,1,2242,14,26,8,1074.9101,1069.8687,865.7096,5.8772,80.917369,41.3427,76.7793,1.8571,1,1,91,2218271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|12|31,31,114640036,12,2026-05-12,1,2242,12,21,8,1045.3774,35.2429,-256.1056,0.0941,-726.687032,49.7799,87.1148,1.7500,13,1,66,2218272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|13|31,31,114640036,13,2026-05-12,1,2242,14,25,10,1331.6591,1327.0377,811.8744,2.8504,61.179450,53.2664,95.1185,1.7857,2,1,91,2218273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|14|31,31,114640036,14,2026-05-12,1,2242,29,48,9,11545.1195,11471.3816,9410.8535,8.9923,82.037664,240.5233,398.1076,1.6552,5,1,406,2218274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|15|31,31,114640036,15,2026-05-12,1,2242,13,22,9,4345.4804,4340.8590,-1136.7040,9.2814,-26.186154,197.5218,334.2677,1.6923,1,1,78,2218275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|16|31,31,114640036,16,2026-05-12,1,2242,13,18,6,808.5030,674.1531,85.9494,0.0387,12.749237,44.9168,62.1925,1.3846,1,1,78,2218276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|17|31,31,114640036,17,2026-05-12,1,2242,11,12,3,1016.7019,2.1006,2.1006,0.0000,100.000000,84.7252,92.4274,1.0909,11,1,55,2218277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|18|31,31,114640036,18,2026-05-12,1,2242,15,17,4,1165.2503,1165.2503,1073.4024,0.0504,92.117757,68.5441,77.6834,1.1333,0,1,105,2218278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|19|31,31,114640036,19,2026-05-12,1,2242,11,13,4,908.5060,908.5060,521.1683,2.7730,57.365422,69.8851,82.5915,1.1818,0,1,55,2218279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|2|31,31,114640036,2,2026-05-12,1,1952,3,3,1,572.7577,572.7577,-572.7577,0.0000,-100.000000,190.9192,190.9192,1.0000,0,1,3,2218280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|20|31,31,114640036,20,2026-05-12,1,2242,16,19,4,1764.1637,1764.1637,-308.5435,0.0000,-17.489507,92.8507,110.2602,1.1875,0,1,120,2218281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|21|31,31,114640036,21,2026-05-12,1,2242,17,17,2,1200.0965,1200.0965,503.7628,1.6164,41.976857,70.5939,70.5939,1.0000,0,1,136,2218282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|22|31,31,114640036,22,2026-05-12,1,2242,36,45,6,3487.3561,3487.3561,627.6387,0.9453,17.997553,77.4968,96.8710,1.2500,0,1,630,2218283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|23|31,31,114640036,23,2026-05-12,1,2242,34,44,8,4783.7830,4783.7830,845.1703,0.0000,17.667404,108.7223,140.6995,1.2941,0,1,561,2218284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|24|31,31,114640036,24,2026-05-12,1,2242,33,44,7,3276.8728,3276.8728,692.5171,0.0000,21.133477,74.4744,99.2992,1.3333,0,1,528,2218285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|25|31,31,114640036,25,2026-05-12,1,1507,13,21,7,1302.9800,1302.9800,-717.1354,0.0000,-55.038094,62.0467,100.2292,1.6154,0,1,78,2218286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|26|31,31,114640036,26,2026-05-12,1,1507,15,16,3,740.5182,740.5182,-61.4758,0.0000,-8.301727,46.2824,49.3679,1.0667,0,1,105,2218287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|27|31,31,114640036,27,2026-05-12,1,1507,15,21,8,825.9334,825.9334,-434.0686,0.1697,-52.554919,39.3302,55.0622,1.4000,0,1,105,2218288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|28|31,31,114640036,28,2026-05-12,1,1507,21,27,9,1404.3141,58.1933,39.2877,0.0000,67.512452,52.0116,66.8721,1.2857,20,1,210,2218289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|29|31,31,114640036,29,2026-05-12,1,1507,21,22,3,1583.7101,1583.7101,1011.1133,0.0000,63.844597,71.9868,75.4148,1.0476,0,1,210,2218290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|3|31,31,114640036,3,2026-05-12,1,2242,5,5,1,1608.9827,1608.9827,1608.9827,0.0000,100.000000,321.7965,321.7965,1.0000,0,1,10,2218291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|30|31,31,114640036,30,2026-05-12,1,1507,14,18,6,1780.6389,1780.6389,1366.8851,0.2017,76.763742,98.9244,127.1885,1.2857,0,1,91,2218292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|31|31,31,114640036,31,2026-05-12,1,1507,11,12,2,552.1152,0.0000,0.0000,0.0000,,46.0096,50.1923,1.0909,12,1,55,2218293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|32|31,31,114640036,32,2026-05-12,1,1507,10,17,8,569.2409,569.2409,183.0082,0.4033,32.149519,33.4848,56.9241,1.7000,0,1,45,2218294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|33|31,31,114640036,33,2026-05-12,1,1507,11,17,8,1086.5566,1086.5566,-11.8036,0.0000,-1.086332,63.9151,98.7779,1.5455,0,1,55,2218295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|34|31,31,114640036,34,2026-05-12,1,1507,21,26,4,4503.8483,4498.6591,-3691.0053,0.2689,-82.046788,173.2249,214.4690,1.2381,1,1,210,2218296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|35|31,31,114640036,35,2026-05-12,1,1507,17,29,7,3191.1353,3191.1353,-2460.6992,0.5882,-77.110463,110.0391,187.7138,1.7059,0,1,136,2218297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|36|31,31,114640036,36,2026-05-12,1,1507,31,48,9,4221.8260,4221.8260,-3497.0716,0.3529,-82.833155,87.9547,136.1879,1.5484,0,1,465,2218298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|37|31,31,114640036,37,2026-05-12,1,1507,32,47,9,1902.7783,1902.7783,1319.0980,0.7226,69.324836,40.4846,59.4618,1.4688,0,1,496,2218299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|38|31,31,114640036,38,2026-05-12,1,1507,15,17,3,1151.4053,1151.4053,613.7101,0.3361,53.300961,67.7297,76.7604,1.1333,0,1,105,2218300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|39|31,31,114640036,39,2026-05-12,1,1507,10,11,4,1402.3882,1402.3882,-1056.7827,0.5041,-75.355934,127.4898,140.2388,1.1000,0,1,45,2218301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|4|31,31,114640036,4,2026-05-12,1,2242,6,8,3,483.4693,478.2802,422.1875,0.0168,88.272004,60.4337,80.5782,1.3333,1,1,15,2218302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|40|31,31,114640036,40,2026-05-12,1,1507,12,15,5,702.9914,702.9914,-200.8550,0.5882,-28.571479,46.8661,58.5826,1.2500,0,1,66,2218303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|41|31,31,114640036,41,2026-05-12,1,1507,22,31,8,1405.9626,74.8707,-19.6571,0.0000,-26.254781,45.3536,63.9074,1.4091,21,1,231,2218304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|42|31,31,114640036,42,2026-05-12,1,1507,22,32,8,1595.0250,1595.0250,11.7319,0.1025,0.735529,49.8445,72.5011,1.4545,0,1,231,2218305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|43|31,31,114640036,43,2026-05-12,1,1507,12,19,8,563.8706,563.8706,-218.6625,0.0000,-38.778849,29.6774,46.9892,1.5833,0,1,66,2218306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|44|31,31,114640036,44,2026-05-12,1,1507,13,18,6,926.3362,926.3362,-79.0911,0.2756,-8.538057,51.4631,71.2566,1.3846,0,1,78,2218307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|45|31,31,114640036,45,2026-05-12,1,1507,12,18,7,587.3832,587.3832,317.6076,0.5512,54.071626,32.6324,48.9486,1.5000,0,1,66,2218308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|46|31,31,114640036,46,2026-05-12,1,1507,14,17,4,932.1366,932.1366,187.6808,0.0000,20.134475,54.8316,66.5812,1.2143,0,1,91,2218309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|47|31,31,114640036,47,2026-05-12,1,1507,16,22,6,1200.9094,31.3845,-119.8601,0.0000,-381.908864,54.5868,75.0568,1.3750,16,1,120,2218310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|5|31,31,114640036,5,2026-05-12,1,2242,4,5,2,30.4080,22.0055,9.9270,0.0168,45.111226,6.0816,7.6020,1.2500,1,1,6,2218311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|6|31,31,114640036,6,2026-05-12,1,2242,9,11,4,370.2855,361.8831,-260.2150,0.0945,-71.905830,33.6623,41.1428,1.2222,1,1,36,2218312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|7|31,31,114640036,7,2026-05-12,1,2242,7,9,4,316.7114,23.8615,23.8615,0.0000,100.000000,35.1902,45.2445,1.2857,6,1,21,2218313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|8|31,31,114640036,8,2026-05-12,1,2242,6,7,3,251.3171,7.7837,7.7837,0.0000,100.000000,35.9024,41.8862,1.1667,6,1,15,2218314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640036|9|31,31,114640036,9,2026-05-12,1,2242,8,16,8,598.1038,593.0624,-380.0473,1.5025,-64.082176,37.3815,74.7630,2.0000,1,1,28,2218315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640074|1|31,31,114640074,1,2026-05-12,1,1952,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2218316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
