round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105367|18|908,908,12105367,18,2026-08-04,1,-1,2,2,1,212.1384,212.1384,-201.5314,0.0000,-95.000000,106.0692,106.0692,1.0000,0,1,1,5955738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|19|908,908,12105367,19,2026-08-04,1,-1,8,9,3,422.0947,422.0947,-224.5204,0.0000,-53.191962,46.8994,52.7618,1.1250,0,1,28,5955739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|2|908,908,12105367,2,2026-08-04,1,-1,1,1,1,12.8424,12.8424,12.8424,0.0000,100.000000,12.8424,12.8424,1.0000,0,0,0,5955740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|20|908,908,12105367,20,2026-08-04,1,-1,4,7,6,45.9696,45.9696,14.4519,0.0000,31.438019,6.5671,11.4924,1.7500,0,1,6,5955741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|21|908,908,12105367,21,2026-08-04,1,-1,6,12,5,233.5909,233.5909,-55.9875,0.0000,-23.968168,19.4659,38.9318,2.0000,0,1,15,5955742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|22|908,908,12105367,22,2026-08-04,1,-1,6,12,5,157.0868,157.0868,-13.0063,0.0909,-8.279672,13.0906,26.1811,2.0000,0,1,15,5955743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|23|908,908,12105367,23,2026-08-04,1,-1,4,8,5,139.7182,139.7182,57.8702,0.0000,41.419227,17.4648,34.9296,2.0000,0,1,6,5955744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|24|908,908,12105367,24,2026-08-04,1,-1,5,6,4,499.3416,499.3416,-444.6587,0.0808,-89.049009,83.2236,99.8683,1.2000,0,1,10,5955745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|25|908,908,12105367,25,2026-08-04,1,-1,7,11,5,427.9282,427.9282,-236.5579,0.0000,-55.279819,38.9026,61.1326,1.5714,0,1,21,5955746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|26|908,908,12105367,26,2026-08-04,1,-1,9,11,3,1449.7309,1037.7309,-975.1047,0.0000,-93.965077,131.7937,161.0812,1.2222,1,1,36,5955747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|27|908,908,12105367,27,2026-08-04,1,-1,12,16,5,651.2330,651.2330,-386.4722,0.1323,-59.344695,40.7021,54.2694,1.3333,0,1,66,5955748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|28|908,908,12105367,28,2026-08-04,1,-1,21,23,3,3079.9783,3079.9783,-2499.3885,4.9603,-81.149548,133.9121,146.6656,1.0952,0,1,210,5955749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|29|908,908,12105367,29,2026-08-04,1,-1,24,28,5,2015.7734,2015.7734,1467.5287,3.0556,72.802265,71.9919,83.9906,1.1667,0,1,276,5955750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|3|908,908,12105367,3,2026-08-04,1,-1,4,4,1,65.8780,65.8780,-65.8780,0.0000,-100.000000,16.4695,16.4695,1.0000,0,1,6,5955751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|30|908,908,12105367,30,2026-08-04,1,-1,8,8,2,519.5138,519.5138,205.4352,0.0000,39.543738,64.9392,64.9392,1.0000,0,1,28,5955752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|31|908,908,12105367,31,2026-08-04,1,-1,4,4,2,740.8056,740.8056,426.8950,0.0000,57.625786,185.2014,185.2014,1.0000,0,1,6,5955753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|32|908,908,12105367,32,2026-08-04,1,-1,9,9,2,2163.6298,2163.6298,-497.4793,5.2910,-22.992810,240.4033,240.4033,1.0000,0,1,36,5955754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|33|908,908,12105367,33,2026-08-04,1,-1,4,4,2,1603.8580,1603.8580,-623.2931,0.0000,-38.862110,400.9645,400.9645,1.0000,0,1,6,5955755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|34|908,908,12105367,34,2026-08-04,1,-1,7,9,4,1225.1134,1225.1134,68.2619,0.0000,5.571885,136.1237,175.0162,1.2857,0,1,21,5955756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|35|908,908,12105367,35,2026-08-04,1,-1,9,10,3,1654.6620,1654.6620,1623.8398,0.0000,98.137252,165.4662,183.8513,1.1111,0,1,36,5955757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|36|908,908,12105367,36,2026-08-04,1,-1,4,4,2,732.4048,732.4048,277.8692,0.0000,37.939292,183.1012,183.1012,1.0000,0,1,6,5955758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|37|908,908,12105367,37,2026-08-04,1,-1,3,3,2,719.5623,0.0000,0.0000,0.0000,,239.8541,239.8541,1.0000,3,1,3,5955759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|38|908,908,12105367,38,2026-08-04,1,-1,5,5,1,293.8293,293.8293,-279.1378,0.0000,-95.000000,58.7659,58.7659,1.0000,0,1,10,5955760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|39|908,908,12105367,39,2026-08-04,1,-1,3,3,2,188.5829,188.5829,138.4969,0.0000,73.440835,62.8610,62.8610,1.0000,0,1,3,5955761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|4|908,908,12105367,4,2026-08-04,1,-1,4,4,2,52.8177,0.0000,0.0000,0.0000,,13.2044,13.2044,1.0000,4,1,6,5955762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|40|908,908,12105367,40,2026-08-04,1,-1,6,6,1,1712.6045,1712.6045,-1626.9743,0.0000,-95.000000,285.4341,285.4341,1.0000,0,1,15,5955763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|41|908,908,12105367,41,2026-08-04,1,-1,10,10,2,1273.2349,1273.2349,41.2161,0.0000,3.237119,127.3235,127.3235,1.0000,0,1,45,5955764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|42|908,908,12105367,42,2026-08-04,1,-1,6,7,3,1598.9665,10.1018,-80.8146,0.0000,-800.000000,228.4238,266.4944,1.1667,6,1,15,5955765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|43|908,908,12105367,43,2026-08-04,1,-1,6,9,5,207.0166,207.0166,-93.3318,0.0000,-45.084190,23.0018,34.5028,1.5000,0,1,15,5955766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|44|908,908,12105367,44,2026-08-04,1,-1,7,8,3,306.6223,4.0407,-32.3258,0.0000,-800.000000,38.3278,43.8032,1.1429,7,1,21,5955767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|45|908,908,12105367,45,2026-08-04,1,-1,5,5,2,50.0157,0.0000,0.0000,0.0000,,10.0031,10.0031,1.0000,5,1,10,5955768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|46|908,908,12105367,46,2026-08-04,1,-1,4,8,6,111.0572,111.0572,-56.7425,0.0000,-51.093008,13.8821,27.7643,2.0000,0,1,6,5955769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|47|908,908,12105367,47,2026-08-04,1,-1,9,14,4,200.6422,200.6422,-81.0312,0.0000,-40.385913,14.3316,22.2936,1.5556,0,1,36,5955770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|48|908,908,12105367,48,2026-08-04,1,-1,9,11,3,1020.7525,1020.7525,987.0971,6.6138,96.702875,92.7957,113.4169,1.2222,0,1,36,5955771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|49|908,908,12105367,49,2026-08-04,1,-1,15,17,4,4258.6385,4258.6385,-3760.3680,23.2598,-88.299770,250.5081,283.9092,1.1333,0,1,105,5955772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|5|908,908,12105367,5,2026-08-04,1,-1,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5955773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|50|908,908,12105367,50,2026-08-04,1,-1,9,12,6,1460.9402,1460.9402,-551.1796,8.3970,-37.727730,121.7450,162.3267,1.3333,0,1,36,5955774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|51|908,908,12105367,51,2026-08-04,1,-1,12,18,5,1241.3201,1233.2386,676.8962,6.6138,54.887692,68.9622,103.4433,1.5000,1,1,66,5955775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|52|908,908,12105367,52,2026-08-04,1,-1,7,10,3,203.3515,199.3108,-165.9517,0.0000,-83.262794,20.3352,29.0502,1.4286,1,1,21,5955776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|53|908,908,12105367,53,2026-08-04,1,-1,5,7,3,1224.1873,1121.4467,1026.4116,0.0000,91.525673,174.8839,244.8375,1.4000,1,1,10,5955777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|6|908,908,12105367,6,2026-08-04,1,-1,3,3,1,62.8896,62.8896,-59.7451,0.0000,-95.000000,20.9632,20.9632,1.0000,0,1,3,5955778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|7|908,908,12105367,7,2026-08-04,1,-1,3,3,2,37.2529,37.2529,-31.0885,0.0000,-83.452468,12.4176,12.4176,1.0000,0,1,3,5955779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|8|908,908,12105367,8,2026-08-04,1,-1,2,2,1,83.3831,83.3831,-79.2140,0.0000,-95.000000,41.6916,41.6916,1.0000,0,1,1,5955780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|9|908,908,12105367,9,2026-08-04,1,-1,3,3,2,308.8408,308.8408,230.0466,0.0000,74.487100,102.9469,102.9469,1.0000,0,1,3,5955781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|10|908,908,12105398,10,2026-08-04,1,-1,10,17,8,1012.0722,1012.0722,-527.9947,0.0000,-52.169667,59.5337,101.2072,1.7000,0,1,45,5955782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|11|908,908,12105398,11,2026-08-04,1,-1,10,20,8,1383.5106,122.9444,-29.0054,0.0000,-23.592253,69.1755,138.3511,2.0000,10,1,45,5955783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|12|908,908,12105398,12,2026-08-04,1,-1,10,23,8,1544.6572,1544.6572,721.4416,0.0000,46.705609,67.1590,154.4657,2.3000,0,1,45,5955784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|13|908,908,12105398,13,2026-08-04,1,-1,17,29,8,5167.3706,5167.3706,-4225.4675,6.6138,-81.772099,178.1852,303.9630,1.7059,0,1,136,5955785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|14|908,908,12105398,14,2026-08-04,1,-1,17,32,8,1716.1022,1716.1022,-737.0484,0.0000,-42.948977,53.6282,100.9472,1.8824,0,1,136,5955786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|15|908,908,12105398,15,2026-08-04,1,-1,14,26,8,2454.5696,2454.5696,-2059.6315,6.6138,-83.910089,94.4065,175.3264,1.8571,0,1,91,5955787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|16|908,908,12105398,16,2026-08-04,1,-1,16,29,8,2492.6822,2492.6822,-1518.3199,6.6138,-60.911091,85.9546,155.7926,1.8125,0,1,120,5955788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|17|908,908,12105398,17,2026-08-04,1,-1,18,34,8,2131.9674,2131.9674,2059.9861,2.3260,96.623714,62.7049,118.4426,1.8889,0,1,153,5955789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|18|908,908,12105398,18,2026-08-04,1,-1,7,17,8,1300.7723,1300.7723,-761.7584,0.0000,-58.562005,76.5160,185.8246,2.4286,0,1,21,5955790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|19|908,908,12105398,19,2026-08-04,1,-1,8,17,8,873.7180,873.7180,-155.9259,0.3071,-17.846253,51.3952,109.2147,2.1250,0,1,28,5955791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|2|908,908,12105398,2,2026-08-04,1,-1,2,3,3,133.8923,133.8923,128.7552,1.1819,96.163310,44.6308,66.9461,1.5000,0,1,1,5955792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|20|908,908,12105398,20,2026-08-04,1,-1,5,7,4,753.6645,753.6645,-286.7830,0.0000,-38.051809,107.6664,150.7329,1.4000,0,1,10,5955793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|21|908,908,12105398,21,2026-08-04,1,-1,7,11,6,1409.2453,1409.2453,1359.1593,0.0000,96.445896,128.1132,201.3208,1.5714,0,1,21,5955794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|22|908,908,12105398,22,2026-08-04,1,-1,8,12,4,1218.4895,1218.4895,-1007.1192,0.6223,-82.653087,101.5408,152.3112,1.5000,0,1,28,5955795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|23|908,908,12105398,23,2026-08-04,1,-1,5,7,4,797.5016,797.5016,-478.0147,0.0000,-59.939028,113.9288,159.5003,1.4000,0,1,10,5955796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|24|908,908,12105398,24,2026-08-04,1,-1,8,17,8,1634.6420,1634.6420,-2354.6420,0.0000,-144.046342,96.1554,204.3302,2.1250,0,1,28,5955797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|25|908,908,12105398,25,2026-08-04,1,-1,9,14,7,1478.5885,1478.5885,-1007.3588,0.0000,-68.129757,105.6135,164.2876,1.5556,0,1,36,5955798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|26|908,908,12105398,26,2026-08-04,1,-1,9,20,6,1587.9295,1587.9295,-1553.2388,0.0000,-97.815350,79.3965,176.4366,2.2222,0,1,36,5955799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|27|908,908,12105398,27,2026-08-04,1,-1,15,23,8,4121.1268,4121.1268,3941.3308,0.0000,95.637211,179.1794,274.7418,1.5333,0,1,105,5955800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|28|908,908,12105398,28,2026-08-04,1,-1,11,16,6,1854.0932,1854.0932,1706.5743,0.0000,92.043609,115.8808,168.5539,1.4545,0,1,55,5955801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|29|908,908,12105398,29,2026-08-04,1,-1,5,6,3,127.1300,127.1300,37.3640,0.0000,29.390413,21.1883,25.4260,1.2000,0,1,10,5955802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|3|908,908,12105398,3,2026-08-04,1,-1,3,5,3,64.8277,64.8277,-47.8966,0.0000,-73.882930,12.9655,21.6092,1.6667,0,1,3,5955803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|30|908,908,12105398,30,2026-08-04,1,-1,4,4,2,109.3810,109.3810,69.9839,0.0000,63.981756,27.3453,27.3453,1.0000,0,1,6,5955804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|31|908,908,12105398,31,2026-08-04,1,-1,4,4,2,281.6602,281.6602,225.1534,1.6163,79.937963,70.4151,70.4151,1.0000,0,1,6,5955805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|32|908,908,12105398,32,2026-08-04,1,-1,4,4,2,118.1517,118.1517,5.1370,0.0000,4.347826,29.5379,29.5379,1.0000,0,1,6,5955806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|33|908,908,12105398,33,2026-08-04,1,-1,5,6,3,277.2592,277.2592,-212.9129,0.0000,-76.792022,46.2099,55.4518,1.2000,0,1,10,5955807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|34|908,908,12105398,34,2026-08-04,1,-1,8,9,4,319.8344,319.8344,296.7178,0.0000,92.772311,35.5372,39.9793,1.1250,0,1,28,5955808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|35|908,908,12105398,35,2026-08-04,1,-1,4,7,4,205.1137,205.1137,-173.9226,0.0000,-84.793279,29.3020,51.2784,1.7500,0,1,6,5955809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|36|908,908,12105398,36,2026-08-04,1,-1,7,7,1,1776.4174,1776.4174,1776.4174,2.6455,100.000000,253.7739,253.7739,1.0000,0,1,21,5955810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|37|908,908,12105398,37,2026-08-04,1,-1,5,6,3,496.5701,496.5701,355.4471,0.4849,71.580446,82.7617,99.3140,1.2000,0,1,10,5955811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|38|908,908,12105398,38,2026-08-04,1,-1,1,1,1,2.0929,2.0929,2.0929,0.0000,100.000000,2.0929,2.0929,1.0000,0,0,0,5955812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|39|908,908,12105398,39,2026-08-04,1,-1,7,7,2,294.6035,294.6035,-18.8008,0.0000,-6.381713,42.0862,42.0862,1.0000,0,1,21,5955813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|4|908,908,12105398,4,2026-08-04,1,-1,3,5,3,84.8277,84.8277,-70.7870,0.0000,-83.447943,16.9655,28.2759,1.6667,0,1,3,5955814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|40|908,908,12105398,40,2026-08-04,1,-1,5,5,2,35.4738,35.4738,15.2702,0.0000,43.046287,7.0948,7.0948,1.0000,0,1,10,5955815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|41|908,908,12105398,41,2026-08-04,1,-1,1,1,1,8.0815,8.0815,8.0815,0.0000,100.000000,8.0815,8.0815,1.0000,0,0,0,5955816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|42|908,908,12105398,42,2026-08-04,1,-1,7,7,2,506.5473,506.5473,356.2892,0.0000,70.336802,72.3639,72.3639,1.0000,0,1,21,5955817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|43|908,908,12105398,43,2026-08-04,1,-1,6,6,2,290.0695,290.0695,-132.5909,1.8381,-45.710054,48.3449,48.3449,1.0000,0,1,15,5955818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|44|908,908,12105398,44,2026-08-04,1,-1,7,7,2,480.2976,480.2976,27.7681,0.1818,5.781441,68.6139,68.6139,1.0000,0,1,21,5955819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|45|908,908,12105398,45,2026-08-04,1,-1,4,6,3,554.7545,526.4694,527.1765,0.0000,100.134315,92.4591,138.6886,1.5000,1,1,6,5955820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|46|908,908,12105398,46,2026-08-04,1,-1,2,2,2,913.7030,913.7030,-88.0179,0.0000,-9.633095,456.8515,456.8515,1.0000,0,1,1,5955821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|47|908,908,12105398,47,2026-08-04,1,-1,4,4,2,1016.5290,1016.5290,166.5290,0.0000,16.382123,254.1323,254.1323,1.0000,0,1,6,5955822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|48|908,908,12105398,48,2026-08-04,1,-1,5,5,2,1329.9102,1329.9102,-770.1316,0.0000,-57.908540,265.9820,265.9820,1.0000,0,1,10,5955823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|49|908,908,12105398,49,2026-08-04,1,-1,5,5,2,825.7600,825.7600,217.2489,0.0000,26.308967,165.1520,165.1520,1.0000,0,1,10,5955824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|5|908,908,12105398,5,2026-08-04,1,-1,12,15,5,1582.5256,1442.2853,-944.2433,6.6138,-65.468554,105.5017,131.8771,1.2500,0,1,66,5955825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|50|908,908,12105398,50,2026-08-04,1,-1,6,14,8,5344.8470,938.3555,-3561.6445,0.0000,-379.562387,381.7748,890.8078,2.3333,6,1,15,5955826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|51|908,908,12105398,51,2026-08-04,1,-1,8,11,4,846.9967,838.9152,-806.5894,0.1818,-96.146709,76.9997,105.8746,1.3750,1,1,28,5955827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|52|908,908,12105398,52,2026-08-04,1,-1,6,8,4,1170.1747,1170.1747,499.3601,0.0000,42.673979,146.2718,195.0291,1.3333,0,1,15,5955828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|53|908,908,12105398,53,2026-08-04,1,-1,7,12,6,865.0499,865.0499,782.3073,0.0000,90.434924,72.0875,123.5786,1.7143,0,1,21,5955829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|54|908,908,12105398,54,2026-08-04,1,-1,7,10,5,598.9809,598.9809,480.0785,0.0000,80.149214,59.8981,85.5687,1.4286,0,1,21,5955830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|55|908,908,12105398,55,2026-08-04,1,-1,2,4,3,134.0645,113.8608,114.3659,0.0000,100.443604,33.5161,67.0322,2.0000,1,1,1,5955831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|56|908,908,12105398,56,2026-08-04,1,-1,2,2,2,185.1375,185.1375,159.4524,0.0000,86.126449,92.5688,92.5688,1.0000,0,1,1,5955832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|6|908,908,12105398,6,2026-08-04,1,-1,26,37,8,2307.0426,2307.0426,1458.0584,7.5835,63.200323,62.3525,88.7324,1.4231,0,1,325,5955833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|7|908,908,12105398,7,2026-08-04,1,-1,11,22,8,422.1519,422.1519,198.2863,0.0000,46.970361,19.1887,38.3774,2.0000,0,1,55,5955834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|8|908,908,12105398,8,2026-08-04,1,-1,9,23,8,595.1770,595.1770,238.7477,0.0000,40.113729,25.8773,66.1308,2.5556,0,1,36,5955835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105398|9|908,908,12105398,9,2026-08-04,1,-1,10,22,8,510.4176,510.4176,-364.5977,0.0000,-71.431241,23.2008,51.0418,2.2000,0,1,45,5955836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|1|908,908,12105431,1,2026-08-04,1,-1,1,2,2,87.8378,6.7568,6.7568,0.0000,100.000000,43.9189,87.8378,2.0000,1,0,0,5955837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|10|908,908,12105431,10,2026-08-04,1,-1,28,46,8,6686.6042,6686.6042,-7.6755,0.0000,-0.114788,145.3610,238.8073,1.6429,0,1,378,5955838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|11|908,908,12105431,11,2026-08-04,1,-1,30,52,9,7690.0170,7690.0170,2256.3489,0.6614,29.341273,147.8849,256.3339,1.7333,0,1,435,5955839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|12|908,908,12105431,12,2026-08-04,1,-1,33,49,9,8621.5616,779.6316,602.6644,0.0000,77.301172,175.9502,261.2594,1.4848,33,1,528,5955840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|13|908,908,12105431,13,2026-08-04,1,-1,35,55,9,8021.8831,8010.5690,-7953.3610,1.0582,-99.285843,145.8524,229.1967,1.5714,1,1,595,5955841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|14|908,908,12105431,14,2026-08-04,1,-1,18,35,9,2441.8349,560.4111,287.6618,0.0000,51.330495,69.7667,135.6575,1.9444,18,1,153,5955842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|15|908,908,12105431,15,2026-08-04,1,-1,14,29,9,3416.7977,3410.3326,1193.4099,2.6455,34.993945,117.8206,244.0570,2.0714,1,1,91,5955843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|16|908,908,12105431,16,2026-08-04,1,-1,19,36,9,6099.2080,6091.1265,-1065.7681,2.6455,-17.497061,169.4224,321.0109,1.8947,1,1,171,5955844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|17|908,908,12105431,17,2026-08-04,1,-1,19,31,9,4689.4935,4685.4527,2635.7530,2.6455,56.253967,151.2740,246.8154,1.6316,1,1,171,5955845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|18|908,908,12105431,18,2026-08-04,1,-1,11,15,5,4634.4395,4634.4395,-2270.4069,0.0000,-48.989892,308.9626,421.3127,1.3636,0,1,55,5955846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|19|908,908,12105431,19,2026-08-04,1,-1,7,12,6,4236.5038,4232.4631,3726.1271,0.0000,88.036848,353.0420,605.2148,1.7143,1,1,21,5955847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|20|908,908,12105431,20,2026-08-04,1,-1,7,11,5,2741.2919,2734.0186,2392.2832,0.0000,87.500618,249.2084,391.6131,1.5714,1,1,21,5955848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|21|908,908,12105431,21,2026-08-04,1,-1,14,18,4,3414.1675,3406.0861,-1545.8725,0.0000,-45.385596,189.6760,243.8691,1.2857,1,1,91,5955849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|22|908,908,12105431,22,2026-08-04,1,-1,13,19,5,2943.8263,628.4915,445.0408,0.0000,70.810951,154.9382,226.4482,1.4615,14,1,78,5955850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|23|908,908,12105431,23,2026-08-04,1,-1,10,14,5,4676.1510,4669.2818,3626.2912,0.0000,77.662719,334.0108,467.6151,1.4000,1,1,45,5955851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|24|908,908,12105431,24,2026-08-04,1,-1,10,16,7,1499.1148,1478.9112,183.0769,0.0000,12.379170,93.6947,149.9115,1.6000,1,1,45,5955852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|25|908,908,12105431,25,2026-08-04,1,-1,6,9,4,995.1885,987.1071,450.0846,0.0808,45.596332,110.5765,165.8648,1.5000,1,1,15,5955853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|26|908,908,12105431,26,2026-08-04,1,-1,7,9,3,243.3525,239.3118,42.3422,0.0808,17.693329,27.0392,34.7646,1.2857,1,1,21,5955854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|27|908,908,12105431,27,2026-08-04,1,-1,7,16,8,336.8550,332.8142,152.1470,0.0000,45.715289,21.0534,48.1221,2.2857,1,1,21,5955855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105431|28|908,908,12105431,28,2026-08-04,1,-1,8,20,8,387.6641,380.3908,212.9947,0.0000,55.993641,19.3832,48.4580,2.5000,1,1,28,5955856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
