round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683598|14|3,3,114683598,14,2026-06-21,1,987,19,28,8,1223.2555,1218.0627,-928.9453,0.0000,-76.264162,43.6877,64.3819,1.4737,1,1,171,3985794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|15|3,3,114683598,15,2026-06-21,1,987,23,26,4,2627.9836,2623.8293,1671.5219,0.0000,63.705435,101.0763,114.2602,1.1304,1,1,253,3985795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|16|3,3,114683598,16,2026-06-21,1,987,20,33,8,1772.7213,1743.6412,776.6733,2.6119,44.543182,53.7188,88.6361,1.6500,2,1,190,3985796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|17|3,3,114683598,17,2026-06-21,1,987,18,29,8,1375.6927,1371.5384,177.3579,2.6119,12.931310,47.4377,76.4274,1.6111,1,1,153,3985797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|18|3,3,114683598,18,2026-06-21,1,987,22,41,8,881.5951,877.4408,109.3918,0.0682,12.467141,21.5023,40.0725,1.8636,1,1,231,3985798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|19|3,3,114683598,19,2026-06-21,1,987,17,20,4,921.5293,913.1146,764.9578,0.0341,83.774559,46.0765,54.2076,1.1765,1,1,136,3985799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|2|3,3,114683598,2,2026-06-21,1,987,4,5,4,49.3980,49.3980,23.3225,0.0000,47.213356,9.8796,12.3495,1.2500,0,1,6,3985800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|20|3,3,114683598,20,2026-06-21,1,987,12,13,2,358.5387,299.5009,155.8140,0.8649,52.024558,27.5799,29.8782,1.0833,1,1,66,3985801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|21|3,3,114683598,21,2026-06-21,1,987,17,17,2,1667.7550,1667.7550,-1312.6338,0.7635,-78.706632,98.1032,98.1032,1.0000,0,1,136,3985802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|22|3,3,114683598,22,2026-06-21,1,987,23,27,4,2607.0242,2602.8699,2167.1198,1.0225,83.258858,96.5565,113.3489,1.1739,1,1,253,3985803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|23|3,3,114683598,23,2026-06-21,1,987,12,12,2,997.0487,997.0487,-397.2513,0.0000,-39.842720,83.0874,83.0874,1.0000,0,1,66,3985804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|24|3,3,114683598,24,2026-06-21,1,987,15,16,2,661.6134,0.0000,0.0000,0.0000,,41.3508,44.1076,1.0667,16,1,105,3985805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|25|3,3,114683598,25,2026-06-21,1,987,14,15,2,429.8398,425.6855,41.1363,0.0000,9.663553,28.6560,30.7028,1.0714,1,1,91,3985806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|26|3,3,114683598,26,2026-06-21,1,987,19,20,2,1426.4674,1169.3121,654.4990,0.0000,55.972998,71.3234,75.0772,1.0526,1,1,171,3985807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|27|3,3,114683598,27,2026-06-21,1,987,22,24,4,1522.2327,1522.2327,-185.4412,1.1632,-12.182187,63.4264,69.1924,1.0909,0,1,231,3985808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|28|3,3,114683598,28,2026-06-21,1,987,21,25,7,1041.5972,1041.5972,207.1218,1.3294,19.885015,41.6639,49.5999,1.1905,0,1,210,3985809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|29|3,3,114683598,29,2026-06-21,1,1004,14,14,2,407.6958,407.6958,-28.2461,1.3294,-6.928239,29.1211,29.1211,1.0000,0,1,91,3985810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|3|3,3,114683598,3,2026-06-21,1,987,7,8,4,111.7135,111.7135,11.8178,0.0000,10.578674,13.9642,15.9591,1.1429,0,1,21,3985811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|30|3,3,114683598,30,2026-06-21,1,1004,15,18,5,1004.6998,1004.6998,-123.3436,1.3294,-12.276663,55.8167,66.9800,1.2000,0,1,105,3985812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|31|3,3,114683598,31,2026-06-21,1,1004,16,16,3,1054.8190,1054.8190,-760.0231,1.9276,-72.052463,65.9262,65.9262,1.0000,0,1,120,3985813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|32|3,3,114683598,32,2026-06-21,1,1004,20,20,2,2196.8073,0.0000,0.0000,0.0000,,109.8404,109.8404,1.0000,20,1,190,3985814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|33|3,3,114683598,33,2026-06-21,1,1004,17,18,3,1405.3291,1405.3291,668.5054,0.0000,47.569315,78.0738,82.6664,1.0588,0,1,136,3985815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|34|3,3,114683598,34,2026-06-21,1,1004,17,18,3,1465.0163,1465.0163,247.2961,0.0000,16.880094,81.3898,86.1774,1.0588,0,1,136,3985816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|35|3,3,114683598,35,2026-06-21,1,1004,26,28,4,3254.4184,3254.4184,-233.2649,0.0000,-7.167637,116.2292,125.1699,1.0769,0,1,325,3985817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|36|3,3,114683598,36,2026-06-21,1,1004,21,23,3,1282.5953,19.1187,19.1187,0.0000,100.000000,55.7650,61.0760,1.0952,21,1,210,3985818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|37|3,3,114683598,37,2026-06-21,1,1004,19,22,5,1236.1738,24.7562,24.7562,0.0000,100.000000,56.1897,65.0618,1.1579,19,1,171,3985819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|38|3,3,114683598,38,2026-06-21,1,1004,27,34,6,1894.2485,1894.2485,570.4874,0.0665,30.116822,55.7132,70.1574,1.2593,0,1,351,3985820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|39|3,3,114683598,39,2026-06-21,1,1004,33,44,7,1942.0410,140.4030,121.7087,0.0166,86.685248,44.1373,58.8497,1.3333,33,1,528,3985821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|4|3,3,114683598,4,2026-06-21,1,987,8,10,4,380.4284,380.4284,-221.2468,0.2493,-58.157287,38.0428,47.5535,1.2500,0,1,28,3985822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|40|3,3,114683598,40,2026-06-21,1,1004,40,53,8,2115.6647,2115.6647,116.3495,1.7702,5.499429,39.9182,52.8916,1.3250,0,1,780,3985823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|41|3,3,114683598,41,2026-06-21,1,1004,23,28,7,1569.9234,41.8285,18.6845,0.0000,44.669291,56.0687,68.2575,1.2174,23,1,253,3985824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|42|3,3,114683598,42,2026-06-21,1,1004,16,21,5,690.1013,690.1013,4.9892,0.0831,0.722968,32.8620,43.1313,1.3125,0,1,120,3985825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|43|3,3,114683598,43,2026-06-21,1,1004,11,15,5,924.5529,924.5529,-20.4052,0.0000,-2.207036,61.6369,84.0503,1.3636,0,1,55,3985826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|44|3,3,114683598,44,2026-06-21,1,1004,15,18,5,1197.6798,1197.6798,871.6738,0.0000,72.780206,66.5378,79.8453,1.2000,0,1,105,3985827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|45|3,3,114683598,45,2026-06-21,1,1004,7,10,5,257.4398,257.4398,-145.7805,0.0000,-56.627018,25.7440,36.7771,1.4286,0,1,21,3985828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|46|3,3,114683598,46,2026-06-21,1,1004,9,12,5,396.8591,396.8591,81.1959,1.2719,20.459625,33.0716,44.0955,1.3333,0,1,36,3985829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|47|3,3,114683598,47,2026-06-21,1,1004,13,18,5,290.0747,285.9204,-10.7721,0.0000,-3.767524,16.1153,22.3134,1.3846,2,1,78,3985830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|48|3,3,114683598,48,2026-06-21,1,1004,6,11,5,167.4650,163.3107,-22.8609,0.0000,-13.998421,15.2241,27.9108,1.8333,2,1,15,3985831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|49|3,3,114683598,49,2026-06-21,1,1004,10,13,5,391.9231,391.9231,-233.4923,0.9206,-59.576040,30.1479,39.1923,1.3000,0,1,45,3985832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|5|3,3,114683598,5,2026-06-21,1,987,16,17,4,575.9977,575.9977,341.6608,1.0805,59.316359,33.8822,35.9999,1.0625,0,1,120,3985833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|50|3,3,114683598,50,2026-06-21,1,1004,10,14,5,513.0389,513.0389,-170.5293,0.0000,-33.239065,36.6456,51.3039,1.4000,0,1,45,3985834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|6|3,3,114683598,6,2026-06-21,1,987,14,15,3,529.3482,10.2862,-82.2897,0.0000,-800.000000,35.2899,37.8106,1.0714,14,1,91,3985835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|7|3,3,114683598,7,2026-06-21,1,987,9,10,3,444.7143,444.7143,-156.7884,0.0000,-35.255978,44.4714,49.4127,1.1111,0,1,36,3985836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|8|3,3,114683598,8,2026-06-21,1,987,18,20,4,1007.2909,1007.2909,-673.9922,0.7232,-66.911371,50.3645,55.9606,1.1111,0,1,153,3985837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|9|3,3,114683598,9,2026-06-21,1,987,19,22,4,2284.2483,2284.2483,-1145.9166,0.7149,-50.166026,103.8295,120.2236,1.1579,0,1,171,3985838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|1|3,3,114683622,1,2026-06-21,1,529,5,10,7,338.4063,338.4063,-206.1457,0.0000,-60.916616,33.8406,67.6813,2.0000,0,1,10,3985839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|10|3,3,114683622,10,2026-06-21,1,529,9,11,4,419.3063,419.3063,320.4980,0.0000,76.435288,38.1188,46.5896,1.2222,0,1,36,3985840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|11|3,3,114683622,11,2026-06-21,1,529,17,23,7,2565.9866,189.5345,-238.1577,1.4997,-125.653994,111.5646,150.9404,1.3529,17,1,136,3985841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|12|3,3,114683622,12,2026-06-21,1,529,10,10,2,622.9187,0.0000,0.0000,0.0000,,62.2919,62.2919,1.0000,10,1,45,3985842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|13|3,3,114683622,13,2026-06-21,1,529,11,11,2,570.7276,570.7276,447.5810,0.5608,78.422877,51.8843,51.8843,1.0000,0,1,55,3985843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|14|3,3,114683622,14,2026-06-21,1,529,10,10,2,391.9745,391.9745,-81.2098,0.3739,-20.718129,39.1974,39.1974,1.0000,0,1,45,3985844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|15|3,3,114683622,15,2026-06-21,1,529,7,8,2,5327.8195,5322.6764,5242.5602,0.0000,98.494814,665.9774,761.1171,1.1429,1,1,21,3985845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|16|3,3,114683622,16,2026-06-21,1,529,9,9,2,214.3442,214.3442,-88.5552,0.0000,-41.314493,23.8160,23.8160,1.0000,0,1,36,3985846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|17|3,3,114683622,17,2026-06-21,1,529,7,8,3,430.9858,430.9858,-275.6974,0.0000,-63.969035,53.8732,61.5694,1.1429,0,1,21,3985847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|18|3,3,114683622,18,2026-06-21,1,529,18,26,6,842.2450,842.2450,-180.5352,0.4090,-21.435003,32.3940,46.7914,1.4444,0,1,153,3985848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|19|3,3,114683622,19,2026-06-21,1,529,23,29,6,1487.6926,1487.6926,932.2095,0.0000,62.661430,51.2997,64.6823,1.2609,0,1,253,3985849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|2|3,3,114683622,2,2026-06-21,1,529,3,3,2,32.1847,32.1847,-1.8985,0.0000,-5.898688,10.7282,10.7282,1.0000,0,1,3,3985850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|20|3,3,114683622,20,2026-06-21,1,529,9,13,6,595.8158,8.3086,-10.3857,0.0000,-125.000000,45.8320,66.2018,1.4444,9,1,36,3985851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|21|3,3,114683622,21,2026-06-21,1,529,10,17,8,848.6428,848.6428,254.8047,0.0000,30.024961,49.9202,84.8643,1.7000,0,1,45,3985852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|22|3,3,114683622,22,2026-06-21,1,529,14,18,7,1952.5584,1952.5584,-1440.7037,0.0000,-73.785437,108.4755,139.4685,1.2857,0,1,91,3985853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|23|3,3,114683622,23,2026-06-21,1,529,12,15,5,5768.0268,5768.0268,5501.2437,0.0000,95.374794,384.5351,480.6689,1.2500,0,1,66,3985854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|24|3,3,114683622,24,2026-06-21,1,529,7,11,5,538.3660,538.3660,-108.7104,0.0000,-20.192655,48.9424,76.9094,1.5714,0,1,21,3985855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|25|3,3,114683622,25,2026-06-21,1,529,5,5,2,335.8656,335.8656,327.5570,0.0000,97.526218,67.1731,67.1731,1.0000,0,1,10,3985856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|26|3,3,114683622,26,2026-06-21,1,529,11,12,3,789.2840,789.2840,36.8808,0.0000,4.672697,65.7737,71.7531,1.0909,0,1,55,3985857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|27|3,3,114683622,27,2026-06-21,1,529,5,5,2,218.1733,218.1733,155.3343,0.0000,71.197697,43.6347,43.6347,1.0000,0,1,10,3985858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|28|3,3,114683622,28,2026-06-21,1,529,8,8,2,1467.6269,0.0000,0.0000,0.0000,,183.4534,183.4534,1.0000,8,1,28,3985859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|29|3,3,114683622,29,2026-06-21,1,529,11,12,3,851.7209,851.7209,-108.2601,0.0000,-12.710747,70.9767,77.4292,1.0909,0,1,55,3985860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|3|3,3,114683622,3,2026-06-21,1,529,5,6,3,135.7616,135.7616,-51.0900,0.6647,-37.632154,22.6269,27.1523,1.2000,0,1,10,3985861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|30|3,3,114683622,30,2026-06-21,1,987,4,5,3,93.4899,93.4899,-32.2073,0.0000,-34.450042,18.6980,23.3725,1.2500,0,1,6,3985862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|31|3,3,114683622,31,2026-06-21,1,987,15,18,4,3346.9209,3346.9209,2674.1627,0.0000,79.899191,185.9401,223.1281,1.2000,0,1,105,3985863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|32|3,3,114683622,32,2026-06-21,1,987,20,22,4,7424.0935,7424.0935,-6979.0083,0.0332,-94.004855,337.4588,371.2047,1.1000,0,1,190,3985864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|33|3,3,114683622,33,2026-06-21,1,987,12,15,5,1803.3748,1803.3748,-1512.5486,0.0332,-83.873222,120.2250,150.2812,1.2500,0,1,66,3985865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|34|3,3,114683622,34,2026-06-21,1,987,14,15,4,646.2355,646.2355,-129.8011,0.0000,-20.085734,43.0824,46.1597,1.0714,0,1,91,3985866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|35|3,3,114683622,35,2026-06-21,1,987,12,16,6,767.3981,767.3981,-54.3928,0.0831,-7.087944,47.9624,63.9498,1.3333,0,1,66,3985867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|36|3,3,114683622,36,2026-06-21,1,987,13,14,4,3263.0846,3263.0846,2496.2064,0.5816,76.498365,233.0775,251.0065,1.0769,0,1,78,3985868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|37|3,3,114683622,37,2026-06-21,1,987,10,11,3,5472.1505,5472.1505,-3614.3706,0.7478,-66.050277,497.4682,547.2151,1.1000,0,1,45,3985869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|38|3,3,114683622,38,2026-06-21,1,987,5,6,3,48.0697,48.0697,19.7167,0.0831,41.016861,8.0116,9.6139,1.2000,0,1,10,3985870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|39|3,3,114683622,39,2026-06-21,1,987,6,8,3,455.0409,450.8866,-227.4571,0.0997,-50.446621,56.8801,75.8402,1.3333,1,1,15,3985871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|4|3,3,114683622,4,2026-06-21,1,529,3,4,3,103.4658,103.4658,34.6084,0.0000,33.449130,25.8664,34.4886,1.3333,0,1,3,3985872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|40|3,3,114683622,40,2026-06-21,1,987,5,5,2,224.3302,224.3302,162.6129,0.0831,72.488194,44.8660,44.8660,1.0000,0,1,10,3985873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|41|3,3,114683622,41,2026-06-21,1,987,8,8,2,803.3146,803.3146,-327.7575,3.6550,-40.800642,100.4143,100.4143,1.0000,0,1,28,3985874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|42|3,3,114683622,42,2026-06-21,1,987,5,5,3,426.5950,426.5950,329.6657,1.4464,77.278390,85.3190,85.3190,1.0000,0,1,10,3985875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|43|3,3,114683622,43,2026-06-21,1,987,6,6,2,1181.1540,1181.1540,-552.7646,0.0831,-46.798690,196.8590,196.8590,1.0000,0,1,15,3985876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|44|3,3,114683622,44,2026-06-21,1,987,7,8,3,1534.8947,207.7145,-1661.7161,0.0000,-800.000000,191.8618,219.2707,1.1429,7,1,21,3985877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|45|3,3,114683622,45,2026-06-21,1,987,8,10,4,760.4229,760.4229,168.8381,1.4464,22.203188,76.0423,95.0529,1.2500,0,1,28,3985878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|46|3,3,114683622,46,2026-06-21,1,987,7,10,4,596.7620,596.7620,330.9893,0.0831,55.464209,59.6762,85.2517,1.4286,0,1,21,3985879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|47|3,3,114683622,47,2026-06-21,1,987,7,9,4,489.2497,6.2314,6.2314,0.0000,100.000000,54.3611,69.8928,1.2857,7,1,21,3985880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|48|3,3,114683622,48,2026-06-21,1,987,5,10,5,476.0027,476.0027,223.7103,0.5035,46.997704,47.6003,95.2005,2.0000,0,1,10,3985881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|49|3,3,114683622,49,2026-06-21,1,987,6,12,5,648.8326,486.4510,310.1432,0.0000,63.756314,54.0694,108.1388,2.0000,1,1,15,3985882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|5|3,3,114683622,5,2026-06-21,1,529,8,10,3,1700.8491,1666.7659,-1340.7520,0.0000,-80.440331,170.0849,212.6061,1.2500,1,1,28,3985883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|50|3,3,114683622,50,2026-06-21,1,987,7,11,6,354.9226,354.9226,326.9746,0.0000,92.125610,32.2657,50.7032,1.5714,0,1,21,3985884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|51|3,3,114683622,51,2026-06-21,1,987,9,12,4,570.7836,543.7200,-236.6564,0.0831,-43.525422,47.5653,63.4204,1.3333,1,1,36,3985885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|52|3,3,114683622,52,2026-06-21,1,987,6,10,5,576.6195,360.1107,51.5243,0.0831,14.307904,57.6620,96.1033,1.6667,1,1,15,3985886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|6|3,3,114683622,6,2026-06-21,1,529,10,11,3,311.2355,311.2355,-229.2030,0.0000,-73.642952,28.2941,31.1236,1.1000,0,1,45,3985887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|7|3,3,114683622,7,2026-06-21,1,529,19,29,7,2993.9145,2993.9145,-1899.4556,12.6918,-63.443883,103.2384,157.5744,1.5263,0,1,171,3985888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|8|3,3,114683622,8,2026-06-21,1,529,21,26,5,3231.0095,3231.0095,3181.0095,10.2249,98.452496,124.2696,153.8576,1.2381,0,1,210,3985889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683622|9|3,3,114683622,9,2026-06-21,1,529,12,19,7,891.2320,631.5865,-344.1308,1.3284,-54.486726,46.9069,74.2693,1.5833,0,1,66,3985890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|1|3,3,114683650,1,2026-06-21,1,987,3,5,4,23.4220,23.4220,-2.9058,0.0000,-12.406424,4.6844,7.8073,1.6667,0,1,3,3985891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|10|3,3,114683650,10,2026-06-21,1,1004,16,17,3,1325.4341,1325.4341,857.1871,0.1869,64.672179,77.9667,82.8396,1.0625,0,1,120,3985892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|11|3,3,114683650,11,2026-06-21,1,1004,7,9,5,2101.9215,2101.9215,-1306.3948,14.3810,-62.152405,233.5468,300.2745,1.2857,0,1,21,3985893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|12|3,3,114683650,12,2026-06-21,1,1004,9,10,3,831.0696,831.0696,-527.4733,0.0000,-63.469215,83.1070,92.3411,1.1111,0,1,36,3985894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|13|3,3,114683650,13,2026-06-21,1,1004,6,6,2,134.0244,134.0244,123.7382,0.0000,92.325116,22.3374,22.3374,1.0000,0,1,15,3985895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|14|3,3,114683650,14,2026-06-21,1,1004,7,7,2,1866.5754,1866.5754,1679.5121,14.1941,89.978261,266.6536,266.6536,1.0000,0,1,21,3985896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|15|3,3,114683650,15,2026-06-21,1,1004,15,19,6,807.3395,807.3395,-174.0973,0.0000,-21.564320,42.4916,53.8226,1.2667,0,1,105,3985897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|16|3,3,114683650,16,2026-06-21,1,1004,19,26,5,4482.7699,4482.7699,3237.8803,28.6299,72.229456,172.4142,235.9353,1.3684,0,1,171,3985898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|17|3,3,114683650,17,2026-06-21,1,1004,21,23,4,4607.0964,4607.0964,-4029.8954,27.8274,-87.471481,200.3085,219.3855,1.0952,0,1,210,3985899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|18|3,3,114683650,18,2026-06-21,1,1004,13,18,5,304.5266,221.4408,45.2647,0.1662,20.440991,16.9181,23.4251,1.3846,2,1,78,3985900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|19|3,3,114683650,19,2026-06-21,1,1004,9,12,5,2052.0877,2052.0877,-1876.2269,13.2047,-91.430154,171.0073,228.0097,1.3333,0,1,36,3985901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|2|3,3,114683650,2,2026-06-21,1,987,1,1,1,16.6172,16.6172,-15.7863,0.0000,-95.000000,16.6172,16.6172,1.0000,0,0,0,3985902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|20|3,3,114683650,20,2026-06-21,1,1004,15,17,3,862.6667,779.5809,732.1449,0.3323,93.915192,50.7451,57.5111,1.1333,2,1,105,3985903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|21|3,3,114683650,21,2026-06-21,1,1004,21,21,4,1070.2773,1070.2773,796.0978,4.9322,74.382392,50.9656,50.9656,1.0000,0,1,210,3985904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|22|3,3,114683650,22,2026-06-21,1,1004,19,20,3,1993.2554,1993.2554,-1527.5957,7.3151,-76.638234,99.6628,104.9082,1.0526,0,1,171,3985905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|23|3,3,114683650,23,2026-06-21,1,1004,23,30,7,5080.0930,129.5409,-366.7471,0.5453,-283.113043,169.3364,220.8736,1.3043,22,1,253,3985906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|24|3,3,114683650,24,2026-06-21,1,1004,23,26,4,5482.4645,5478.3102,2599.4491,27.2665,47.449834,210.8640,238.3680,1.1304,1,1,253,3985907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|25|3,3,114683650,25,2026-06-21,1,1004,13,14,4,1487.8655,1487.8655,-1182.5788,0.0000,-79.481560,106.2761,114.4512,1.0769,0,1,78,3985908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|26|3,3,114683650,26,2026-06-21,1,1004,17,20,6,4107.2889,4107.2889,3851.0464,13.6333,93.761275,205.3644,241.6052,1.1765,0,1,136,3985909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|27|3,3,114683650,27,2026-06-21,1,1004,16,22,7,4507.2183,4507.2183,-4285.0524,27.2665,-95.070888,204.8736,281.7011,1.3750,0,1,120,3985910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|28|3,3,114683650,28,2026-06-21,1,1004,27,35,9,3684.5991,3680.4448,2210.8790,0.0000,60.070973,105.2743,136.4666,1.2963,1,1,351,3985911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|29|3,3,114683650,29,2026-06-21,1,1004,29,45,8,5811.2775,5807.1232,-5963.7655,17.7232,-102.697415,129.1395,200.3889,1.5517,1,1,406,3985912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683650|3|3,3,114683650,3,2026-06-21,1,987,10,10,2,1830.1026,1830.1026,1799.0449,13.7164,98.302955,183.0103,183.0103,1.0000,0,1,45,3985913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
