round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676219|32|31,31,114676219,32,2026-06-14,1,2220,25,36,8,705.9982,705.9982,473.7425,0.0000,67.102509,19.6111,28.2399,1.4400,0,1,300,3676143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|33|31,31,114676219,33,2026-06-14,1,2220,21,28,7,767.2491,567.2491,-37.6777,0.0332,-6.642186,27.4018,36.5357,1.3333,1,1,210,3676144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|34|31,31,114676219,34,2026-06-14,1,2220,21,28,6,484.9824,484.9824,155.8927,0.0000,32.143984,17.3208,23.0944,1.3333,0,1,210,3676145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|35|31,31,114676219,35,2026-06-14,1,2220,19,24,5,665.0559,665.0559,-505.2559,0.0000,-75.971938,27.7107,35.0029,1.2632,0,1,171,3676146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|36|31,31,114676219,36,2026-06-14,1,2220,18,25,6,887.4680,887.4680,-186.3563,0.0000,-20.998654,35.4987,49.3038,1.3889,0,1,153,3676147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|37|31,31,114676219,37,2026-06-14,1,2220,24,34,7,889.0997,114.6956,-421.2982,0.0000,-367.318646,26.1500,37.0458,1.4167,24,1,276,3676148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|38|31,31,114676219,38,2026-06-14,1,2220,30,41,6,3983.3337,3983.3337,1306.6124,0.0000,32.801982,97.1545,132.7778,1.3667,0,1,435,3676149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|39|31,31,114676219,39,2026-06-14,1,2220,28,41,8,1503.4023,1503.4023,-783.1225,0.0000,-52.090013,36.6683,53.6929,1.4643,0,1,378,3676150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|4|31,31,114676219,4,2026-06-14,1,2188,11,11,2,293.8051,0.0000,0.0000,0.0000,,26.7096,26.7096,1.0000,11,1,55,3676151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|40|31,31,114676219,40,2026-06-14,1,2220,32,42,6,1440.2546,1240.2546,-1031.5249,0.0000,-83.170419,34.2918,45.0080,1.3125,1,1,496,3676152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|41|31,31,114676219,41,2026-06-14,1,2220,32,42,7,2604.4174,2604.4174,-588.7975,0.0000,-22.607648,62.0099,81.3880,1.3125,0,1,496,3676153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|42|31,31,114676219,42,2026-06-14,1,2220,49,69,9,3054.9259,131.9841,-375.5205,0.0000,-284.519574,44.2743,62.3454,1.4082,50,1,1176,3676154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|43|31,31,114676219,43,2026-06-14,1,2220,44,66,9,2452.8467,2252.8467,729.8848,0.0935,32.398334,37.1643,55.7465,1.5000,1,1,946,3676155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|44|31,31,114676219,44,2026-06-14,1,2220,26,40,8,1122.9052,1122.9052,127.1125,0.0000,11.319964,28.0726,43.1887,1.5385,0,1,325,3676156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|45|31,31,114676219,45,2026-06-14,1,2220,17,29,8,476.9438,53.8755,-15.2935,0.0000,-28.386708,16.4463,28.0555,1.7059,18,1,136,3676157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|46|31,31,114676219,46,2026-06-14,1,2220,18,43,8,831.2997,531.2997,66.0139,0.0166,12.424985,19.3326,46.1833,2.3889,1,1,153,3676158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|47|31,31,114676219,47,2026-06-14,1,2220,15,35,8,555.4883,534.7168,6.6035,0.0166,1.234945,15.8711,37.0326,2.3333,1,1,105,3676159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|48|31,31,114676219,48,2026-06-14,1,2220,19,37,8,679.9749,638.4320,455.4322,0.0000,71.336045,18.3777,35.7882,1.9474,1,1,171,3676160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|49|31,31,114676219,49,2026-06-14,1,2220,11,18,8,206.8877,206.8877,98.1482,0.0000,47.440314,11.4938,18.8080,1.6364,0,1,55,3676161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|5|31,31,114676219,5,2026-06-14,1,2188,10,10,2,481.7131,481.7131,275.6834,0.0000,57.229803,48.1713,48.1713,1.0000,0,1,45,3676162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|50|31,31,114676219,50,2026-06-14,1,2220,12,19,6,419.6868,419.6868,11.1636,0.0000,2.659995,22.0888,34.9739,1.5833,0,1,66,3676163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|6|31,31,114676219,6,2026-06-14,1,2188,27,37,8,1877.4104,1877.4104,55.6845,0.0000,2.966025,50.7408,69.5337,1.3704,0,1,351,3676164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|7|31,31,114676219,7,2026-06-14,1,2188,53,68,8,5083.8513,5083.8513,2700.1399,0.0000,53.112094,74.7625,95.9217,1.2830,0,1,1378,3676165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|8|31,31,114676219,8,2026-06-14,1,2188,23,30,7,791.7788,791.7788,-291.2319,0.2727,-36.781978,26.3926,34.4252,1.3043,0,1,253,3676166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676219|9|31,31,114676219,9,2026-06-14,1,2188,13,17,4,464.8383,14.4405,-4.2538,0.0000,-29.457436,27.3434,35.7568,1.3077,13,1,78,3676167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|1|31,31,114676248,1,2026-06-14,1,2254,5,5,2,144.5512,144.5512,139.5366,0.0000,96.530966,28.9102,28.9102,1.0000,0,1,10,3676168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|10|31,31,114676248,10,2026-06-14,1,2254,9,11,4,234.0720,234.0720,114.4778,0.1558,48.907087,21.2793,26.0080,1.2222,0,1,36,3676169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|11|31,31,114676248,11,2026-06-14,1,2254,14,19,6,703.6622,703.6622,552.4664,0.3967,78.513011,37.0349,50.2616,1.3571,0,1,91,3676170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|12|31,31,114676248,12,2026-06-14,1,2254,16,24,8,5881.0326,5881.0326,-4947.6638,1.9538,-84.129167,245.0430,367.5645,1.5000,0,1,120,3676171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|13|31,31,114676248,13,2026-06-14,1,2254,29,41,8,1387.2274,1387.2274,-676.3071,2.3861,-48.752433,33.8348,47.8354,1.4138,0,1,406,3676172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|14|31,31,114676248,14,2026-06-14,1,2254,31,37,6,2464.2295,2464.2295,996.2342,5.3472,40.427816,66.6008,79.4913,1.1935,0,1,465,3676173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|15|31,31,114676248,15,2026-06-14,1,2254,9,12,4,441.1996,441.1996,-349.5130,1.3633,-79.218790,36.7666,49.0222,1.3333,0,1,36,3676174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|16|31,31,114676248,16,2026-06-14,1,2254,14,21,7,21808.1966,21808.1966,-19819.5892,0.0000,-90.881376,1038.4856,1557.7283,1.5000,0,1,91,3676175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|17|31,31,114676248,17,2026-06-14,1,2254,20,26,6,1456.9321,1456.9321,-1080.1666,2.8928,-74.139807,56.0358,72.8466,1.3000,0,1,190,3676176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|18|31,31,114676248,18,2026-06-14,1,2254,37,50,8,14986.1653,14986.1653,1221.3524,0.4985,8.149866,299.7233,405.0315,1.3514,0,1,666,3676177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|19|31,31,114676248,19,2026-06-14,1,2254,40,57,7,3519.3675,3443.4431,2573.8711,2.8928,74.747020,61.7433,87.9842,1.4250,1,1,780,3676178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|2|31,31,114676248,2,2026-06-14,1,2254,7,7,2,102.4206,102.4206,33.8543,0.0000,33.054225,14.6315,14.6315,1.0000,0,1,21,3676179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|20|31,31,114676248,20,2026-06-14,1,2188,15,19,6,695.7711,695.7711,-92.6585,0.1662,-13.317390,36.6195,46.3847,1.2667,0,1,105,3676180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|21|31,31,114676248,21,2026-06-14,1,2188,12,17,7,1431.9499,1431.9499,1020.1032,0.0000,71.238755,84.2323,119.3292,1.4167,0,1,66,3676181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|22|31,31,114676248,22,2026-06-14,1,2188,13,17,7,869.8450,57.2271,-12.2048,0.0000,-21.326942,51.1674,66.9112,1.3077,12,1,78,3676182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|23|31,31,114676248,23,2026-06-14,1,2188,9,15,8,432.1881,432.1881,220.9755,0.0000,51.129475,28.8125,48.0209,1.6667,0,1,36,3676183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|24|31,31,114676248,24,2026-06-14,1,2188,12,22,8,595.1938,595.1938,-262.4401,0.0000,-44.093217,27.0543,49.5995,1.8333,0,1,66,3676184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|25|31,31,114676248,25,2026-06-14,1,2188,18,32,8,1072.9793,1072.9793,901.9679,0.0665,84.061998,33.5306,59.6100,1.7778,0,1,153,3676185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|26|31,31,114676248,26,2026-06-14,1,2188,28,34,8,1391.2105,1391.2105,-407.1451,0.0000,-29.265528,40.9180,49.6861,1.2143,0,1,378,3676186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|27|31,31,114676248,27,2026-06-14,1,2188,26,37,8,2089.8749,2089.8749,-1503.7404,0.5089,-71.953606,56.4831,80.3798,1.4231,0,1,325,3676187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|28|31,31,114676248,28,2026-06-14,1,2188,33,44,8,3105.1887,3105.1887,2180.5449,0.0935,70.222622,70.5725,94.0966,1.3333,0,1,528,3676188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|29|31,31,114676248,29,2026-06-14,1,2188,13,13,2,555.5720,555.5720,34.8235,0.0000,6.268043,42.7363,42.7363,1.0000,0,1,78,3676189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|3|31,31,114676248,3,2026-06-14,1,2254,9,15,8,337.5794,337.5794,-35.1390,0.0000,-10.409116,22.5053,37.5088,1.6667,0,1,36,3676190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|30|31,31,114676248,30,2026-06-14,1,2188,14,20,9,617.4849,617.4849,529.5156,0.0332,85.753617,30.8742,44.1061,1.4286,0,1,91,3676191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|31|31,31,114676248,31,2026-06-14,1,2188,10,13,5,381.9544,381.9544,-152.8006,0.0000,-40.004929,29.3811,38.1954,1.3000,0,1,45,3676192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|32|31,31,114676248,32,2026-06-14,1,2188,14,14,2,380.6030,380.6030,-34.8343,0.0935,-9.152387,27.1859,27.1859,1.0000,0,1,91,3676193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|33|31,31,114676248,33,2026-06-14,1,2188,9,9,2,474.7281,0.0000,0.0000,0.0000,,52.7476,52.7476,1.0000,9,1,36,3676194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|34|31,31,114676248,34,2026-06-14,1,2188,8,8,2,311.1703,0.0000,0.0000,0.0000,,38.8963,38.8963,1.0000,8,1,28,3676195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|35|31,31,114676248,35,2026-06-14,1,2188,9,12,5,542.2060,542.2060,107.2880,0.0935,19.787319,45.1838,60.2451,1.3333,0,1,36,3676196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|36|31,31,114676248,36,2026-06-14,1,2188,7,8,3,2886.1619,2886.1619,-1198.6029,18.6943,-41.529302,360.7702,412.3088,1.1429,0,1,21,3676197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|37|31,31,114676248,37,2026-06-14,1,2188,7,7,2,1083.7562,1083.7562,-147.7851,1.6617,-13.636374,154.8223,154.8223,1.0000,0,1,21,3676198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|38|31,31,114676248,38,2026-06-14,1,2188,7,9,2,222.0505,222.0505,-208.5988,0.0000,-93.942058,24.6723,31.7215,1.2857,0,1,21,3676199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|39|31,31,114676248,39,2026-06-14,1,2188,21,29,8,1233.7697,1233.7697,-196.5001,0.0000,-15.926807,42.5438,58.7509,1.3810,0,1,210,3676200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|4|31,31,114676248,4,2026-06-14,1,2254,12,15,5,1856.4344,1856.4344,1636.7310,0.0000,88.165302,123.7623,154.7029,1.2500,0,1,66,3676201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|40|31,31,114676248,40,2026-06-14,1,2188,19,27,7,4608.6449,4608.6449,3951.2102,0.0000,85.734751,170.6906,242.5603,1.4211,0,1,171,3676202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|41|31,31,114676248,41,2026-06-14,1,2188,17,28,7,3758.4296,3732.7141,3427.9329,0.0000,91.834865,134.2296,221.0841,1.6471,1,1,136,3676203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|42|31,31,114676248,42,2026-06-14,1,2188,16,27,8,1943.7745,1943.7745,-1467.0451,0.0000,-75.474040,71.9916,121.4859,1.6875,0,1,120,3676204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|43|31,31,114676248,43,2026-06-14,1,2188,23,38,9,2067.4991,2067.4991,-1717.4678,0.4985,-83.069821,54.4079,89.8913,1.6522,0,1,253,3676205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|44|31,31,114676248,44,2026-06-14,1,2220,34,42,8,2837.5889,2837.5889,-1126.4895,0.0000,-39.698826,67.5616,83.4585,1.2353,0,1,561,3676206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|45|31,31,114676248,45,2026-06-14,1,2220,36,45,8,1921.9856,1921.9856,1395.2838,0.0000,72.595952,42.7108,53.3885,1.2500,0,1,630,3676207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|46|31,31,114676248,46,2026-06-14,1,2220,17,28,8,1283.0428,1283.0428,-1048.3423,0.0000,-81.707514,45.8230,75.4731,1.6471,0,1,136,3676208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|5|31,31,114676248,5,2026-06-14,1,2254,8,10,4,469.5812,469.5812,333.1273,0.0332,70.941361,46.9581,58.6976,1.2500,0,1,28,3676209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|6|31,31,114676248,6,2026-06-14,1,2254,6,6,1,761.2959,761.2959,761.2959,0.0000,100.000000,126.8827,126.8827,1.0000,0,1,15,3676210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|7|31,31,114676248,7,2026-06-14,1,2254,10,10,3,472.0872,472.0872,-123.6602,0.0000,-26.194364,47.2087,47.2087,1.0000,0,1,45,3676211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|8|31,31,114676248,8,2026-06-14,1,2254,22,28,8,1069.8129,1069.8129,-367.0384,0.0499,-34.308656,38.2076,48.6279,1.2727,0,1,231,3676212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676248|9|31,31,114676248,9,2026-06-14,1,2254,27,37,8,1145.5775,1145.5775,1126.4677,0.5750,98.331869,30.9616,42.4288,1.3704,0,1,351,3676213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|1|31,31,114676278,1,2026-06-14,1,2220,6,6,1,836.9949,836.9949,-836.9949,0.0000,-100.000000,139.4991,139.4991,1.0000,0,1,15,3676214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|10|31,31,114676278,10,2026-06-14,1,2220,11,14,5,189.5083,189.5083,132.9337,0.0000,70.146614,13.5363,17.2280,1.2727,0,1,55,3676215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|11|31,31,114676278,11,2026-06-14,1,2220,22,25,5,791.0876,23.3430,0.1990,0.0000,0.852606,31.6435,35.9585,1.1364,22,1,231,3676216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|12|31,31,114676278,12,2026-06-14,1,2220,28,38,8,1443.7417,1443.7417,535.5210,2.4540,37.092579,37.9932,51.5622,1.3571,0,1,378,3676217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|13|31,31,114676278,13,2026-06-14,1,2220,15,18,6,739.4622,739.4622,471.8878,3.6810,63.814991,41.0812,49.2975,1.2000,0,1,105,3676218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|14|31,31,114676278,14,2026-06-14,1,2220,15,19,6,777.4991,24.9257,15.5786,0.0000,62.500000,40.9210,51.8333,1.2667,14,1,105,3676219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|15|31,31,114676278,15,2026-06-14,1,2220,12,19,7,390.3484,390.3484,294.4332,0.0000,75.428311,20.5447,32.5290,1.5833,0,1,66,3676220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|16|31,31,114676278,16,2026-06-14,1,2220,8,14,8,189.0239,189.0239,116.1161,0.0000,61.429316,13.5017,23.6280,1.7500,0,1,28,3676221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|17|31,31,114676278,17,2026-06-14,1,2220,9,15,8,210.6660,210.6660,4.9417,0.3323,2.345749,14.0444,23.4073,1.6667,0,1,36,3676222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|18|31,31,114676278,18,2026-06-14,1,2220,12,23,7,387.5192,387.5192,232.7284,0.0818,60.055972,16.8487,32.2933,1.9167,0,1,66,3676223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|19|31,31,114676278,19,2026-06-14,1,1220,14,22,7,439.7835,439.7835,44.4554,0.0818,10.108471,19.9902,31.4131,1.5714,0,1,91,3676224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|2|31,31,114676278,2,2026-06-14,1,2220,7,10,5,2983.1376,2983.1376,-2766.5204,0.0000,-92.738613,298.3138,426.1625,1.4286,0,1,21,3676225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|20|31,31,114676278,20,2026-06-14,1,1220,13,17,7,1375.5307,1375.5307,1043.0284,0.0332,75.827348,80.9136,105.8101,1.3077,0,1,78,3676226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|21|31,31,114676278,21,2026-06-14,1,1220,16,26,7,761.2003,761.2003,332.6652,0.0000,43.702714,29.2769,47.5750,1.6250,0,1,120,3676227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|22|31,31,114676278,22,2026-06-14,1,1220,24,37,8,2113.8608,2113.8608,1281.7062,0.1811,60.633425,57.1314,88.0775,1.5417,0,1,276,3676228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|23|31,31,114676278,23,2026-06-14,1,1220,41,54,8,3390.0177,3390.0177,-1968.4758,0.0665,-58.066831,62.7781,82.6834,1.3171,0,1,820,3676229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|24|31,31,114676278,24,2026-06-14,1,1220,30,43,9,1342.0362,1342.0362,812.0553,0.8641,60.509196,31.2101,44.7345,1.4333,0,1,435,3676230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|25|31,31,114676278,25,2026-06-14,1,1220,26,39,8,1164.1414,1164.1414,100.3328,1.5541,8.618605,29.8498,44.7747,1.5000,0,1,325,3676231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|26|31,31,114676278,26,2026-06-14,1,1220,24,39,7,1956.5707,29.4955,-160.5633,0.0000,-544.366197,50.1685,81.5238,1.6250,24,1,276,3676232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|27|31,31,114676278,27,2026-06-14,1,1220,24,47,10,1821.6465,1821.6465,-1019.5641,1.5541,-55.969369,38.7584,75.9019,1.9583,0,1,276,3676233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|28|31,31,114676278,28,2026-06-14,1,1220,22,42,10,978.1164,978.1164,270.8518,1.5541,27.691165,23.2885,44.4598,1.9091,0,1,231,3676234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|29|31,31,114676278,29,2026-06-14,1,1220,25,41,9,1202.4986,1202.4986,-546.6643,3.1415,-45.460700,29.3292,48.0999,1.6400,0,1,300,3676235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|3|31,31,114676278,3,2026-06-14,1,2220,8,12,6,1048.7580,1048.7580,1013.8032,0.0000,96.667029,87.3965,131.0947,1.5000,0,1,28,3676236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|30|31,31,114676278,30,2026-06-14,1,1220,20,33,8,1292.9238,1292.9238,-476.6956,1.5541,-36.869586,39.1795,64.6462,1.6500,0,1,190,3676237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|31|31,31,114676278,31,2026-06-14,1,1220,20,36,9,1191.3249,1191.3249,681.1496,1.5541,57.175805,33.0924,59.5662,1.8000,0,1,190,3676238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|32|31,31,114676278,32,2026-06-14,1,1220,17,27,9,1004.2625,1004.2625,-127.6352,3.1083,-12.709342,37.1949,59.0743,1.5882,0,1,136,3676239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|33|31,31,114676278,33,2026-06-14,1,1220,22,37,10,1005.4795,1005.4795,-536.7273,1.5541,-53.380232,27.1751,45.7036,1.6818,0,1,231,3676240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|34|31,31,114676278,34,2026-06-14,1,1220,23,37,7,1420.6840,1420.6840,630.8389,1.5541,44.403887,38.3969,61.7689,1.6087,0,1,253,3676241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|35|31,31,114676278,35,2026-06-14,1,1220,26,41,7,2559.9337,2559.9337,-1896.6239,3.1083,-74.088789,62.4374,98.4590,1.5769,0,1,325,3676242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|36|31,31,114676278,36,2026-06-14,1,1220,34,47,8,47945.2357,65.5735,-322.4320,0.0000,-491.710971,1020.1114,1410.1540,1.3824,34,1,561,3676243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|37|31,31,114676278,37,2026-06-14,1,1220,26,39,8,48136.3185,48084.6456,-45003.9051,1.5541,-93.593089,1234.2646,1851.3969,1.5000,1,1,325,3676244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|38|31,31,114676278,38,2026-06-14,1,1220,52,75,11,11246.4181,11200.4795,7772.4173,3.2159,69.393613,149.9522,216.2773,1.4423,3,1,1326,3676245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|39|31,31,114676278,39,2026-06-14,1,1220,42,59,8,33092.5320,33048.5048,30673.4705,0.0000,92.813489,560.8904,787.9174,1.4048,2,1,861,3676246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|4|31,31,114676278,4,2026-06-14,1,2220,11,14,5,2234.1663,2234.1663,-1891.8468,0.0000,-84.677974,159.5833,203.1060,1.2727,0,1,55,3676247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|40|31,31,114676278,40,2026-06-14,1,1220,36,53,8,68040.3251,67976.7536,66483.3237,0.0000,97.803028,1283.7797,1890.0090,1.4722,2,1,630,3676248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|41|31,31,114676278,41,2026-06-14,1,2156,29,47,8,2810.4863,2810.4863,-749.1504,0.0000,-26.655542,59.7976,96.9133,1.6207,0,1,406,3676249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|42|31,31,114676278,42,2026-06-14,1,2156,33,52,9,3931.7002,3916.5151,-1864.9723,3.1083,-47.618158,75.6096,119.1424,1.5758,1,1,528,3676250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|43|31,31,114676278,43,2026-06-14,1,2156,41,71,8,31559.9353,206.4541,-434.4724,0.0000,-210.445094,444.5061,769.7545,1.7317,43,1,820,3676251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|44|31,31,114676278,44,2026-06-14,1,2156,45,61,6,6984.2069,6984.2069,-5418.6851,2.0527,-77.584831,114.4952,155.2046,1.3556,0,1,990,3676252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|45|31,31,114676278,45,2026-06-14,1,2156,40,61,8,5393.9701,5393.9701,2469.2249,1.5541,45.777504,88.4257,134.8493,1.5250,0,1,780,3676253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|46|31,31,114676278,46,2026-06-14,1,2156,35,61,8,3102.4523,2790.2630,200.7957,0.0332,7.196299,50.8599,88.6415,1.7429,4,1,595,3676254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|47|31,31,114676278,47,2026-06-14,1,2156,36,56,8,3896.1091,202.2397,-116.5876,0.0000,-57.648221,69.5734,108.2253,1.5556,36,1,630,3676255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|48|31,31,114676278,48,2026-06-14,1,2156,32,49,8,1965.4771,1923.9342,-102.2489,3.1083,-5.314574,40.1118,61.4212,1.5313,1,1,496,3676256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|49|31,31,114676278,49,2026-06-14,1,2156,30,53,8,2541.7274,2508.7070,1909.0399,1.5541,76.096567,47.9571,84.7242,1.7667,2,1,435,3676257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|5|31,31,114676278,5,2026-06-14,1,2220,13,14,3,1231.3566,1231.3566,1149.3863,0.0000,93.343087,87.9540,94.7197,1.0769,0,1,78,3676258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|50|31,31,114676278,50,2026-06-14,1,2156,28,45,7,2157.1090,2091.0683,-538.4799,3.1083,-25.751428,47.9358,77.0396,1.6071,2,1,378,3676259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676278|6|31,31,114676278,6,2026-06-14,1,2220,13,15,4,257.6015,257.6015,-60.1023,0.0000,-23.331496,17.1734,19.8155,1.1538,0,1,78,3676260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
