round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682038|19|8,8,114682038,19,2026-06-19,1,595,17,19,4,6316.1784,6316.1784,-615.8135,0.0000,-9.749781,332.4304,371.5399,1.1176,0,1,136,3914415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|2|8,8,114682038,2,2026-06-19,1,550,3,3,2,271.6954,0.0000,0.0000,0.0000,,90.5651,90.5651,1.0000,3,1,3,3914416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|20|8,8,114682038,20,2026-06-19,1,595,14,15,3,7755.3589,7755.3589,7127.3027,0.8309,91.901650,517.0239,553.9542,1.0714,0,1,91,3914417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|21|8,8,114682038,21,2026-06-19,1,595,10,13,5,2308.3594,2308.3594,2020.9897,0.0000,87.550911,177.5661,230.8359,1.3000,0,1,45,3914418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|22|8,8,114682038,22,2026-06-19,1,595,4,4,2,2222.2347,0.0000,0.0000,0.0000,,555.5587,555.5587,1.0000,4,1,6,3914419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|23|8,8,114682038,23,2026-06-19,1,595,5,5,2,2342.5038,2342.5038,2261.4952,21.5304,96.541792,468.5008,468.5008,1.0000,0,1,10,3914420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|24|8,8,114682038,24,2026-06-19,1,595,4,4,2,527.6539,527.6539,488.9633,0.0000,92.667421,131.9135,131.9135,1.0000,0,1,6,3914421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|25|8,8,114682038,25,2026-06-19,1,595,4,4,2,692.7943,692.7943,667.0787,0.0000,96.288143,173.1986,173.1986,1.0000,0,1,6,3914422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|26|8,8,114682038,26,2026-06-19,1,595,6,6,1,777.9269,777.9269,777.9269,0.0000,100.000000,129.6545,129.6545,1.0000,0,1,15,3914423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|27|8,8,114682038,27,2026-06-19,1,595,4,4,2,180.7925,180.7925,4.3593,0.0000,2.411221,45.1981,45.1981,1.0000,0,1,6,3914424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|28|8,8,114682038,28,2026-06-19,1,595,7,8,3,2035.2754,2035.2754,1909.9122,0.0000,93.840478,254.4094,290.7536,1.1429,0,1,21,3914425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|29|8,8,114682038,29,2026-06-19,1,595,6,6,2,279.8141,279.8141,129.3782,0.0000,46.237207,46.6357,46.6357,1.0000,0,1,15,3914426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|3|8,8,114682038,3,2026-06-19,1,550,2,2,2,21.3786,21.3786,-13.0700,0.0000,-61.135981,10.6893,10.6893,1.0000,0,1,1,3914427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|30|8,8,114682038,30,2026-06-19,1,1704,6,7,3,309.0948,309.0948,-38.4877,0.9543,-12.451753,44.1564,51.5158,1.1667,0,1,15,3914428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|31|8,8,114682038,31,2026-06-19,1,1704,3,6,4,62.3144,58.1601,33.2343,0.0166,57.142857,10.3857,20.7715,2.0000,1,1,3,3914429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|32|8,8,114682038,32,2026-06-19,1,1704,2,4,2,88.4305,88.4305,-54.1272,0.0000,-61.208779,22.1076,44.2152,2.0000,0,1,1,3914430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|33|8,8,114682038,33,2026-06-19,1,1704,3,5,4,151.9207,151.9207,-126.0061,0.0000,-82.942047,30.3841,50.6402,1.6667,0,1,3,3914431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|34|8,8,114682038,34,2026-06-19,1,1704,7,11,4,437.6858,437.6858,99.5218,0.0000,22.738178,39.7896,62.5265,1.5714,0,1,21,3914432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|35|8,8,114682038,35,2026-06-19,1,1704,10,14,5,663.5044,663.5044,126.4594,0.0997,19.059323,47.3932,66.3504,1.4000,0,1,45,3914433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|36|8,8,114682038,36,2026-06-19,1,1704,6,7,3,324.4782,324.4782,-254.3272,0.0000,-78.380354,46.3540,54.0797,1.1667,0,1,15,3914434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|37|8,8,114682038,37,2026-06-19,1,1704,9,12,5,350.5399,350.5399,45.6402,0.9543,13.019985,29.2117,38.9489,1.3333,0,1,36,3914435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|38|8,8,114682038,38,2026-06-19,1,1704,12,12,2,1224.8190,1224.8190,-756.6876,2.8630,-61.779547,102.0683,102.0683,1.0000,0,1,66,3914436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|39|8,8,114682038,39,2026-06-19,1,1704,12,14,4,645.7315,645.7315,253.2399,0.0000,39.217520,46.1237,53.8110,1.1667,0,1,66,3914437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|4|8,8,114682038,4,2026-06-19,1,550,4,4,2,194.2830,194.2830,85.4816,0.0000,43.998519,48.5707,48.5707,1.0000,0,1,6,3914438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|40|8,8,114682038,40,2026-06-19,1,1704,8,10,4,393.8254,393.8254,-4.5099,0.0000,-1.145156,39.3825,49.2282,1.2500,0,1,28,3914439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|41|8,8,114682038,41,2026-06-19,1,1704,8,13,6,2754.9073,2754.9073,-2516.7112,0.0000,-91.353752,211.9159,344.3634,1.6250,0,1,28,3914440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|42|8,8,114682038,42,2026-06-19,1,1704,3,5,3,128.7781,128.7781,128.7781,0.0000,100.000000,25.7556,42.9260,1.6667,0,1,3,3914441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|43|8,8,114682038,43,2026-06-19,1,1704,2,4,4,29.0800,29.0800,8.3086,0.0000,28.571429,7.2700,14.5400,2.0000,0,1,1,3914442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|44|8,8,114682038,44,2026-06-19,1,1704,1,2,2,31.1572,31.1572,-10.3857,0.0000,-33.333333,15.5786,31.1572,2.0000,0,0,0,3914443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|45|8,8,114682038,45,2026-06-19,1,1704,3,4,3,89.9080,89.9080,23.4394,0.0000,26.070386,22.4770,29.9693,1.3333,0,1,3,3914444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|46|8,8,114682038,46,2026-06-19,1,1704,6,7,3,285.2592,285.2592,-265.1843,0.0000,-92.962586,40.7513,47.5432,1.1667,0,1,15,3914445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|47|8,8,114682038,47,2026-06-19,1,1704,6,7,3,571.9954,571.9954,-5.9898,0.0000,-1.047176,81.7136,95.3326,1.1667,0,1,15,3914446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|48|8,8,114682038,48,2026-06-19,1,1704,9,10,3,657.2677,657.2677,-383.7496,0.3323,-58.385575,65.7268,73.0297,1.1111,0,1,36,3914447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|49|8,8,114682038,49,2026-06-19,1,1704,5,7,4,344.0702,344.0702,235.7616,0.0000,68.521372,49.1529,68.8140,1.4000,0,1,10,3914448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|5|8,8,114682038,5,2026-06-19,1,550,4,4,2,94.6768,94.6768,-69.6908,0.0000,-73.609147,23.6692,23.6692,1.0000,0,1,6,3914449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|6|8,8,114682038,6,2026-06-19,1,550,16,16,2,2081.7053,2081.7053,-1673.4159,0.4424,-80.386782,130.1066,130.1066,1.0000,0,1,120,3914450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|7|8,8,114682038,7,2026-06-19,1,550,17,18,3,1572.6703,1572.6703,-1072.3686,0.0935,-68.187757,87.3706,92.5100,1.0588,0,1,136,3914451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|8|8,8,114682038,8,2026-06-19,1,550,19,21,4,1032.7387,1032.7387,980.0831,0.6543,94.901360,49.1780,54.3547,1.1053,0,1,171,3914452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682038|9|8,8,114682038,9,2026-06-19,1,595,10,10,2,1791.8830,1791.8830,-1720.7689,0.2804,-96.031321,179.1883,179.1883,1.0000,0,1,45,3914453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|10|8,8,114682068,10,2026-06-19,1,1704,11,13,5,235.7871,235.7871,112.9493,0.0000,47.903097,18.1375,21.4352,1.1818,0,1,55,3914454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|11|8,8,114682068,11,2026-06-19,1,1704,11,13,3,9533.4101,9276.2548,9050.0399,0.0000,97.561355,733.3392,866.6736,1.1818,1,1,55,3914455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|12|8,8,114682068,12,2026-06-19,1,1704,8,8,2,161.1249,161.1249,-125.0373,0.1869,-77.602716,20.1406,20.1406,1.0000,0,1,28,3914456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|13|8,8,114682068,13,2026-06-19,1,1704,14,17,4,286.8873,286.8873,-6.7388,0.0000,-2.348948,16.8757,20.4919,1.2143,0,1,91,3914457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|14|8,8,114682068,14,2026-06-19,1,1704,24,31,5,4333.9891,4333.9891,-2345.3953,2.5923,-54.116317,139.8061,180.5829,1.2917,0,1,276,3914458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|15|8,8,114682068,15,2026-06-19,1,1704,31,43,7,6208.4268,6208.4268,5653.2583,1.6651,91.057823,144.3820,200.2718,1.3871,0,1,465,3914459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|16|8,8,114682068,16,2026-06-19,1,1704,14,15,3,1377.1381,1377.1381,-1080.6869,0.3856,-78.473386,91.8092,98.3670,1.0714,0,1,91,3914460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|17|8,8,114682068,17,2026-06-19,1,1704,19,23,5,2056.3711,2056.3711,1459.3727,0.1363,70.968351,89.4074,108.2301,1.2105,0,1,171,3914461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|18|8,8,114682068,18,2026-06-19,1,1704,17,18,3,1760.6385,1760.6385,-1556.1467,0.2028,-88.385359,97.8133,103.5670,1.0588,0,1,136,3914462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|19|8,8,114682068,19,2026-06-19,1,2267,10,11,3,251.3747,251.3747,-24.6484,0.0665,-9.805449,22.8522,25.1375,1.1000,0,1,45,3914463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|2|8,8,114682068,2,2026-06-19,1,1704,3,3,2,372.9693,372.9693,251.4563,0.0000,67.420111,124.3231,124.3231,1.0000,0,1,3,3914464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|20|8,8,114682068,20,2026-06-19,1,2267,22,34,7,2089.2126,2089.2126,1746.1083,0.1828,83.577340,61.4474,94.9642,1.5455,0,1,231,3914465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|21|8,8,114682068,21,2026-06-19,1,2267,14,21,7,525.7411,525.7411,22.7174,0.0000,4.321017,25.0353,37.5529,1.5000,0,1,91,3914466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|22|8,8,114682068,22,2026-06-19,1,2267,9,15,7,494.5779,68.5458,-6.2314,0.0000,-9.090909,32.9719,54.9531,1.6667,9,1,36,3914467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|23|8,8,114682068,23,2026-06-19,1,2267,8,13,7,1169.4448,1169.4448,739.3521,0.0000,63.222492,89.9573,146.1806,1.6250,0,1,28,3914468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|24|8,8,114682068,24,2026-06-19,1,2267,9,14,7,848.8756,848.8756,15.7933,0.0000,1.860496,60.6340,94.3195,1.5556,0,1,36,3914469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|25|8,8,114682068,25,2026-06-19,1,2267,7,12,7,1419.9643,1419.9643,-694.6252,0.0000,-48.918497,118.3304,202.8520,1.7143,0,1,21,3914470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|26|8,8,114682068,26,2026-06-19,1,2267,13,14,3,4692.0150,4692.0150,-1071.8134,35.1636,-22.843349,335.1439,360.9242,1.0769,0,1,78,3914471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|27|8,8,114682068,27,2026-06-19,1,2267,19,21,4,3257.2322,3257.2322,2243.9886,21.8627,68.892496,155.1063,171.4333,1.1053,0,1,171,3914472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|28|8,8,114682068,28,2026-06-19,1,2267,16,18,4,5034.8526,5034.8526,-3978.8500,28.8378,-79.026147,279.7140,314.6783,1.1250,0,1,120,3914473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|29|8,8,114682068,29,2026-06-19,1,2267,16,18,4,4756.7187,4756.7187,-4458.6665,35.8453,-93.734080,264.2622,297.2949,1.1250,0,1,120,3914474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|3|8,8,114682068,3,2026-06-19,1,1704,4,4,3,830.7171,830.7171,198.9439,0.0000,23.948451,207.6793,207.6793,1.0000,0,1,6,3914475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|30|8,8,114682068,30,2026-06-19,1,2267,23,32,6,3661.0264,3661.0264,-3045.8929,21.2610,-83.197788,114.4071,159.1751,1.3913,0,1,253,3914476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|31|8,8,114682068,31,2026-06-19,1,2267,28,37,7,6897.1323,6897.1323,-5617.1215,49.0877,-81.441405,186.4090,246.3262,1.3214,0,1,378,3914477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|32|8,8,114682068,32,2026-06-19,1,2267,28,36,6,3095.6164,3095.6164,-863.8006,1.3633,-27.903994,85.9893,110.5577,1.2857,0,1,378,3914478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|33|8,8,114682068,33,2026-06-19,1,2267,44,62,7,12796.7054,518.1895,-2471.2133,2.6913,-476.893701,206.3985,290.8342,1.4091,44,1,946,3914479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|34|8,8,114682068,34,2026-06-19,1,2267,35,52,7,9704.0721,324.0665,-427.4249,0.0000,-131.894215,186.6168,277.2592,1.4857,36,1,595,3914480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|35|8,8,114682068,35,2026-06-19,1,2267,32,45,7,8153.3615,8153.3615,5929.5884,0.6817,72.725690,181.1858,254.7925,1.4063,0,1,496,3914481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|36|8,8,114682068,36,2026-06-19,1,2267,22,28,4,5184.0279,5184.0279,-3990.1050,2.0450,-76.969202,185.1439,235.6376,1.2727,0,1,231,3914482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|37|8,8,114682068,37,2026-06-19,1,2267,20,23,3,4764.7979,4764.7979,2942.1017,19.7682,61.746620,207.1651,238.2399,1.1500,0,1,190,3914483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|38|8,8,114682068,38,2026-06-19,1,2267,17,20,4,1188.2490,1188.2490,838.1200,2.9993,70.534036,59.4125,69.8970,1.1765,0,1,136,3914484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|39|8,8,114682068,39,2026-06-19,1,2267,15,18,4,1052.0351,1052.0351,-222.9559,2.1404,-21.192816,58.4464,70.1357,1.2000,0,1,105,3914485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|4|8,8,114682068,4,2026-06-19,1,1704,5,5,3,835.3658,835.3658,199.5422,0.0000,23.886799,167.0732,167.0732,1.0000,0,1,10,3914486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|40|8,8,114682068,40,2026-06-19,1,2267,18,24,5,1599.6135,1599.6135,265.2757,2.0450,16.583738,66.6506,88.8674,1.3333,0,1,153,3914487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|41|8,8,114682068,41,2026-06-19,1,2267,10,15,5,1118.0093,59.3448,-399.9808,0.0000,-673.995221,74.5340,111.8009,1.5000,10,1,45,3914488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|42|8,8,114682068,42,2026-06-19,1,2267,10,12,3,1092.2430,59.3448,-474.7580,0.0000,-800.000000,91.0202,109.2243,1.2000,10,1,45,3914489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|43|8,8,114682068,43,2026-06-19,1,2267,9,16,7,993.9846,993.9846,-14.7823,1.3633,-1.487177,62.1240,110.4427,1.7778,0,1,36,3914490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|44|8,8,114682068,44,2026-06-19,1,2267,12,22,7,2246.5129,2246.5129,963.0464,10.2249,42.868502,102.1142,187.2094,1.8333,0,1,66,3914491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|45|8,8,114682068,45,2026-06-19,1,2267,9,15,7,1335.3239,80.1162,-341.8207,0.0000,-426.656177,89.0216,148.3693,1.6667,9,1,36,3914492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|46|8,8,114682068,46,2026-06-19,1,2267,7,9,4,1221.0109,1221.0109,1057.5137,2.0450,86.609683,135.6679,174.4301,1.2857,0,1,21,3914493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|47|8,8,114682068,47,2026-06-19,1,2267,7,14,7,595.9911,595.9911,579.3739,2.7267,97.211844,42.5708,85.1416,2.0000,0,1,21,3914494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|48|8,8,114682068,48,2026-06-19,1,752,7,9,3,816.1089,816.1089,-35.9702,3.4083,-4.407526,90.6788,116.5870,1.2857,0,1,21,3914495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|49|8,8,114682068,49,2026-06-19,1,752,6,8,4,526.3322,526.3322,-41.4075,1.3633,-7.867187,65.7915,87.7220,1.3333,0,1,15,3914496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|5|8,8,114682068,5,2026-06-19,1,1704,8,8,3,877.7985,877.7985,-189.3261,0.0561,-21.568281,109.7248,109.7248,1.0000,0,1,28,3914497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|50|8,8,114682068,50,2026-06-19,1,752,7,8,4,714.6334,714.6334,111.9343,2.7267,15.663181,89.3292,102.0905,1.1429,0,1,21,3914498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|51|8,8,114682068,51,2026-06-19,1,752,9,10,3,1545.7083,25.7155,-205.7243,0.0000,-800.000000,154.5708,171.7454,1.1111,9,1,36,3914499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|6|8,8,114682068,6,2026-06-19,1,1704,7,8,3,133.1874,133.1874,112.9352,0.0000,84.794232,16.6484,19.0268,1.1429,0,1,21,3914500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|7|8,8,114682068,7,2026-06-19,1,1704,8,8,3,147.4062,147.4062,-12.9323,0.0000,-8.773268,18.4258,18.4258,1.0000,0,1,28,3914501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|8|8,8,114682068,8,2026-06-19,1,1704,9,9,3,461.3484,461.3484,-177.0066,0.6543,-38.367229,51.2609,51.2609,1.0000,0,1,36,3914502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682068|9|8,8,114682068,9,2026-06-19,1,1704,11,12,4,441.4606,441.4606,-216.6660,0.0000,-49.079349,36.7884,40.1328,1.0909,0,1,55,3914503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|10|8,8,114682094,10,2026-06-19,1,752,2,2,1,9.5549,9.5549,-9.5549,0.0000,-100.000000,4.7774,4.7774,1.0000,0,1,1,3914504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|11|8,8,114682094,11,2026-06-19,1,752,3,4,2,133.8573,133.8573,133.8573,0.0000,100.000000,33.4643,44.6191,1.3333,0,1,3,3914505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|12|8,8,114682094,12,2026-06-19,1,752,5,5,1,489.2096,489.2096,489.2096,0.0000,100.000000,97.8419,97.8419,1.0000,0,1,10,3914506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|13|8,8,114682094,13,2026-06-19,1,752,4,4,2,60.9275,60.9275,52.8266,0.0000,86.704087,15.2319,15.2319,1.0000,0,1,6,3914507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|14|8,8,114682094,14,2026-06-19,1,752,5,5,1,625.9758,625.9758,-625.9758,0.0000,-100.000000,125.1952,125.1952,1.0000,0,1,10,3914508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|15|8,8,114682094,15,2026-06-19,1,752,4,4,2,137.2606,137.2606,45.3252,0.0000,33.021290,34.3152,34.3152,1.0000,0,1,6,3914509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|16|8,8,114682094,16,2026-06-19,1,752,2,2,1,59.5450,0.0000,0.0000,0.0000,,29.7725,29.7725,1.0000,2,1,1,3914510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|17|8,8,114682094,17,2026-06-19,1,752,5,5,2,50.8897,50.8897,-8.6422,0.0000,-16.982282,10.1779,10.1779,1.0000,0,1,10,3914511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|18|8,8,114682094,18,2026-06-19,1,752,5,7,4,365.3776,365.3776,-216.8524,0.0000,-59.350226,52.1968,73.0755,1.4000,0,1,10,3914512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|19|8,8,114682094,19,2026-06-19,1,752,4,5,3,55.8616,55.8616,-24.0587,0.0000,-43.068365,11.1723,13.9654,1.2500,0,1,6,3914513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|20|8,8,114682094,20,2026-06-19,1,752,4,6,4,91.8288,91.8288,-42.6881,0.0000,-46.486621,15.3048,22.9572,1.5000,0,1,6,3914514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|21|8,8,114682094,21,2026-06-19,1,752,5,5,2,126.5061,126.5061,86.0018,0.0000,67.982309,25.3012,25.3012,1.0000,0,1,10,3914515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|22|8,8,114682094,22,2026-06-19,1,752,5,5,2,103.5587,103.5587,-36.3003,0.0000,-35.052851,20.7117,20.7117,1.0000,0,1,10,3914516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|23|8,8,114682094,23,2026-06-19,1,752,5,5,2,77.6343,77.6343,41.4533,0.0000,53.395626,15.5269,15.5269,1.0000,0,1,10,3914517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|24|8,8,114682094,24,2026-06-19,1,752,5,5,2,92.7230,92.7230,81.7162,0.0000,88.129379,18.5446,18.5446,1.0000,0,1,10,3914518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|25|8,8,114682094,25,2026-06-19,1,752,8,8,2,364.4078,364.4078,173.3167,0.0000,47.561200,45.5510,45.5510,1.0000,0,1,28,3914519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|26|8,8,114682094,26,2026-06-19,1,752,16,21,7,617.2125,617.2125,-202.3666,0.1496,-32.787183,29.3911,38.5758,1.3125,0,1,120,3914520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|27|8,8,114682094,27,2026-06-19,1,752,12,13,3,725.7321,725.7321,-530.0950,0.0831,-73.042796,55.8255,60.4777,1.0833,0,1,66,3914521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|28|8,8,114682094,28,2026-06-19,1,1704,31,40,8,4455.5947,4455.5947,3840.0891,0.3558,86.185780,111.3899,143.7289,1.2903,0,1,465,3914522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|29|8,8,114682094,29,2026-06-19,1,1704,15,19,6,435.3366,435.3366,76.3597,0.2727,17.540375,22.9125,29.0224,1.2667,0,1,105,3914523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|3|8,8,114682094,3,2026-06-19,1,752,1,1,1,49.3516,49.3516,-49.3516,0.0000,-100.000000,49.3516,49.3516,1.0000,0,0,0,3914524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|30|8,8,114682094,30,2026-06-19,1,1704,8,10,4,392.9337,392.9337,-112.2849,0.0000,-28.576039,39.2934,49.1167,1.2500,0,1,28,3914525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|31|8,8,114682094,31,2026-06-19,1,1704,6,7,3,234.0003,234.0003,22.3368,0.0000,9.545632,33.4286,39.0000,1.1667,0,1,15,3914526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|32|8,8,114682094,32,2026-06-19,1,1704,9,10,3,248.9620,248.9620,85.6043,0.0000,34.384472,24.8962,27.6624,1.1111,0,1,36,3914527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|33|8,8,114682094,33,2026-06-19,1,1704,11,14,5,643.6036,643.6036,2.5978,0.0000,0.403626,45.9717,58.5094,1.2727,0,1,55,3914528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|34|8,8,114682094,34,2026-06-19,1,1704,14,20,8,624.2530,624.2530,432.2032,0.0997,69.235270,31.2126,44.5895,1.4286,0,1,91,3914529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|35|8,8,114682094,35,2026-06-19,1,1704,17,17,2,1502.5549,1502.5549,-1248.6134,0.1329,-83.099356,88.3856,88.3856,1.0000,0,1,136,3914530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|36|8,8,114682094,36,2026-06-19,1,1704,9,9,3,330.9306,330.9306,-141.1969,0.0000,-42.666603,36.7701,36.7701,1.0000,0,1,36,3914531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|37|8,8,114682094,37,2026-06-19,1,1704,13,13,3,5163.2662,5163.2662,5019.7155,0.0000,97.219768,397.1743,397.1743,1.0000,0,1,78,3914532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682094|38|8,8,114682094,38,2026-06-19,1,1704,12,12,2,691.0386,691.0386,59.4357,0.0000,8.600921,57.5865,57.5865,1.0000,0,1,66,3914533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
