round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727648|7|1,1,114727648,7,2026-07-30,1,2147,4,4,2,301.8309,0.0000,0.0000,0.0000,,75.4577,75.4577,1.0000,4,1,6,5704908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727648|8|1,1,114727648,8,2026-07-30,1,2147,6,7,3,890.7972,890.7972,-382.4031,0.0000,-42.928191,127.2567,148.4662,1.1667,0,1,15,5704909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727648|9|1,1,114727648,9,2026-07-30,1,2147,3,3,2,152.1952,152.1952,52.1952,0.0000,34.294885,50.7317,50.7317,1.0000,0,1,3,5704910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|1|1,1,114727679,1,2026-07-30,1,550,1,1,1,22.0926,0.0000,0.0000,0.0000,,22.0926,22.0926,1.0000,1,0,0,5704911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|10|1,1,114727679,10,2026-07-30,1,2108,15,25,9,1933.3976,1933.3976,-1077.6060,7.9626,-55.736385,77.3359,128.8932,1.6667,0,1,105,5704912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|11|1,1,114727679,11,2026-07-30,1,2108,9,11,4,977.6214,977.6214,-594.1752,2.6618,-60.777645,88.8747,108.6246,1.2222,0,1,36,5704913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|12|1,1,114727679,12,2026-07-30,1,2108,13,22,8,1243.7118,1239.6240,335.4405,5.3236,27.059859,56.5324,95.6701,1.6923,1,1,78,5704914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|13|1,1,114727679,13,2026-07-30,1,2108,13,25,8,1230.1776,1230.1776,990.5976,7.9854,80.524765,49.2071,94.6290,1.9231,0,1,78,5704915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|14|1,1,114727679,14,2026-07-30,1,2108,14,34,12,1835.6303,292.2672,240.5044,1.9963,82.289222,53.9891,131.1164,2.4286,15,1,91,5704916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|15|1,1,114727679,15,2026-07-30,1,2108,13,28,8,1495.1562,299.1177,247.3549,1.9963,82.694835,53.3984,115.0120,2.1538,14,1,78,5704917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|16|1,1,114727679,16,2026-07-30,1,2108,14,32,8,1555.4127,1555.4127,1220.8633,9.3163,78.491277,48.6066,111.1009,2.2857,0,1,91,5704918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|17|1,1,114727679,17,2026-07-30,1,2108,14,25,10,4183.6035,4183.6035,-3970.9574,0.0000,-94.917154,167.3441,298.8288,1.7857,0,1,91,5704919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|18|1,1,114727679,18,2026-07-30,1,2108,13,29,12,360.0248,360.0248,190.2721,0.0491,52.849717,12.4146,27.6942,2.2308,0,1,78,5704920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|19|1,1,114727679,19,2026-07-30,1,2108,13,19,7,1285.7577,16.3512,-2.0439,0.0000,-12.500000,67.6715,98.9044,1.4615,14,1,78,5704921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|2|1,1,114727679,2,2026-07-30,1,550,4,5,2,54.8939,54.8939,54.8939,0.0818,100.000000,10.9788,13.7235,1.2500,0,1,6,5704922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|20|1,1,114727679,20,2026-07-30,1,2108,16,21,5,1369.8895,1365.8017,-943.9991,0.0654,-69.116851,65.2328,85.6181,1.3125,1,1,120,5704923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|21|1,1,114727679,21,2026-07-30,1,2108,12,17,6,470.1450,466.4660,347.5108,0.0000,74.498641,27.6556,39.1787,1.4167,1,1,66,5704924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|22|1,1,114727679,22,2026-07-30,1,2108,13,21,6,1389.4120,1381.2364,797.6495,0.1750,57.748949,66.1625,106.8778,1.6154,1,1,78,5704925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|23|1,1,114727679,23,2026-07-30,1,2108,12,18,7,1480.8362,1480.8362,1011.5192,0.1308,68.307295,82.2687,123.4030,1.5000,0,1,66,5704926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|24|1,1,114727679,24,2026-07-30,1,2108,12,18,7,610.1717,606.0839,491.6253,0.1308,81.115061,33.8984,50.8476,1.5000,1,1,66,5704927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|25|1,1,114727679,25,2026-07-30,1,2108,10,20,8,948.1288,927.6897,-425.0683,0.0491,-45.820097,47.4064,94.8129,2.0000,1,1,45,5704928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|26|1,1,114727679,26,2026-07-30,1,2108,7,10,4,572.7293,568.6415,494.1881,0.0000,86.906786,57.2729,81.8185,1.4286,1,1,21,5704929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|27|1,1,114727679,27,2026-07-30,1,2108,10,16,6,1183.2371,1181.1932,1104.3855,0.0491,93.497443,73.9523,118.3237,1.6000,1,1,45,5704930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|28|1,1,114727679,28,2026-07-30,1,2108,12,15,4,773.8277,769.7399,142.0060,0.2453,18.448567,51.5885,64.4856,1.2500,1,1,66,5704931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|29|1,1,114727679,29,2026-07-30,1,2108,9,13,5,1056.2591,1056.2591,-99.3029,0.0000,-9.401378,81.2507,117.3621,1.4444,0,1,36,5704932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|3|1,1,114727679,3,2026-07-30,1,-1,6,7,3,343.8561,343.8561,283.8561,0.0654,82.550840,49.1223,57.3093,1.1667,0,1,15,5704933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|30|1,1,114727679,30,2026-07-30,1,2108,13,15,3,4082.1608,4080.1169,2897.2421,21.3597,71.008800,272.1441,314.0124,1.1538,1,1,78,5704934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|31|1,1,114727679,31,2026-07-30,1,2108,16,21,6,3067.4040,3067.4040,490.6862,7.9854,15.996791,146.0669,191.7128,1.3125,0,1,120,5704935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|32|1,1,114727679,32,2026-07-30,1,2108,26,34,7,3120.2733,3120.2733,-726.8832,11.6168,-23.295497,91.7727,120.0105,1.3077,0,1,325,5704936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|33|1,1,114727679,33,2026-07-30,1,2147,21,28,8,3022.7688,49.3386,-5.8468,0.1331,-11.850285,107.9560,143.9414,1.3333,21,1,210,5704937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|34|1,1,114727679,34,2026-07-30,1,2147,23,29,7,3622.5183,34.6299,-16.9429,0.1331,-48.925663,124.9144,157.5008,1.2609,22,1,253,5704938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|35|1,1,114727679,35,2026-07-30,1,2147,23,33,8,2932.4424,2932.4424,-1411.8524,13.3416,-48.145957,88.8619,127.4975,1.4348,0,1,253,5704939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|36|1,1,114727679,36,2026-07-30,1,2147,18,29,7,3801.5604,3801.5604,-2804.2151,19.9961,-73.764845,131.0883,211.1978,1.6111,0,1,153,5704940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|37|1,1,114727679,37,2026-07-30,1,2147,16,20,6,1193.4658,1193.4658,908.8258,0.0327,76.150134,59.6733,74.5916,1.2500,0,1,120,5704941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|38|1,1,114727679,38,2026-07-30,1,2147,10,21,8,1740.9555,1740.9555,-570.0301,6.6545,-32.742373,82.9026,174.0956,2.1000,0,1,45,5704942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|39|1,1,114727679,39,2026-07-30,1,2147,10,14,6,1368.7931,1368.7931,865.7661,6.6545,63.250323,97.7709,136.8793,1.4000,0,1,45,5704943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|4|1,1,114727679,4,2026-07-30,1,2108,4,4,2,113.1209,113.1209,12.4316,0.0000,10.989622,28.2802,28.2802,1.0000,0,1,6,5704944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|40|1,1,114727679,40,2026-07-30,1,2147,8,10,3,1136.2395,1136.2395,-624.0827,5.3236,-54.925274,113.6240,142.0299,1.2500,0,1,28,5704945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|41|1,1,114727679,41,2026-07-30,1,2147,9,14,6,1182.9372,1182.9372,382.4460,5.3236,32.330201,84.4955,131.4375,1.5556,0,1,36,5704946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|42|1,1,114727679,42,2026-07-30,1,2147,11,19,7,1949.4303,56.8528,-68.5248,0.0000,-120.530133,102.6016,177.2209,1.7273,11,1,55,5704947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|43|1,1,114727679,43,2026-07-30,1,2147,10,20,7,881.2575,75.6244,-375.0562,0.0000,-495.945946,44.0629,88.1258,2.0000,10,1,45,5704948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|44|1,1,114727679,44,2026-07-30,1,2147,9,20,8,1011.8116,1011.8116,-870.7696,3.9927,-86.060452,50.5906,112.4235,2.2222,0,1,36,5704949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|45|1,1,114727679,45,2026-07-30,1,2147,13,24,8,1228.6648,1228.6648,485.9612,1.3309,39.551974,51.1944,94.5127,1.8462,0,1,78,5704950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|46|1,1,114727679,46,2026-07-30,1,2147,14,22,7,1652.7198,60.5641,-180.9934,0.0000,-298.845930,75.1236,118.0514,1.5714,14,1,91,5704951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|47|1,1,114727679,47,2026-07-30,1,2147,15,30,8,2682.4864,2682.4864,-1729.1104,3.9927,-64.459240,89.4162,178.8324,2.0000,0,1,105,5704952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|48|1,1,114727679,48,2026-07-30,1,2147,11,22,8,1580.8620,1580.8620,-263.6803,5.3236,-16.679528,71.8574,143.7147,2.0000,0,1,55,5704953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|5|1,1,114727679,5,2026-07-30,1,2108,3,3,2,365.4258,365.4258,-300.0209,2.6618,-82.101729,121.8086,121.8086,1.0000,0,1,3,5704954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|6|1,1,114727679,6,2026-07-30,1,2108,10,21,10,953.3085,953.3085,419.5015,3.9927,44.004795,45.3956,95.3309,2.1000,0,1,45,5704955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|7|1,1,114727679,7,2026-07-30,1,2108,9,17,8,1171.9855,1171.9855,-395.2240,7.9854,-33.722605,68.9403,130.2206,1.8889,0,1,36,5704956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|8|1,1,114727679,8,2026-07-30,1,2108,10,18,7,1685.2862,1685.2862,-2120.4976,3.9927,-125.824184,93.6270,168.5286,1.8000,0,1,45,5704957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727679|9|1,1,114727679,9,2026-07-30,1,2108,17,23,7,3188.9687,3188.9687,814.2512,3.9927,25.533370,138.6508,187.5864,1.3529,0,1,136,5704958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|1|1,1,114727698,1,2026-07-30,1,2147,2,2,1,26.1804,0.0000,0.0000,0.0000,,13.0902,13.0902,1.0000,2,1,1,5704959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|10|1,1,114727698,10,2026-07-30,1,2147,8,13,6,691.3447,688.4832,-354.3022,0.0000,-51.461274,53.1804,86.4181,1.6250,1,1,28,5704960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|11|1,1,114727698,11,2026-07-30,1,2147,10,15,6,1186.5824,1184.5385,-324.5513,0.0000,-27.398962,79.1055,118.6582,1.5000,1,1,45,5704961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|12|1,1,114727698,12,2026-07-30,1,2147,10,15,6,1033.3832,1030.9305,616.6314,0.0000,59.813087,68.8922,103.3383,1.5000,1,1,45,5704962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|13|1,1,114727698,13,2026-07-30,1,2147,8,13,7,1112.6242,1112.6242,453.9775,0.0000,40.802414,85.5865,139.0780,1.6250,0,1,28,5704963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|14|1,1,114727698,14,2026-07-30,1,550,10,15,6,674.6601,672.6162,26.8884,0.0000,3.997584,44.9773,67.4660,1.5000,1,1,45,5704964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|15|1,1,114727698,15,2026-07-30,1,550,9,12,5,427.2596,427.2596,271.4003,0.0000,63.521166,35.6050,47.4733,1.3333,0,1,36,5704965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|16|1,1,114727698,16,2026-07-30,1,550,8,14,6,264.8789,261.6087,256.4451,0.0000,98.026229,18.9199,33.1099,1.7500,1,1,28,5704966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|17|1,1,114727698,17,2026-07-30,1,550,5,7,4,212.0338,212.0338,-200.7385,0.0000,-94.672893,30.2905,42.4068,1.4000,0,1,10,5704967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|18|1,1,114727698,18,2026-07-30,1,550,6,13,6,556.4391,556.4391,-244.2702,0.0000,-43.898814,42.8030,92.7398,2.1667,0,1,15,5704968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|19|1,1,114727698,19,2026-07-30,1,550,4,6,3,60.5457,60.5457,-59.7281,0.0164,-98.649679,10.0909,15.1364,1.5000,0,1,6,5704969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|2|1,1,114727698,2,2026-07-30,1,2147,4,4,2,271.4488,271.4488,-178.1641,0.3270,-65.634527,67.8622,67.8622,1.0000,0,1,6,5704970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|20|1,1,114727698,20,2026-07-30,1,550,6,6,2,161.7835,161.7835,73.3577,0.0654,45.343114,26.9639,26.9639,1.0000,0,1,15,5704971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|21|1,1,114727698,21,2026-07-30,1,550,7,8,2,265.5387,263.4947,-171.3598,0.0000,-65.033477,33.1923,37.9341,1.1429,1,1,21,5704972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|22|1,1,114727698,22,2026-07-30,1,550,7,8,3,618.1328,618.1328,154.2921,0.0000,24.961002,77.2666,88.3047,1.1429,0,1,21,5704973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|23|1,1,114727698,23,2026-07-30,1,550,8,9,3,566.7818,566.7818,122.9105,2.2892,21.685687,62.9758,70.8477,1.1250,0,1,28,5704974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|24|1,1,114727698,24,2026-07-30,1,550,4,4,2,259.2347,259.2347,26.9117,0.0000,10.381220,64.8087,64.8087,1.0000,0,1,6,5704975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|25|1,1,114727698,25,2026-07-30,1,550,2,2,1,146.1101,146.1101,146.1101,0.0000,100.000000,73.0551,73.0551,1.0000,0,1,1,5704976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|26|1,1,114727698,26,2026-07-30,1,550,4,6,2,268.8194,268.8194,268.8194,0.0000,100.000000,44.8032,67.2048,1.5000,0,1,6,5704977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|27|1,1,114727698,27,2026-07-30,1,550,6,8,4,395.0468,395.0468,-263.2088,1.6351,-66.627248,49.3809,65.8411,1.3333,0,1,15,5704978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|28|1,1,114727698,28,2026-07-30,1,550,6,9,5,132.0578,132.0578,103.0344,0.2126,78.022189,14.6731,22.0096,1.5000,0,1,15,5704979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|29|1,1,114727698,29,2026-07-30,1,550,6,6,2,568.2059,568.2059,-452.8743,0.0000,-79.702513,94.7010,94.7010,1.0000,0,1,15,5704980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|3|1,1,114727698,3,2026-07-30,1,2147,5,5,2,593.9526,593.9526,-488.4503,0.0000,-82.237250,118.7905,118.7905,1.0000,0,1,10,5704981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|30|1,1,114727698,30,2026-07-30,1,550,10,13,4,2421.7733,2421.7733,2401.1191,0.0000,99.147145,186.2903,242.1773,1.3000,0,1,45,5704982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|31|1,1,114727698,31,2026-07-30,1,550,9,10,3,1177.0470,1177.0470,-192.3780,0.1635,-16.344123,117.7047,130.7830,1.1111,0,1,36,5704983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|32|1,1,114727698,32,2026-07-30,1,550,8,9,3,1017.0041,1017.0041,-871.6949,0.0000,-85.712036,113.0005,127.1255,1.1250,0,1,28,5704984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|33|1,1,114727698,33,2026-07-30,1,550,10,12,4,1364.8155,1364.8155,-976.2994,1.9621,-71.533430,113.7346,136.4816,1.2000,0,1,45,5704985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|34|1,1,114727698,34,2026-07-30,1,550,11,12,3,1469.5736,1469.5736,-50.4346,1.6351,-3.431917,122.4645,133.5976,1.0909,0,1,55,5704986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|35|1,1,114727698,35,2026-07-30,1,550,14,19,6,1391.3078,1391.3078,239.1242,0.3270,17.187008,73.2267,99.3791,1.3571,0,1,91,5704987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|36|1,1,114727698,36,2026-07-30,1,550,12,13,3,667.1175,667.1175,384.7049,0.0000,57.666740,51.3167,55.5931,1.0833,0,1,66,5704988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|37|1,1,114727698,37,2026-07-30,1,550,7,7,2,988.6255,988.6255,-795.4624,0.3993,-80.461453,141.2322,141.2322,1.0000,0,1,21,5704989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|38|1,1,114727698,38,2026-07-30,1,550,7,8,3,909.7348,909.7348,903.3449,0.0000,99.297609,113.7169,129.9621,1.1429,0,1,21,5704990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|39|1,1,114727698,39,2026-07-30,1,550,9,10,3,2776.0464,2776.0464,2404.1337,0.0000,86.602790,277.6046,308.4496,1.1111,0,1,36,5704991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|4|1,1,114727698,4,2026-07-30,1,2147,6,6,2,858.7029,858.7029,88.9659,0.4415,10.360503,143.1171,143.1171,1.0000,0,1,15,5704992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|40|1,1,114727698,40,2026-07-30,1,550,11,11,2,2894.1171,2894.1171,-2544.4253,0.3293,-87.917152,263.1016,263.1016,1.0000,0,1,55,5704993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|41|1,1,114727698,41,2026-07-30,1,550,8,11,5,2635.4788,2635.4788,605.4887,0.0000,22.974525,239.5890,329.4348,1.3750,0,1,28,5704994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|42|1,1,114727698,42,2026-07-30,1,550,10,10,2,5213.8789,5213.8789,-1445.1972,13.3089,-27.718273,521.3879,521.3879,1.0000,0,1,45,5704995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|43|1,1,114727698,43,2026-07-30,1,550,11,12,3,2847.1386,2847.1386,-2682.3375,13.3089,-94.211694,237.2615,258.8308,1.0909,0,1,55,5704996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|44|1,1,114727698,44,2026-07-30,1,550,11,12,3,2827.8226,20.4390,20.4390,0.0000,100.000000,235.6519,257.0748,1.0909,11,1,55,5704997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|45|1,1,114727698,45,2026-07-30,1,550,10,11,3,684.3142,684.3142,472.5273,0.0000,69.051231,62.2104,68.4314,1.1000,0,1,45,5704998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|46|1,1,114727698,46,2026-07-30,1,550,8,12,5,3053.1339,3053.1339,2623.8647,9.9817,85.940044,254.4278,381.6417,1.5000,0,1,28,5704999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|47|1,1,114727698,47,2026-07-30,1,550,13,15,3,6509.4403,6429.4403,-5635.5831,13.3089,-87.652779,433.9627,500.7262,1.1538,1,1,78,5705000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|5|1,1,114727698,5,2026-07-30,1,2147,5,5,2,748.4081,748.4081,135.2372,0.0000,18.069984,149.6816,149.6816,1.0000,0,1,10,5705001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|6|1,1,114727698,6,2026-07-30,1,2147,10,12,4,2080.2920,2080.2920,-1248.4531,8.0181,-60.013357,173.3577,208.0292,1.2000,0,1,45,5705002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|7|1,1,114727698,7,2026-07-30,1,2147,7,11,5,2120.7338,2120.7338,1361.4348,7.9854,64.196403,192.7940,302.9620,1.5714,0,1,21,5705003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|8|1,1,114727698,8,2026-07-30,1,2147,6,8,3,573.6159,0.2044,-1.6351,0.0000,-800.000000,71.7020,95.6026,1.3333,7,1,15,5705004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727698|9|1,1,114727698,9,2026-07-30,1,2147,8,10,3,1200.1378,1197.6851,-15.1735,0.0000,-1.266904,120.0138,150.0172,1.2500,1,1,28,5705005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|1|1,1,114727725,1,2026-07-30,1,2108,2,2,1,89.2865,89.2865,-89.2865,0.0000,-100.000000,44.6432,44.6432,1.0000,0,1,1,5705006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|10|1,1,114727725,10,2026-07-30,1,2108,9,9,2,803.5138,803.5138,727.0298,0.0000,90.481303,89.2793,89.2793,1.0000,0,1,36,5705007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|11|1,1,114727725,11,2026-07-30,1,2108,9,12,6,364.2870,364.2870,363.5479,0.0000,99.797115,30.3572,40.4763,1.3333,0,1,36,5705008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|12|1,1,114727725,12,2026-07-30,1,2108,11,15,7,756.3653,69.9817,69.9817,0.0000,100.000000,50.4244,68.7605,1.3636,10,1,55,5705009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|13|1,1,114727725,13,2026-07-30,1,2108,13,18,8,946.0069,946.0069,632.1300,0.0000,66.820869,52.5559,72.7698,1.3846,0,1,78,5705010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|14|1,1,114727725,14,2026-07-30,1,2108,11,13,4,780.3052,780.3052,331.2269,0.0000,42.448377,60.0235,70.9368,1.1818,0,1,55,5705011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|15|1,1,114727725,15,2026-07-30,1,2108,8,9,3,642.5151,642.5151,-318.4124,0.0000,-49.557192,71.3906,80.3144,1.1250,0,1,28,5705012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|16|1,1,114727725,16,2026-07-30,1,2108,11,14,5,935.5936,935.5936,-712.8116,0.0000,-76.188162,66.8281,85.0540,1.2727,0,1,55,5705013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|17|1,1,114727725,17,2026-07-30,1,2108,10,14,6,747.7298,747.7298,170.5656,0.0000,22.811125,53.4093,74.7730,1.4000,0,1,45,5705014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|18|1,1,114727725,18,2026-07-30,1,2108,7,8,3,814.1743,814.1743,690.6672,0.0000,84.830384,101.7718,116.3106,1.1429,0,1,21,5705015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|19|1,1,114727725,19,2026-07-30,1,2108,8,8,2,742.6130,742.6130,738.5252,0.0000,99.449538,92.8266,92.8266,1.0000,0,1,28,5705016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|2|1,1,114727725,2,2026-07-30,1,2108,3,3,2,20.5304,20.5304,20.5304,0.0000,100.000000,6.8435,6.8435,1.0000,0,1,3,5705017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|20|1,1,114727725,20,2026-07-30,1,2108,16,19,5,1628.1422,1628.1422,1371.3951,0.0000,84.230670,85.6917,101.7589,1.1875,0,1,120,5705018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|21|1,1,114727725,21,2026-07-30,1,2108,16,18,4,1336.5916,1336.5916,1038.2836,0.0000,77.681440,74.2551,83.5370,1.1250,0,1,120,5705019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|22|1,1,114727725,22,2026-07-30,1,2108,12,15,5,411.4332,411.4332,283.2051,0.0000,68.833791,27.4289,34.2861,1.2500,0,1,66,5705020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|23|1,1,114727725,23,2026-07-30,1,2108,10,10,2,663.1802,663.1802,320.6813,0.0000,48.355071,66.3180,66.3180,1.0000,0,1,45,5705021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|24|1,1,114727725,24,2026-07-30,1,2108,14,17,5,709.5490,709.5490,678.9927,0.0000,95.693553,41.7382,50.6821,1.2143,0,1,91,5705022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|25|1,1,114727725,25,2026-07-30,1,2108,14,19,7,482.3329,482.3329,-99.7992,0.0000,-20.690942,25.3859,34.4524,1.3571,0,1,91,5705023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|26|1,1,114727725,26,2026-07-30,1,2108,9,12,5,258.9947,258.9947,-190.1473,0.0000,-73.417468,21.5829,28.7772,1.3333,0,1,36,5705024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|27|1,1,114727725,27,2026-07-30,1,2108,12,14,4,582.3052,582.3052,-301.0476,0.0000,-51.699278,41.5932,48.5254,1.1667,0,1,66,5705025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727725|28|1,1,114727725,28,2026-07-30,1,2147,8,8,2,150.8772,150.8772,119.8959,0.0000,79.465863,18.8597,18.8597,1.0000,0,1,28,5705026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
