round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100737|8|908,908,12100737,8,2026-07-29,1,-1,5,5,2,477.3650,477.3650,377.3650,0.0000,79.051669,95.4730,95.4730,1.0000,0,1,10,5696080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100737|9|908,908,12100737,9,2026-07-29,1,-1,6,7,3,253.1665,253.1665,15.0113,0.0000,5.929405,36.1666,42.1944,1.1667,0,1,15,5696081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|1|908,908,12100771,1,2026-07-29,1,-1,3,3,1,25.4838,25.4838,-24.2096,0.0000,-95.000000,8.4946,8.4946,1.0000,0,1,3,5696082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|10|908,908,12100771,10,2026-07-29,1,-1,6,10,5,444.5368,444.5368,-350.7216,0.0000,-78.895977,44.4537,74.0895,1.6667,0,1,15,5696083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|11|908,908,12100771,11,2026-07-29,1,-1,8,11,4,132.8137,132.8137,0.4478,0.0000,0.337181,12.0740,16.6017,1.3750,0,1,28,5696084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|12|908,908,12100771,12,2026-07-29,1,-1,8,10,4,520.2678,520.2678,-3.9166,0.0000,-0.752797,52.0268,65.0335,1.2500,0,1,28,5696085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|13|908,908,12100771,13,2026-07-29,1,-1,9,9,2,1461.1911,1461.1911,-960.8792,0.0000,-65.760000,162.3546,162.3546,1.0000,0,1,36,5696086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|14|908,908,12100771,14,2026-07-29,1,-1,10,11,3,1718.9308,1718.9308,1503.6354,0.0000,87.475040,156.2664,171.8931,1.1000,0,1,45,5696087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|15|908,908,12100771,15,2026-07-29,1,-1,10,13,4,1953.9371,1953.9371,-1757.6498,0.0000,-89.954264,150.3029,195.3937,1.3000,0,1,45,5696088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|16|908,908,12100771,16,2026-07-29,1,-1,12,15,5,2693.9560,2693.9560,75.5298,0.0000,2.803676,179.5971,224.4963,1.2500,0,1,66,5696089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|17|908,908,12100771,17,2026-07-29,1,-1,21,24,6,4899.6001,4899.6001,3944.0167,0.0164,80.496707,204.1500,233.3143,1.1429,0,1,210,5696090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|18|908,908,12100771,18,2026-07-29,1,-1,13,18,7,601.6757,601.6757,-250.2429,0.0000,-41.590997,33.4264,46.2827,1.3846,0,1,78,5696091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|19|908,908,12100771,19,2026-07-29,1,-1,23,31,5,3586.8676,3582.7798,-3148.2175,0.0000,-87.870806,115.7054,155.9508,1.3478,1,1,253,5696092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|2|908,908,12100771,2,2026-07-29,1,-1,5,5,1,43.8144,43.8144,43.8144,0.0000,100.000000,8.7629,8.7629,1.0000,0,1,10,5696093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|20|908,908,12100771,20,2026-07-29,1,-1,19,28,6,2188.0247,2183.9369,-1806.5532,0.0000,-82.720026,78.1437,115.1592,1.4737,1,1,171,5696094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|21|908,908,12100771,21,2026-07-29,1,-1,31,45,8,4928.0327,4923.9449,-1674.8041,2.6945,-34.013461,109.5118,158.9688,1.4516,1,1,465,5696095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|22|908,908,12100771,22,2026-07-29,1,-1,26,37,8,5891.3836,5502.1370,573.3025,7.3199,10.419633,159.2266,226.5917,1.4231,0,1,325,5696096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|23|908,908,12100771,23,2026-07-29,1,-1,35,47,8,10383.5003,10383.5003,3631.3303,2.6618,34.972121,220.9255,296.6714,1.3429,0,1,595,5696097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|24|908,908,12100771,24,2026-07-29,1,-1,15,19,5,1571.5241,1571.5241,-945.1467,0.0000,-60.142038,82.7118,104.7683,1.2667,0,1,105,5696098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|25|908,908,12100771,25,2026-07-29,1,-1,17,24,6,2044.7565,48.1470,-95.1628,0.0000,-197.650624,85.1982,120.2798,1.4118,18,1,136,5696099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|26|908,908,12100771,26,2026-07-29,1,-1,18,28,8,4192.7711,4037.8644,-614.9580,0.0000,-15.229784,149.7418,232.9317,1.5556,1,1,153,5696100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|27|908,908,12100771,27,2026-07-29,1,-1,25,35,8,3639.7534,3588.1178,1912.3152,0.0818,53.295775,103.9930,145.5901,1.4000,1,1,300,5696101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|28|908,908,12100771,28,2026-07-29,1,-1,22,24,4,6252.1218,6252.1218,6025.7860,0.0000,96.379856,260.5051,284.1874,1.0909,0,1,231,5696102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|29|908,908,12100771,29,2026-07-29,1,-1,15,21,8,2134.3896,2073.0725,-207.7556,0.0000,-10.021628,101.6376,142.2926,1.4000,1,1,105,5696103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|3|908,908,12100771,3,2026-07-29,1,-1,3,3,2,466.6872,466.6872,423.9814,3.2735,90.849151,155.5624,155.5624,1.0000,0,1,3,5696104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|30|908,908,12100771,30,2026-07-29,1,-1,12,13,4,2951.1043,2951.1043,1134.9447,0.0000,38.458305,227.0080,245.9254,1.0833,0,1,66,5696105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|31|908,908,12100771,31,2026-07-29,1,-1,7,8,3,767.6881,767.6881,688.7289,0.0000,89.714669,95.9610,109.6697,1.1429,0,1,21,5696106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|32|908,908,12100771,32,2026-07-29,1,-1,3,3,2,168.9340,168.9340,158.3616,0.0000,93.741707,56.3113,56.3113,1.0000,0,1,3,5696107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|33|908,908,12100771,33,2026-07-29,1,-1,6,7,3,346.9453,346.9453,283.4767,0.0000,81.706454,49.5636,57.8242,1.1667,0,1,15,5696108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|34|908,908,12100771,34,2026-07-29,1,-1,7,8,3,487.3145,487.3145,-204.7260,0.0000,-42.011067,60.9143,69.6164,1.1429,0,1,21,5696109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|35|908,908,12100771,35,2026-07-29,1,-1,8,12,5,488.2912,488.2912,-67.6085,0.0000,-13.845947,40.6909,61.0364,1.5000,0,1,28,5696110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|36|908,908,12100771,36,2026-07-29,1,-1,13,14,3,2155.0235,2155.0235,-1727.1648,0.2453,-80.145984,153.9303,165.7710,1.0769,0,1,78,5696111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|37|908,908,12100771,37,2026-07-29,1,-1,14,16,4,3940.1495,3940.1495,3403.8769,0.3107,86.389536,246.2593,281.4393,1.1429,0,1,91,5696112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|38|908,908,12100771,38,2026-07-29,1,-1,9,12,5,4468.2640,4468.2640,-3914.0406,0.0000,-87.596449,372.3553,496.4738,1.3333,0,1,36,5696113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|39|908,908,12100771,39,2026-07-29,1,-1,8,11,5,1543.9812,6.1317,-12.2634,0.0000,-200.000000,140.3619,192.9976,1.3750,8,1,28,5696114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|4|908,908,12100771,4,2026-07-29,1,-1,6,6,2,164.1252,164.1252,109.5432,0.0000,66.743677,27.3542,27.3542,1.0000,0,1,15,5696115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|40|908,908,12100771,40,2026-07-29,1,-1,5,6,3,154.4038,154.4038,45.9952,0.2322,29.788908,25.7340,30.8808,1.2000,0,1,10,5696116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|41|908,908,12100771,41,2026-07-29,1,-1,4,5,3,127.3337,127.3337,13.9147,0.0000,10.927755,25.4667,31.8334,1.2500,0,1,6,5696117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|42|908,908,12100771,42,2026-07-29,1,-1,9,10,3,1529.7232,1529.7232,-1426.1768,0.0000,-93.231037,152.9723,169.9692,1.1111,0,1,36,5696118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|43|908,908,12100771,43,2026-07-29,1,-1,10,10,2,5596.8615,5596.8615,-4854.7526,0.0000,-86.740624,559.6861,559.6861,1.0000,0,1,45,5696119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|44|908,908,12100771,44,2026-07-29,1,-1,7,7,2,5533.8507,5533.8507,-5393.2605,0.0000,-97.459451,790.5501,790.5501,1.0000,0,1,21,5696120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|45|908,908,12100771,45,2026-07-29,1,-1,12,12,3,7070.4088,7070.4088,-6042.5266,0.1308,-85.462196,589.2007,589.2007,1.0000,0,1,66,5696121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|46|908,908,12100771,46,2026-07-29,1,-1,11,13,3,6606.4827,6602.3948,4889.1276,6.5214,74.050821,508.1910,600.5893,1.1818,1,1,55,5696122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|47|908,908,12100771,47,2026-07-29,1,-1,6,6,2,5445.4564,0.0000,0.0000,0.0000,,907.5761,907.5761,1.0000,6,1,15,5696123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|48|908,908,12100771,48,2026-07-29,1,-1,7,7,2,6295.1049,6295.1049,-5753.5116,6.6545,-91.396596,899.3007,899.3007,1.0000,0,1,21,5696124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|49|908,908,12100771,49,2026-07-29,1,-1,5,5,2,6174.9402,6174.9402,5199.1430,0.0000,84.197464,1234.9880,1234.9880,1.0000,0,1,10,5696125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|5|908,908,12100771,5,2026-07-29,1,-1,4,5,2,4370.1082,2.0439,2.0439,0.0000,100.000000,874.0216,1092.5271,1.2500,4,1,6,5696126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|6|908,908,12100771,6,2026-07-29,1,-1,5,7,3,47.9882,47.9882,-31.6370,0.0000,-65.926586,6.8555,9.5976,1.4000,0,1,10,5696127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|7|908,908,12100771,7,2026-07-29,1,-1,7,7,2,359.8155,359.8155,231.5359,1.6351,64.348503,51.4022,51.4022,1.0000,0,1,21,5696128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|8|908,908,12100771,8,2026-07-29,1,-1,4,4,1,4360.7278,4360.7278,4360.7278,0.0000,100.000000,1090.1820,1090.1820,1.0000,0,1,6,5696129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100771|9|908,908,12100771,9,2026-07-29,1,-1,1,2,2,7.7453,2.5818,-20.6542,0.0000,-800.000000,3.8727,7.7453,2.0000,1,0,0,5696130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|1|908,908,12100800,1,2026-07-29,1,-1,2,2,2,10.5853,10.5853,10.0818,0.0000,95.243902,5.2926,5.2926,1.0000,0,1,1,5696131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|10|908,908,12100800,10,2026-07-29,1,-1,3,3,2,16.1576,16.1576,-3.7705,0.0000,-23.335455,5.3859,5.3859,1.0000,0,1,3,5696132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|11|908,908,12100800,11,2026-07-29,1,-1,3,3,2,37.6509,37.6509,27.3238,0.0000,72.571422,12.5503,12.5503,1.0000,0,1,3,5696133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|12|908,908,12100800,12,2026-07-29,1,-1,6,6,2,280.2476,280.2476,-240.1958,0.0000,-85.708426,46.7079,46.7079,1.0000,0,1,15,5696134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|13|908,908,12100800,13,2026-07-29,1,-1,5,5,2,3091.4649,3091.4649,-3083.6981,0.0000,-99.748765,618.2930,618.2930,1.0000,0,1,10,5696135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|14|908,908,12100800,14,2026-07-29,1,-1,8,8,2,377.8202,377.8202,352.6049,0.0000,93.326099,47.2275,47.2275,1.0000,0,1,28,5696136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|15|908,908,12100800,15,2026-07-29,1,-1,13,18,7,2683.7333,2683.7333,910.4787,0.0000,33.925827,149.0963,206.4410,1.3846,0,1,78,5696137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|16|908,908,12100800,16,2026-07-29,1,-1,14,19,8,781.7650,781.7650,-292.5943,0.0000,-37.427396,41.1455,55.8404,1.3571,0,1,91,5696138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|17|908,908,12100800,17,2026-07-29,1,-1,21,29,6,1668.2108,1668.2108,1316.0501,0.6540,78.889916,57.5245,79.4386,1.3810,0,1,210,5696139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|18|908,908,12100800,18,2026-07-29,1,-1,8,9,4,373.8409,373.8409,-155.7840,0.0000,-41.671197,41.5379,46.7301,1.1250,0,1,28,5696140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|19|908,908,12100800,19,2026-07-29,1,-1,20,28,7,910.9256,910.9256,-196.0643,0.2453,-21.523634,32.5331,45.5463,1.4000,0,1,190,5696141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|2|908,908,12100800,2,2026-07-29,1,-1,5,5,2,245.0090,0.0000,0.0000,0.0000,,49.0018,49.0018,1.0000,5,1,10,5696142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|20|908,908,12100800,20,2026-07-29,1,-1,18,24,6,2124.2861,20.5466,-62.7156,0.0000,-305.235651,88.5119,118.0159,1.3333,18,1,153,5696143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|21|908,908,12100800,21,2026-07-29,1,-1,14,18,6,751.3788,751.3788,-398.2070,0.0000,-52.996840,41.7433,53.6699,1.2857,0,1,91,5696144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|22|908,908,12100800,22,2026-07-29,1,-1,17,25,7,1165.2068,1165.2068,1143.1142,0.0000,98.103975,46.6083,68.5416,1.4706,0,1,136,5696145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|23|908,908,12100800,23,2026-07-29,1,-1,9,10,2,613.0073,607.8437,388.3872,0.0000,63.895904,61.3007,68.1119,1.1111,1,1,36,5696146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|24|908,908,12100800,24,2026-07-29,1,-1,4,4,1,93.5770,93.5770,-93.5770,0.0000,-100.000000,23.3942,23.3942,1.0000,0,1,6,5696147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|25|908,908,12100800,25,2026-07-29,1,-1,6,7,3,154.7370,154.7370,10.0102,0.0000,6.469198,22.1053,25.7895,1.1667,0,1,15,5696148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|26|908,908,12100800,26,2026-07-29,1,-1,5,6,2,130.7050,130.7050,-119.6587,0.0000,-91.548673,21.7842,26.1410,1.2000,0,1,10,5696149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|27|908,908,12100800,27,2026-07-29,1,-1,9,9,2,290.1683,290.1683,96.1293,0.0000,33.128814,32.2409,32.2409,1.0000,0,1,36,5696150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|28|908,908,12100800,28,2026-07-29,1,-1,16,21,5,2162.6624,16.0372,16.0372,0.0000,100.000000,102.9839,135.1664,1.3125,16,1,120,5696151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|29|908,908,12100800,29,2026-07-29,1,-1,15,21,6,1947.5055,26.2567,-65.7190,0.0818,-250.294351,92.7384,129.8337,1.4000,15,1,105,5696152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|3|908,908,12100800,3,2026-07-29,1,-1,4,4,2,24.5161,24.5161,-21.2975,0.0000,-86.871453,6.1290,6.1290,1.0000,0,1,6,5696153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|30|908,908,12100800,30,2026-07-29,1,-1,17,19,4,2205.6285,2205.6285,-1339.6120,0.0552,-60.736067,116.0857,129.7429,1.1176,0,1,136,5696154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|31|908,908,12100800,31,2026-07-29,1,-1,12,21,8,1938.8320,40.1837,-51.7919,0.1799,-128.887888,92.3253,161.5693,1.7500,12,1,66,5696155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|32|908,908,12100800,32,2026-07-29,1,-1,15,24,8,1834.2153,1834.2153,915.6840,0.3107,49.922380,76.4256,122.2810,1.6000,0,1,105,5696156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|33|908,908,12100800,33,2026-07-29,1,-1,10,15,6,315.1254,315.1254,-252.9997,0.0000,-80.285398,21.0084,31.5125,1.5000,0,1,45,5696157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|34|908,908,12100800,34,2026-07-29,1,-1,20,29,8,1210.9319,89.4436,-421.7484,0.0000,-471.524464,41.7563,60.5466,1.4500,20,1,190,5696158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|35|908,908,12100800,35,2026-07-29,1,-1,24,35,8,1423.4260,1423.4260,-219.8275,0.0000,-15.443551,40.6693,59.3094,1.4583,0,1,276,5696159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|36|908,908,12100800,36,2026-07-29,1,-1,28,41,8,2040.0824,2040.0824,445.3471,0.5445,21.829858,49.7581,72.8601,1.4643,0,1,378,5696160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|37|908,908,12100800,37,2026-07-29,1,-1,8,12,6,312.4812,312.4812,-79.6913,0.0000,-25.502737,26.0401,39.0602,1.5000,0,1,28,5696161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|38|908,908,12100800,38,2026-07-29,1,-1,10,14,6,208.2206,208.2206,-14.3864,0.0229,-6.909209,14.8729,20.8221,1.4000,0,1,45,5696162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|39|908,908,12100800,39,2026-07-29,1,-1,5,9,6,152.6688,16.3512,-20.4390,0.0000,-125.000000,16.9632,30.5338,1.8000,5,1,10,5696163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|4|908,908,12100800,4,2026-07-29,1,-1,8,10,4,334.2224,334.2224,-57.4563,1.6147,-17.191047,33.4222,41.7778,1.2500,0,1,28,5696164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|40|908,908,12100800,40,2026-07-29,1,-1,7,12,6,293.7126,293.7126,-133.4539,0.0000,-45.436901,24.4761,41.9589,1.7143,0,1,21,5696165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|41|908,908,12100800,41,2026-07-29,1,-1,7,11,6,258.5128,258.5128,65.6931,0.0000,25.411934,23.5012,36.9304,1.5714,0,1,21,5696166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|42|908,908,12100800,42,2026-07-29,1,-1,5,5,2,124.5615,124.5615,-23.0124,0.0000,-18.474745,24.9123,24.9123,1.0000,0,1,10,5696167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|43|908,908,12100800,43,2026-07-29,1,-1,4,9,7,130.3708,130.3708,110.4427,0.0000,84.714322,14.4856,32.5927,2.2500,0,1,6,5696168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|44|908,908,12100800,44,2026-07-29,1,-1,4,4,2,72.3111,72.3111,-67.1852,0.1635,-92.911331,18.0778,18.0778,1.0000,0,1,6,5696169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|45|908,908,12100800,45,2026-07-29,1,-1,6,6,2,51.9797,51.9797,19.0621,0.0000,36.672129,8.6633,8.6633,1.0000,0,1,15,5696170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|46|908,908,12100800,46,2026-07-29,1,-1,2,2,2,14.3073,4.0878,4.0878,0.0000,100.000000,7.1537,7.1537,1.0000,1,1,1,5696171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|47|908,908,12100800,47,2026-07-29,1,-1,3,4,3,32.2634,4.0878,-32.7024,0.0000,-800.000000,8.0659,10.7545,1.3333,3,1,3,5696172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|48|908,908,12100800,48,2026-07-29,1,-1,3,5,4,209.8112,209.8112,201.6356,0.0000,96.103347,41.9622,69.9371,1.6667,0,1,3,5696173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|49|908,908,12100800,49,2026-07-29,1,-1,6,7,3,3674.9501,3674.9501,-3451.3951,0.0000,-93.916788,524.9929,612.4917,1.1667,0,1,15,5696174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|5|908,908,12100800,5,2026-07-29,1,-1,2,6,6,305.6173,305.6173,295.2902,2.7041,96.620900,50.9362,152.8087,3.0000,0,1,1,5696175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|50|908,908,12100800,50,2026-07-29,1,-1,5,5,3,3909.5723,3909.5723,-3202.6757,0.0000,-81.918824,781.9145,781.9145,1.0000,0,1,10,5696176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|51|908,908,12100800,51,2026-07-29,1,-1,6,7,3,325.1534,325.1534,-315.4288,0.0552,-97.009203,46.4505,54.1922,1.1667,0,1,15,5696177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|52|908,908,12100800,52,2026-07-29,1,-1,7,9,3,84.0582,84.0582,-30.9167,0.0552,-36.780139,9.3398,12.0083,1.2857,0,1,21,5696178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|53|908,908,12100800,53,2026-07-29,1,-1,7,8,3,774.7450,413.2961,399.4836,0.0552,96.657969,96.8431,110.6779,1.1429,2,1,21,5696179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|6|908,908,12100800,6,2026-07-29,1,-1,6,6,2,231.0469,231.0469,45.9659,0.0000,19.894604,38.5078,38.5078,1.0000,0,1,15,5696180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|7|908,908,12100800,7,2026-07-29,1,-1,6,6,2,350.9495,350.9495,330.2953,0.0000,94.114760,58.4916,58.4916,1.0000,0,1,15,5696181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|8|908,908,12100800,8,2026-07-29,1,-1,3,3,1,73.7958,73.7958,73.7958,0.0000,100.000000,24.5986,24.5986,1.0000,0,1,3,5696182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100800|9|908,908,12100800,9,2026-07-29,1,-1,4,5,2,105.0353,105.0353,105.0353,0.0000,100.000000,21.0071,26.2588,1.2500,0,1,6,5696183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|1|908,908,12100832,1,2026-07-29,1,-1,2,2,1,41.6526,41.6526,41.6526,0.0000,100.000000,20.8263,20.8263,1.0000,0,1,1,5696184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|10|908,908,12100832,10,2026-07-29,1,-1,4,5,3,646.0749,646.0749,-322.8983,0.0000,-49.978461,129.2150,161.5187,1.2500,0,1,6,5696185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|11|908,908,12100832,11,2026-07-29,1,-1,10,13,5,880.8477,880.8477,-782.2167,0.0000,-88.802722,67.7575,88.0848,1.3000,0,1,45,5696186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|12|908,908,12100832,12,2026-07-29,1,-1,9,14,7,501.9214,501.9214,-275.0516,1.9963,-54.799746,35.8515,55.7690,1.5556,0,1,36,5696187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|13|908,908,12100832,13,2026-07-29,1,-1,7,12,7,253.5661,253.5661,212.4481,0.0000,83.784095,21.1305,36.2237,1.7143,0,1,21,5696188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|14|908,908,12100832,14,2026-07-29,1,-1,6,10,6,1021.8563,1021.8563,815.9169,0.0000,79.846543,102.1856,170.3094,1.6667,0,1,15,5696189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|15|908,908,12100832,15,2026-07-29,1,-1,10,12,3,958.5941,958.5941,-886.7508,0.0000,-92.505340,79.8828,95.8594,1.2000,0,1,45,5696190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|16|908,908,12100832,16,2026-07-29,1,-1,10,12,4,1093.7755,1093.7755,-592.2954,0.0000,-54.151459,91.1480,109.3775,1.2000,0,1,45,5696191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|17|908,908,12100832,17,2026-07-29,1,-1,17,20,4,3212.9448,3212.9448,2877.3137,2.5287,89.553785,160.6472,188.9968,1.1765,0,1,136,5696192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|18|908,908,12100832,18,2026-07-29,1,-1,7,9,4,1507.9139,8.1756,8.1756,0.0000,100.000000,167.5460,215.4163,1.2857,7,1,21,5696193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|19|908,908,12100832,19,2026-07-29,1,-1,6,10,6,1280.2590,1280.2590,-721.2901,0.0000,-56.339390,128.0259,213.3765,1.6667,0,1,15,5696194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|2|908,908,12100832,2,2026-07-29,1,-1,4,4,1,229.9499,229.9499,229.9499,1.6351,100.000000,57.4875,57.4875,1.0000,0,1,6,5696195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|20|908,908,12100832,20,2026-07-29,1,-1,6,6,2,975.7802,975.7802,-482.8362,0.0000,-49.482065,162.6300,162.6300,1.0000,0,1,15,5696196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|21|908,908,12100832,21,2026-07-29,1,-1,12,12,2,1265.4008,1265.4008,-488.8520,2.9316,-38.632182,105.4501,105.4501,1.0000,0,1,66,5696197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100832|22|908,908,12100832,22,2026-07-29,1,-1,4,6,4,1069.5640,1069.5640,838.5827,0.0000,78.404159,178.2607,267.3910,1.5000,0,1,6,5696198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
