round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1230404|9|907,907,1230404,9,2026-05-07,1,-1,2,3,3,430.6270,430.6270,10.5031,0.0000,2.439024,143.5423,215.3135,1.5000,0,1,1,2024310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|10|907,907,1230438,10,2026-05-07,1,-1,1,1,1,12.6283,12.6283,12.6283,0.0000,100.000000,12.6283,12.6283,1.0000,0,0,0,2024311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|11|907,907,1230438,11,2026-05-07,1,-1,1,1,1,15.7853,15.7853,15.7853,0.0000,100.000000,15.7853,15.7853,1.0000,0,0,0,2024312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|12|907,907,1230438,12,2026-05-07,1,-1,5,6,3,98.1762,98.1762,78.1762,0.0000,79.628460,16.3627,19.6352,1.2000,0,1,10,2024313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|13|907,907,1230438,13,2026-05-07,1,-1,7,9,4,1686.5841,1686.5841,1550.9248,0.0000,91.956566,187.3982,240.9406,1.2857,0,1,21,2024314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|14|907,907,1230438,14,2026-05-07,1,-1,3,7,6,95.3396,95.3396,95.3396,0.0000,100.000000,13.6199,31.7799,2.3333,0,1,3,2024315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|15|907,907,1230438,15,2026-05-07,1,-1,6,8,4,163.9030,163.9030,-122.9382,0.0000,-75.006667,20.4879,27.3172,1.3333,0,1,15,2024316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|16|907,907,1230438,16,2026-05-07,1,-1,5,7,3,442.6780,442.6780,442.6780,0.0000,100.000000,63.2397,88.5356,1.4000,0,1,10,2024317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|17|907,907,1230438,17,2026-05-07,1,-1,3,5,4,98.0567,98.0567,-154.9186,0.0000,-157.988768,19.6113,32.6856,1.6667,0,1,3,2024318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|18|907,907,1230438,18,2026-05-07,1,-1,6,9,4,241.8164,241.8164,-35.1788,0.0000,-14.547750,26.8685,40.3027,1.5000,0,1,15,2024319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|19|907,907,1230438,19,2026-05-07,1,-1,3,7,6,209.3604,209.3604,-185.7643,0.0000,-88.729451,29.9086,69.7868,2.3333,0,1,3,2024320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|20|907,907,1230438,20,2026-05-07,1,-1,9,11,5,416.7119,60.8110,-17.0262,0.0000,-27.998588,37.8829,46.3013,1.2222,8,1,36,2024321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|21|907,907,1230438,21,2026-05-07,1,-1,9,11,4,371.0534,371.0534,-170.1249,0.0000,-45.849183,33.7321,41.2282,1.2222,0,1,36,2024322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|22|907,907,1230438,22,2026-05-07,1,-1,5,7,3,251.8484,251.8484,-240.6990,0.0000,-95.572975,35.9783,50.3697,1.4000,0,1,10,2024323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|23|907,907,1230438,23,2026-05-07,1,-1,2,6,6,13.0561,13.0561,13.0561,0.0000,100.000000,2.1760,6.5281,3.0000,0,1,1,2024324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|24|907,907,1230438,24,2026-05-07,1,-1,3,6,4,104.8552,104.8552,-93.7058,0.0000,-89.366868,17.4759,34.9517,2.0000,0,1,3,2024325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|25|907,907,1230438,25,2026-05-07,1,-1,5,9,7,89.9064,89.9064,89.9064,0.2756,100.000000,9.9896,17.9813,1.8000,0,1,10,2024326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|26|907,907,1230438,26,2026-05-07,1,-1,3,6,4,295.1855,295.1855,-298.4552,0.0000,-101.107663,49.1976,98.3952,2.0000,0,1,3,2024327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|27|907,907,1230438,27,2026-05-07,1,-1,6,11,8,139.3506,139.3506,64.5021,0.0000,46.287653,12.6682,23.2251,1.8333,0,1,15,2024328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|28|907,907,1230438,28,2026-05-07,1,-1,3,8,5,110.3973,110.3973,110.3973,0.0000,100.000000,13.7997,36.7991,2.6667,0,1,3,2024329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|29|907,907,1230438,29,2026-05-07,1,-1,1,1,1,68.3995,68.3995,-68.3995,0.0000,-100.000000,68.3995,68.3995,1.0000,0,0,0,2024330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|30|907,907,1230438,30,2026-05-07,1,-1,4,4,2,373.6607,373.6607,-248.4762,0.0000,-66.497826,93.4152,93.4152,1.0000,0,1,6,2024331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|31|907,907,1230438,31,2026-05-07,1,-1,6,7,4,118.5247,118.5247,65.2740,0.0000,55.072043,16.9321,19.7541,1.1667,0,1,15,2024332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|32|907,907,1230438,32,2026-05-07,1,-1,1,1,1,147.0434,147.0434,-147.0434,0.0000,-100.000000,147.0434,147.0434,1.0000,0,0,0,2024333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|34|907,907,1230438,34,2026-05-07,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2024334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|35|907,907,1230438,35,2026-05-07,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2024335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|36|907,907,1230438,36,2026-05-07,1,-1,1,1,1,42.2225,42.2225,42.2225,0.0000,100.000000,42.2225,42.2225,1.0000,0,0,0,2024336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|37|907,907,1230438,37,2026-05-07,1,-1,5,5,2,126.2363,126.2363,80.7016,0.1378,63.928970,25.2473,25.2473,1.0000,0,1,10,2024337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|38|907,907,1230438,38,2026-05-07,1,-1,5,5,1,460.1552,460.1552,460.1552,0.0000,100.000000,92.0310,92.0310,1.0000,0,1,10,2024338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|39|907,907,1230438,39,2026-05-07,1,-1,1,1,1,84.0248,84.0248,-84.0248,0.0000,-100.000000,84.0248,84.0248,1.0000,0,0,0,2024339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|4|907,907,1230438,4,2026-05-07,1,-1,1,1,1,436.4525,436.4525,436.4525,0.0000,100.000000,436.4525,436.4525,1.0000,0,0,0,2024340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|40|907,907,1230438,40,2026-05-07,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2024341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|42|907,907,1230438,42,2026-05-07,1,-1,4,4,2,303.5056,303.5056,-202.4360,0.0000,-66.699267,75.8764,75.8764,1.0000,0,1,6,2024342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|43|907,907,1230438,43,2026-05-07,1,-1,7,10,4,429.0379,424.4166,378.6231,1.7378,89.210245,42.9038,61.2911,1.4286,1,1,21,2024343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|44|907,907,1230438,44,2026-05-07,1,-1,1,7,7,505.9416,505.9416,-363.2401,0.0000,-71.794872,72.2774,505.9416,7.0000,0,0,0,2024344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|45|907,907,1230438,45,2026-05-07,1,-1,2,4,3,1149.9072,371.5356,390.9949,0.0000,105.237531,287.4768,574.9536,2.0000,1,1,1,2024345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|48|907,907,1230438,48,2026-05-07,1,-1,5,5,2,63.9959,63.9959,21.9835,0.0000,34.351449,12.7992,12.7992,1.0000,0,1,10,2024346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|49|907,907,1230438,49,2026-05-07,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2024347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|5|907,907,1230438,5,2026-05-07,1,-1,7,8,3,1909.4131,1909.4131,875.4623,0.0000,45.849811,238.6766,272.7733,1.1429,0,1,21,2024348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|50|907,907,1230438,50,2026-05-07,1,-1,3,3,2,81.3458,0.0000,0.0000,0.0000,,27.1153,27.1153,1.0000,3,1,3,2024349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|51|907,907,1230438,51,2026-05-07,1,-1,6,6,2,141.2152,141.2152,-70.2114,0.0168,-49.719409,23.5359,23.5359,1.0000,0,1,15,2024350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|6|907,907,1230438,6,2026-05-07,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2024351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|7|907,907,1230438,7,2026-05-07,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2024352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230438|8|907,907,1230438,8,2026-05-07,1,-1,6,6,2,44.7306,44.7306,31.7542,0.0000,70.989997,7.4551,7.4551,1.0000,0,1,15,2024353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|1|907,907,1230468,1,2026-05-07,1,-1,2,2,1,51.8914,51.8914,51.8914,0.0000,100.000000,25.9457,25.9457,1.0000,0,1,1,2024354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|10|907,907,1230468,10,2026-05-07,1,-1,4,4,2,405.3696,405.3696,333.7989,0.0000,82.344348,101.3424,101.3424,1.0000,0,1,6,2024355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|11|907,907,1230468,11,2026-05-07,1,-1,4,4,2,99.3616,99.3616,-63.6122,0.0000,-64.020866,24.8404,24.8404,1.0000,0,1,6,2024356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|12|907,907,1230468,12,2026-05-07,1,-1,4,4,2,83.9221,83.9221,-4.0985,0.0000,-4.883734,20.9805,20.9805,1.0000,0,1,6,2024357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|13|907,907,1230468,13,2026-05-07,1,-1,5,6,2,229.2729,229.2729,-201.0134,0.8958,-87.674291,38.2122,45.8546,1.2000,0,1,10,2024358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|14|907,907,1230468,14,2026-05-07,1,-1,1,1,1,15.7853,15.7853,15.7853,0.0000,100.000000,15.7853,15.7853,1.0000,0,0,0,2024359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|15|907,907,1230468,15,2026-05-07,1,-1,9,13,6,473.3763,473.3763,329.6943,0.3361,69.647409,36.4136,52.5974,1.4444,0,1,36,2024360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|16|907,907,1230468,16,2026-05-07,1,-1,8,12,6,330.7580,330.7580,237.3534,0.0504,71.760441,27.5632,41.3447,1.5000,0,1,28,2024361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|17|907,907,1230468,17,2026-05-07,1,-1,7,11,3,430.0787,430.0787,430.0787,0.0000,100.000000,39.0981,61.4398,1.5714,0,1,21,2024362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|18|907,907,1230468,18,2026-05-07,1,-1,7,8,3,156.1619,156.1619,42.5000,0.1680,27.215338,19.5202,22.3088,1.1429,0,1,21,2024363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|19|907,907,1230468,19,2026-05-07,1,-1,8,13,7,347.6490,347.6490,118.0385,0.1680,33.953370,26.7422,43.4561,1.6250,0,1,28,2024364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|2|907,907,1230468,2,2026-05-07,1,-1,1,1,1,68.3995,68.3995,68.3995,0.0000,100.000000,68.3995,68.3995,1.0000,0,0,0,2024365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|20|907,907,1230468,20,2026-05-07,1,-1,4,5,3,502.0585,1.0503,1.0503,0.0000,100.000000,100.4117,125.5146,1.2500,4,1,6,2024366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|21|907,907,1230468,21,2026-05-07,1,-1,5,8,5,509.0398,509.0398,-256.9180,0.0000,-50.471109,63.6300,101.8080,1.6000,0,1,10,2024367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|22|907,907,1230468,22,2026-05-07,1,-1,5,6,3,334.5989,334.5989,248.0829,0.0000,74.143367,55.7665,66.9198,1.2000,0,1,10,2024368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|23|907,907,1230468,23,2026-05-07,1,-1,4,4,2,727.6956,727.6956,607.2815,0.0000,83.452685,181.9239,181.9239,1.0000,0,1,6,2024369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|24|907,907,1230468,24,2026-05-07,1,-1,3,5,4,287.0958,287.0958,-112.9042,0.0000,-39.326326,57.4192,95.6986,1.6667,0,1,3,2024370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|25|907,907,1230468,25,2026-05-07,1,-1,2,2,2,67.3018,67.3018,-30.1982,0.0000,-44.869854,33.6509,33.6509,1.0000,0,1,1,2024371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|26|907,907,1230468,26,2026-05-07,1,-1,3,3,2,211.2379,211.2379,211.2379,0.0000,100.000000,70.4126,70.4126,1.0000,0,1,3,2024372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|27|907,907,1230468,27,2026-05-07,1,-1,3,3,1,93.0492,93.0492,93.0492,0.0000,100.000000,31.0164,31.0164,1.0000,0,1,3,2024373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|28|907,907,1230468,28,2026-05-07,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,2024374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|29|907,907,1230468,29,2026-05-07,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,2024375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|3|907,907,1230468,3,2026-05-07,1,-1,1,1,1,34.1997,34.1997,34.1997,0.0000,100.000000,34.1997,34.1997,1.0000,0,0,0,2024376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|30|907,907,1230468,30,2026-05-07,1,-1,2,2,1,107.7837,107.7837,107.7837,0.0000,100.000000,53.8919,53.8919,1.0000,0,1,1,2024377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|31|907,907,1230468,31,2026-05-07,1,-1,1,1,1,300.0000,300.0000,-300.0000,0.0000,-100.000000,300.0000,300.0000,1.0000,0,0,0,2024378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|32|907,907,1230468,32,2026-05-07,1,-1,6,6,3,738.8732,738.8732,-622.6870,0.0000,-84.275218,123.1455,123.1455,1.0000,0,1,15,2024379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|33|907,907,1230468,33,2026-05-07,1,-1,4,7,5,185.9913,185.9913,18.9036,0.0000,10.163688,26.5702,46.4978,1.7500,0,1,6,2024380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|34|907,907,1230468,34,2026-05-07,1,-1,4,4,2,115.1597,115.1597,-21.2558,0.0000,-18.457694,28.7899,28.7899,1.0000,0,1,6,2024381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|35|907,907,1230468,35,2026-05-07,1,-1,4,4,2,1144.4172,1144.4172,1134.0389,0.0000,99.093138,286.1043,286.1043,1.0000,0,1,6,2024382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|36|907,907,1230468,36,2026-05-07,1,-1,2,3,2,215.2511,215.2511,-209.9322,0.0000,-97.528992,71.7504,107.6256,1.5000,0,1,1,2024383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|37|907,907,1230468,37,2026-05-07,1,-1,2,2,2,7.7837,0.0000,0.0000,0.0000,,3.8919,3.8919,1.0000,2,1,1,2024384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|38|907,907,1230468,38,2026-05-07,1,-1,2,2,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,1,2024385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|39|907,907,1230468,39,2026-05-07,1,-1,3,3,1,77.8372,77.8372,77.8372,0.0000,100.000000,25.9457,25.9457,1.0000,0,1,3,2024386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|4|907,907,1230468,4,2026-05-07,1,-1,1,2,2,410.3967,410.3967,-323.1874,0.0000,-78.750000,205.1984,410.3967,2.0000,0,0,0,2024387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|40|907,907,1230468,40,2026-05-07,1,-1,3,3,2,94.1535,94.1535,43.5593,0.0000,46.264153,31.3845,31.3845,1.0000,0,1,3,2024388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|41|907,907,1230468,41,2026-05-07,1,-1,2,2,2,31.1349,31.1349,-19.4593,0.0000,-62.500000,15.5674,15.5674,1.0000,0,1,1,2024389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|42|907,907,1230468,42,2026-05-07,1,-1,3,3,1,30.1979,30.1979,30.1979,0.0874,100.000000,10.0660,10.0660,1.0000,0,1,3,2024390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|43|907,907,1230468,43,2026-05-07,1,-1,1,1,1,7.7837,7.7837,-7.7837,0.0000,-100.000000,7.7837,7.7837,1.0000,0,0,0,2024391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|44|907,907,1230468,44,2026-05-07,1,-1,8,9,3,593.4240,593.4240,-426.6515,0.0000,-71.896572,65.9360,74.1780,1.1250,0,1,28,2024392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|45|907,907,1230468,45,2026-05-07,1,-1,5,6,3,900.0555,900.0555,887.4518,0.0000,98.599673,150.0092,180.0111,1.2000,0,1,10,2024393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|46|907,907,1230468,46,2026-05-07,1,-1,4,5,3,83.9719,83.9719,-29.5050,0.0000,-35.136799,16.7944,20.9930,1.2500,0,1,6,2024394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|47|907,907,1230468,47,2026-05-07,1,-1,6,7,3,196.7551,196.7551,184.4665,0.0000,93.754355,28.1079,32.7925,1.1667,0,1,15,2024395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|48|907,907,1230468,48,2026-05-07,1,-1,2,3,2,88.3403,88.3403,-84.1390,0.0000,-95.244253,29.4468,44.1701,1.5000,0,1,1,2024396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|49|907,907,1230468,49,2026-05-07,1,-1,4,5,2,112.8816,112.8816,-103.1413,0.0000,-91.371235,22.5763,28.2204,1.2500,0,1,6,2024397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|5|907,907,1230468,5,2026-05-07,1,-1,2,3,2,367.9430,367.9430,-282.8564,0.0000,-76.875054,122.6477,183.9715,1.5000,0,1,1,2024398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|50|907,907,1230468,50,2026-05-07,1,-1,4,5,3,112.2972,112.2972,63.1427,0.0000,56.228193,22.4594,28.0743,1.2500,0,1,6,2024399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|51|907,907,1230468,51,2026-05-07,1,-1,6,10,5,227.2517,227.2517,-40.7979,0.0000,-17.952735,22.7252,37.8753,1.6667,0,1,15,2024400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|52|907,907,1230468,52,2026-05-07,1,-1,5,6,2,957.2071,642.1142,-621.6669,0.0000,-96.815633,159.5345,191.4414,1.2000,0,1,10,2024401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|6|907,907,1230468,6,2026-05-07,1,-1,2,3,3,109.4528,50.0000,50.0000,0.0000,100.000000,36.4843,54.7264,1.5000,2,1,1,2024402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|7|907,907,1230468,7,2026-05-07,1,-1,1,1,1,39.4633,39.4633,39.4633,0.0000,100.000000,39.4633,39.4633,1.0000,0,0,0,2024403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|8|907,907,1230468,8,2026-05-07,1,-1,3,3,2,125.0842,125.0842,7.6554,0.0000,6.120215,41.6947,41.6947,1.0000,0,1,3,2024404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230468|9|907,907,1230468,9,2026-05-07,1,-1,5,5,2,148.6532,148.6532,65.6269,0.0000,44.147654,29.7306,29.7306,1.0000,0,1,10,2024405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|10|907,907,1230496,10,2026-05-07,1,-1,5,5,2,1533.1916,1533.1916,1360.7123,0.0000,88.750311,306.6383,306.6383,1.0000,0,1,10,2024406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|11|907,907,1230496,11,2026-05-07,1,-1,6,8,4,2100.9440,2100.9440,1808.5685,0.0000,86.083614,262.6180,350.1573,1.3333,0,1,15,2024407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|12|907,907,1230496,12,2026-05-07,1,-1,3,5,4,628.8615,628.8615,-579.2868,0.0000,-92.116765,125.7723,209.6205,1.6667,0,1,3,2024408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|13|907,907,1230496,13,2026-05-07,1,-1,6,7,2,2613.6467,2613.6467,-2483.4163,0.0000,-95.017290,373.3781,435.6078,1.1667,0,1,15,2024409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|14|907,907,1230496,14,2026-05-07,1,-1,11,15,6,498.7403,498.7403,-21.4616,0.0000,-4.303152,33.2494,45.3400,1.3636,0,1,55,2024410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|15|907,907,1230496,15,2026-05-07,1,-1,11,14,4,2627.2588,2627.2588,1805.6912,0.3361,68.729096,187.6613,238.8417,1.2727,0,1,55,2024411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|16|907,907,1230496,16,2026-05-07,1,-1,8,12,5,1260.3318,1260.3318,-398.8498,0.0000,-31.646410,105.0277,157.5415,1.5000,0,1,28,2024412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|17|907,907,1230496,17,2026-05-07,1,-1,5,8,5,2378.7294,2378.7294,2236.6799,0.0000,94.028344,297.3412,475.7459,1.6000,0,1,10,2024413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|18|907,907,1230496,18,2026-05-07,1,-1,12,20,6,1077.3153,1077.3153,-748.3608,0.0000,-69.465343,53.8658,89.7763,1.6667,0,1,66,2024414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|19|907,907,1230496,19,2026-05-07,1,-1,6,7,3,2917.3186,2917.3186,833.2938,0.0000,28.563688,416.7598,486.2198,1.1667,0,1,15,2024415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|2|907,907,1230496,2,2026-05-07,1,-1,2,2,1,181.6201,181.6201,-172.5390,0.0000,-95.000000,90.8100,90.8100,1.0000,0,1,1,2024416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|20|907,907,1230496,20,2026-05-07,1,-1,7,10,4,3456.0609,3456.0609,-2853.2442,0.0000,-82.557694,345.6061,493.7230,1.4286,0,1,21,2024417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|21|907,907,1230496,21,2026-05-07,1,-1,5,5,2,1215.3213,1215.3213,-571.6559,0.0000,-47.037427,243.0643,243.0643,1.0000,0,1,10,2024418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|22|907,907,1230496,22,2026-05-07,1,-1,4,5,3,1375.9405,1375.9405,-724.0490,0.0000,-52.622119,275.1881,343.9851,1.2500,0,1,6,2024419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|23|907,907,1230496,23,2026-05-07,1,-1,8,12,5,2353.9246,2353.9246,283.4640,0.0000,12.042188,196.1604,294.2406,1.5000,0,1,28,2024420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|24|907,907,1230496,24,2026-05-07,1,-1,5,10,6,1945.0682,1945.0682,-1154.2728,0.0000,-59.343565,194.5068,389.0136,2.0000,0,1,10,2024421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|25|907,907,1230496,25,2026-05-07,1,-1,3,4,3,2520.5031,2520.5031,2499.4969,0.0000,99.166587,630.1258,840.1677,1.3333,0,1,3,2024422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|26|907,907,1230496,26,2026-05-07,1,-1,4,6,5,46.8647,46.8647,-36.1081,0.0000,-77.047601,7.8108,11.7162,1.5000,0,1,6,2024423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|27|907,907,1230496,27,2026-05-07,1,-1,3,5,5,542.9729,530.0000,-3970.0000,0.0000,-749.056604,108.5946,180.9910,1.6667,1,1,3,2024424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|28|907,907,1230496,28,2026-05-07,1,-1,2,2,1,450.4472,450.4472,-427.9248,0.0000,-95.000000,225.2236,225.2236,1.0000,0,1,1,2024425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|29|907,907,1230496,29,2026-05-07,1,-1,4,6,4,1119.8496,1119.8496,-880.1504,0.0000,-78.595418,186.6416,279.9624,1.5000,0,1,6,2024426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|3|907,907,1230496,3,2026-05-07,1,-1,4,4,1,81.4400,81.4400,-77.3680,0.0000,-95.000000,20.3600,20.3600,1.0000,0,1,6,2024427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|30|907,907,1230496,30,2026-05-07,1,-1,4,4,1,2021.5854,2021.5854,-2021.5854,0.0000,-100.000000,505.3964,505.3964,1.0000,0,1,6,2024428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230496|31|907,907,1230496,31,2026-05-07,1,-1,8,10,4,2641.6990,2641.6990,-2452.1643,0.0336,-92.825275,264.1699,330.2124,1.2500,0,1,28,2024429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
