round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298376|49|909,909,1298376,49,2026-07-26,1,-1,11,12,3,819.2332,819.2332,-12.7016,0.0000,-1.550429,68.2694,74.4757,1.0909,0,1,55,5565075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298376|5|909,909,1298376,5,2026-07-26,1,-1,5,6,3,519.6258,519.6258,-479.5900,0.0000,-92.295257,86.6043,103.9252,1.2000,0,1,10,5565076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298376|50|909,909,1298376,50,2026-07-26,1,-1,7,7,2,453.6177,453.6177,171.8167,0.5723,37.876975,64.8025,64.8025,1.0000,0,1,21,5565077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298376|51|909,909,1298376,51,2026-07-26,1,-1,8,9,4,121.7307,121.7307,114.5017,0.0000,94.061499,13.5256,15.2163,1.1250,0,1,28,5565078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298376|6|909,909,1298376,6,2026-07-26,1,-1,10,11,3,1378.3453,2.0439,-16.3512,0.0000,-800.000000,125.3041,137.8345,1.1000,10,1,45,5565079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298376|7|909,909,1298376,7,2026-07-26,1,-1,12,19,6,1549.6534,1549.6534,323.4219,0.0000,20.870596,81.5607,129.1378,1.5833,0,1,66,5565080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298376|8|909,909,1298376,8,2026-07-26,1,-1,8,13,7,1020.8203,1020.8203,482.2446,0.0000,47.240887,78.5246,127.6025,1.6250,0,1,28,5565081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298376|9|909,909,1298376,9,2026-07-26,1,-1,7,8,3,577.4574,577.4574,-464.8867,0.0000,-80.505799,72.1822,82.4939,1.1429,0,1,21,5565082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|1|909,909,1298409,1,2026-07-26,1,-1,1,1,1,1.0327,1.0327,1.0327,0.0000,100.000000,1.0327,1.0327,1.0000,0,0,0,5565083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|10|909,909,1298409,10,2026-07-26,1,-1,2,4,3,34.9615,34.9615,34.9615,0.0000,100.000000,8.7404,17.4808,2.0000,0,1,1,5565084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|11|909,909,1298409,11,2026-07-26,1,-1,4,6,4,451.6488,451.6488,432.5437,0.0000,95.769909,75.2748,112.9122,1.5000,0,1,6,5565085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|12|909,909,1298409,12,2026-07-26,1,-1,5,7,4,183.7150,183.7150,138.6146,0.0000,75.450893,26.2450,36.7430,1.4000,0,1,10,5565086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|14|909,909,1298409,14,2026-07-26,1,-1,3,3,2,108.0599,108.0599,-56.4243,0.0000,-52.215794,36.0200,36.0200,1.0000,0,1,3,5565087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|15|909,909,1298409,15,2026-07-26,1,-1,5,5,2,233.9840,233.9840,169.1030,0.0000,72.271161,46.7968,46.7968,1.0000,0,1,10,5565088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|16|909,909,1298409,16,2026-07-26,1,-1,3,3,1,183.3062,183.3062,-183.3062,0.0000,-100.000000,61.1021,61.1021,1.0000,0,1,3,5565089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|17|909,909,1298409,17,2026-07-26,1,-1,6,7,3,153.1154,153.1154,-84.4081,0.0000,-55.127108,21.8736,25.5192,1.1667,0,1,15,5565090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|18|909,909,1298409,18,2026-07-26,1,-1,8,15,6,740.3940,740.3940,-697.3329,0.0000,-94.184026,49.3596,92.5493,1.8750,0,1,28,5565091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|19|909,909,1298409,19,2026-07-26,1,-1,6,9,5,391.5802,391.5802,-368.3442,0.0000,-94.066094,43.5089,65.2634,1.5000,0,1,15,5565092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|2|909,909,1298409,2,2026-07-26,1,-1,1,1,1,13.5870,13.5870,13.5870,0.0000,100.000000,13.5870,13.5870,1.0000,0,0,0,5565093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|20|909,909,1298409,20,2026-07-26,1,-1,9,11,4,391.1495,391.1495,310.5980,0.9198,79.406476,35.5590,43.4611,1.2222,0,1,36,5565094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|21|909,909,1298409,21,2026-07-26,1,-1,5,6,3,373.5401,2.5818,-20.6542,0.0000,-800.000000,62.2567,74.7080,1.2000,5,1,10,5565095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|22|909,909,1298409,22,2026-07-26,1,-1,6,7,3,252.3687,252.3687,162.6521,0.0000,64.450169,36.0527,42.0615,1.1667,0,1,15,5565096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|23|909,909,1298409,23,2026-07-26,1,-1,4,5,3,474.9933,474.9933,-41.3622,0.0000,-8.707963,94.9987,118.7483,1.2500,0,1,6,5565097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|24|909,909,1298409,24,2026-07-26,1,-1,6,6,2,312.7997,0.0000,0.0000,0.0000,,52.1333,52.1333,1.0000,6,1,15,5565098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|25|909,909,1298409,25,2026-07-26,1,-1,6,7,3,148.3877,148.3877,-138.1681,0.0000,-93.112961,21.1982,24.7313,1.1667,0,1,15,5565099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|26|909,909,1298409,26,2026-07-26,1,-1,7,8,3,1321.8541,1321.8541,-1222.6598,0.0000,-92.495821,165.2318,188.8363,1.1429,0,1,21,5565100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|27|909,909,1298409,27,2026-07-26,1,-1,5,7,4,62.1563,7.1537,-48.0317,0.0000,-671.428571,8.8795,12.4313,1.4000,4,1,10,5565101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|28|909,909,1298409,28,2026-07-26,1,-1,3,3,2,299.0558,299.0558,217.2997,0.0000,72.661921,99.6853,99.6853,1.0000,0,1,3,5565102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|29|909,909,1298409,29,2026-07-26,1,-1,4,4,2,373.1742,373.1742,-347.4963,0.0000,-93.119065,93.2936,93.2936,1.0000,0,1,6,5565103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|30|909,909,1298409,30,2026-07-26,1,-1,5,6,2,236.9857,236.9857,236.9857,0.0000,100.000000,39.4976,47.3971,1.2000,0,1,10,5565104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|31|909,909,1298409,31,2026-07-26,1,-1,5,5,2,166.1804,166.1804,-159.9841,0.0000,-96.271362,33.2361,33.2361,1.0000,0,1,10,5565105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|32|909,909,1298409,32,2026-07-26,1,-1,6,11,6,633.3346,633.3346,-406.6125,0.0000,-64.201841,57.5759,105.5558,1.8333,0,1,15,5565106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|33|909,909,1298409,33,2026-07-26,1,-1,8,10,5,340.2348,340.2348,-21.0912,0.0000,-6.198999,34.0235,42.5293,1.2500,0,1,28,5565107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|34|909,909,1298409,34,2026-07-26,1,-1,5,5,3,167.0625,167.0625,133.2843,0.0000,79.781100,33.4125,33.4125,1.0000,0,1,10,5565108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|35|909,909,1298409,35,2026-07-26,1,-1,5,5,2,407.8133,407.8133,381.1780,0.0000,93.468752,81.5627,81.5627,1.0000,0,1,10,5565109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|36|909,909,1298409,36,2026-07-26,1,-1,6,7,3,639.9043,639.9043,-60.9852,0.0000,-9.530360,91.4149,106.6507,1.1667,0,1,15,5565110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|37|909,909,1298409,37,2026-07-26,1,-1,4,4,1,122.8496,122.8496,122.8496,0.0000,100.000000,30.7124,30.7124,1.0000,0,1,6,5565111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|38|909,909,1298409,38,2026-07-26,1,-1,6,6,2,474.4868,474.4868,-340.0624,0.0000,-71.669518,79.0811,79.0811,1.0000,0,1,15,5565112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|39|909,909,1298409,39,2026-07-26,1,-1,8,8,2,145.3998,145.3998,-9.5520,0.0000,-6.569447,18.1750,18.1750,1.0000,0,1,28,5565113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|4|909,909,1298409,4,2026-07-26,1,-1,3,3,2,17.4055,17.4055,-10.4938,0.0000,-60.290421,5.8018,5.8018,1.0000,0,1,3,5565114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|40|909,909,1298409,40,2026-07-26,1,-1,1,1,1,154.9067,154.9067,154.9067,0.0000,100.000000,154.9067,154.9067,1.0000,0,0,0,5565115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|41|909,909,1298409,41,2026-07-26,1,-1,5,5,2,1386.0972,1386.0972,1381.8266,0.0000,99.691899,277.2194,277.2194,1.0000,0,1,10,5565116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|42|909,909,1298409,42,2026-07-26,1,-1,3,3,2,36.3341,0.0000,0.0000,0.0000,,12.1114,12.1114,1.0000,3,1,3,5565117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|43|909,909,1298409,43,2026-07-26,1,-1,8,14,8,363.9124,363.9124,230.4650,0.0000,63.329803,25.9937,45.4890,1.7500,0,1,28,5565118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|44|909,909,1298409,44,2026-07-26,1,-1,8,14,8,892.7802,892.7802,-325.0192,0.0000,-36.405293,63.7700,111.5975,1.7500,0,1,28,5565119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|45|909,909,1298409,45,2026-07-26,1,-1,8,15,8,1028.9628,1028.9628,973.8742,0.1635,94.646201,68.5975,128.6204,1.8750,0,1,28,5565120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|46|909,909,1298409,46,2026-07-26,1,-1,6,15,8,313.9913,313.9913,-111.0287,0.0000,-35.360435,20.9328,52.3319,2.5000,0,1,15,5565121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|47|909,909,1298409,47,2026-07-26,1,-1,9,11,3,187.5877,187.5877,-31.8635,0.0000,-16.985907,17.0534,20.8431,1.2222,0,1,36,5565122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|48|909,909,1298409,48,2026-07-26,1,-1,7,8,3,86.4396,86.4396,57.2442,0.0000,66.224513,10.8049,12.3485,1.1429,0,1,21,5565123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|49|909,909,1298409,49,2026-07-26,1,-1,5,11,8,415.3080,415.3080,351.6444,0.0000,84.670761,37.7553,83.0616,2.2000,0,1,10,5565124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|5|909,909,1298409,5,2026-07-26,1,-1,2,2,1,23.0208,23.0208,-21.8698,0.0000,-95.000000,11.5104,11.5104,1.0000,0,1,1,5565125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|50|909,909,1298409,50,2026-07-26,1,-1,5,11,8,393.3920,393.3920,383.1940,0.3993,97.407669,35.7629,78.6784,2.2000,0,1,10,5565126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|6|909,909,1298409,6,2026-07-26,1,-1,3,3,2,25.5811,25.5811,-24.5484,0.0000,-95.962986,8.5270,8.5270,1.0000,0,1,3,5565127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|7|909,909,1298409,7,2026-07-26,1,-1,5,7,4,201.6668,201.6668,-143.5463,0.0000,-71.179946,28.8095,40.3334,1.4000,0,1,10,5565128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|8|909,909,1298409,8,2026-07-26,1,-1,5,7,4,164.0935,164.0935,-166.3741,0.0000,-101.389826,23.4419,32.8187,1.4000,0,1,10,5565129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298409|9|909,909,1298409,9,2026-07-26,1,-1,8,10,4,592.7237,7.7453,7.7453,0.0000,100.000000,59.2724,74.0905,1.2500,8,1,28,5565130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|1|909,909,1298443,1,2026-07-26,1,-1,2,2,2,5.6799,5.6799,4.6730,0.0000,82.272727,2.8400,2.8400,1.0000,0,1,1,5565131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|10|909,909,1298443,10,2026-07-26,1,-1,2,4,4,51.6355,51.6355,46.4719,0.3924,89.999980,12.9089,25.8177,2.0000,0,1,1,5565132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|11|909,909,1298443,11,2026-07-26,1,-1,4,5,3,82.9395,82.9395,77.7759,0.0000,93.774308,16.5879,20.7349,1.2500,0,1,6,5565133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|12|909,909,1298443,12,2026-07-26,1,-1,4,4,1,15.2291,15.2291,15.2291,0.0000,100.000000,3.8073,3.8073,1.0000,0,1,6,5565134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|13|909,909,1298443,13,2026-07-26,1,-1,4,4,2,707.9076,707.9076,-335.1306,0.0000,-47.341008,176.9769,176.9769,1.0000,0,1,6,5565135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|14|909,909,1298443,14,2026-07-26,1,-1,4,4,2,140.9218,140.9218,-58.3587,0.0000,-41.412130,35.2305,35.2305,1.0000,0,1,6,5565136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|15|909,909,1298443,15,2026-07-26,1,-1,5,5,1,61.8551,61.8551,-61.8551,0.0000,-100.000000,12.3710,12.3710,1.0000,0,1,10,5565137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|16|909,909,1298443,16,2026-07-26,1,-1,14,19,7,486.3965,486.3965,102.6778,0.0000,21.109902,25.5998,34.7426,1.3571,0,1,91,5565138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|17|909,909,1298443,17,2026-07-26,1,-1,8,10,4,263.9103,263.9103,-167.6881,0.0000,-63.539823,26.3910,32.9888,1.2500,0,1,28,5565139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|18|909,909,1298443,18,2026-07-26,1,-1,6,9,5,65.1252,65.1252,19.0836,0.0000,29.302929,7.2361,10.8542,1.5000,0,1,15,5565140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|19|909,909,1298443,19,2026-07-26,1,-1,3,5,4,11.7793,11.7793,-2.1703,0.0000,-18.424602,2.3559,3.9264,1.6667,0,1,3,5565141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|2|909,909,1298443,2,2026-07-26,1,-1,3,5,3,217.3857,217.3857,-196.4475,0.0000,-90.368171,43.4771,72.4619,1.6667,0,1,3,5565142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|20|909,909,1298443,20,2026-07-26,1,-1,6,8,4,142.9546,142.9546,6.4369,0.0000,4.502763,17.8693,23.8258,1.3333,0,1,15,5565143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|21|909,909,1298443,21,2026-07-26,1,-1,7,8,3,232.5316,232.5316,208.5970,0.0000,89.706929,29.0665,33.2188,1.1429,0,1,21,5565144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|22|909,909,1298443,22,2026-07-26,1,-1,6,8,5,152.8516,152.8516,-151.8081,0.0000,-99.317331,19.1064,25.4753,1.3333,0,1,15,5565145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|23|909,909,1298443,23,2026-07-26,1,-1,9,11,4,1106.1515,1106.1515,-994.2969,0.0000,-89.887946,100.5592,122.9057,1.2222,0,1,36,5565146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|24|909,909,1298443,24,2026-07-26,1,-1,8,10,4,338.0836,338.0836,130.8318,0.0000,38.698065,33.8084,42.2604,1.2500,0,1,28,5565147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|25|909,909,1298443,25,2026-07-26,1,-1,3,3,2,57.7994,0.0000,0.0000,0.0000,,19.2665,19.2665,1.0000,3,1,3,5565148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|26|909,909,1298443,26,2026-07-26,1,-1,5,5,2,327.7684,327.7684,298.7344,0.0000,91.141915,65.5537,65.5537,1.0000,0,1,10,5565149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|27|909,909,1298443,27,2026-07-26,1,-1,15,19,5,626.0476,621.9598,448.7087,0.0000,72.144326,32.9499,41.7365,1.2667,1,1,105,5565150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|28|909,909,1298443,28,2026-07-26,1,-1,8,12,6,113.0602,12.2634,-49.0537,0.0000,-400.000000,9.4217,14.1325,1.5000,8,1,28,5565151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|29|909,909,1298443,29,2026-07-26,1,-1,8,9,3,169.2460,169.2460,-36.4094,0.0000,-21.512735,18.8051,21.1557,1.1250,0,1,28,5565152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|3|909,909,1298443,3,2026-07-26,1,-1,3,3,1,11.7901,11.7901,-11.2006,0.0000,-95.000000,3.9300,3.9300,1.0000,0,1,3,5565153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|30|909,909,1298443,30,2026-07-26,1,-1,14,18,6,1883.0870,1883.0870,-253.1888,0.0000,-13.445413,104.6159,134.5062,1.2857,0,1,91,5565154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|31|909,909,1298443,31,2026-07-26,1,-1,3,3,2,319.1903,319.1903,307.2512,0.0000,96.259568,106.3968,106.3968,1.0000,0,1,3,5565155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|32|909,909,1298443,32,2026-07-26,1,-1,4,5,2,21.1168,17.0290,11.8654,0.0000,69.677823,4.2234,5.2792,1.2500,1,1,6,5565156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|33|909,909,1298443,33,2026-07-26,1,-1,5,5,2,49.0753,49.0753,18.0939,0.0000,36.869772,9.8151,9.8151,1.0000,0,1,10,5565157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|34|909,909,1298443,34,2026-07-26,1,-1,9,10,3,968.3535,968.3535,-44.0517,0.0000,-4.549131,96.8353,107.5948,1.1111,0,1,36,5565158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|35|909,909,1298443,35,2026-07-26,1,-1,3,3,2,108.0850,108.0850,107.0781,0.0000,99.068425,36.0283,36.0283,1.0000,0,1,3,5565159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|36|909,909,1298443,36,2026-07-26,1,-1,2,2,1,2.5603,2.5603,-2.4322,0.0000,-95.000000,1.2801,1.2801,1.0000,0,1,1,5565160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|37|909,909,1298443,37,2026-07-26,1,-1,2,2,1,3.0981,3.0981,-3.0723,0.0000,-99.166667,1.5491,1.5491,1.0000,0,1,1,5565161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|38|909,909,1298443,38,2026-07-26,1,-1,9,9,2,179.9071,178.6162,97.0768,0.0000,54.349415,19.9897,19.9897,1.0000,0,1,36,5565162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|39|909,909,1298443,39,2026-07-26,1,-1,12,16,5,753.5692,753.5692,95.0359,0.0000,12.611443,47.0981,62.7974,1.3333,0,1,66,5565163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|4|909,909,1298443,4,2026-07-26,1,-1,7,9,4,117.3692,5.1636,-18.0724,0.0000,-350.000000,13.0410,16.7670,1.2857,7,1,21,5565164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|40|909,909,1298443,40,2026-07-26,1,-1,13,16,4,969.0226,969.0226,-654.8201,0.3679,-67.575321,60.5639,74.5402,1.2308,0,1,78,5565165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|41|909,909,1298443,41,2026-07-26,1,-1,3,3,3,153.0236,153.0236,147.8600,0.2135,96.625647,51.0079,51.0079,1.0000,0,1,3,5565166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|42|909,909,1298443,42,2026-07-26,1,-1,4,5,3,142.0835,142.0835,54.1570,0.0000,38.116287,28.4167,35.5209,1.2500,0,1,6,5565167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|43|909,909,1298443,43,2026-07-26,1,-1,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5565168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|44|909,909,1298443,44,2026-07-26,1,-1,6,6,2,64.3831,64.3831,28.2382,0.0000,43.859620,10.7305,10.7305,1.0000,0,1,15,5565169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|45|909,909,1298443,45,2026-07-26,1,-1,3,3,2,10.4562,10.4562,-9.0556,0.0000,-86.604926,3.4854,3.4854,1.0000,0,1,3,5565170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|46|909,909,1298443,46,2026-07-26,1,-1,5,5,2,508.3702,508.3702,-403.4977,0.0000,-79.370831,101.6740,101.6740,1.0000,0,1,10,5565171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|47|909,909,1298443,47,2026-07-26,1,-1,5,5,3,144.4503,2.5818,-20.6542,0.0000,-800.000000,28.8901,28.8901,1.0000,4,1,10,5565172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|48|909,909,1298443,48,2026-07-26,1,-1,5,5,2,205.8751,205.8751,-200.7546,0.0000,-97.512804,41.1750,41.1750,1.0000,0,1,10,5565173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|49|909,909,1298443,49,2026-07-26,1,-1,5,5,2,178.9888,178.9888,-173.8252,0.0000,-97.115151,35.7978,35.7978,1.0000,0,1,10,5565174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|5|909,909,1298443,5,2026-07-26,1,-1,6,8,4,107.0421,107.0421,-1.0007,0.0000,-0.934822,13.3803,17.8403,1.3333,0,1,15,5565175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|6|909,909,1298443,6,2026-07-26,1,-1,6,8,4,169.2469,169.2469,81.4665,0.0000,48.134685,21.1559,28.2078,1.3333,0,1,15,5565176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|7|909,909,1298443,7,2026-07-26,1,-1,2,3,2,10.7574,4.0878,-32.7024,0.0000,-800.000000,3.5858,5.3787,1.5000,2,1,1,5565177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|8|909,909,1298443,8,2026-07-26,1,-1,4,4,2,42.0276,42.0276,31.7005,0.0000,75.427811,10.5069,10.5069,1.0000,0,1,6,5565178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298443|9|909,909,1298443,9,2026-07-26,1,-1,4,4,1,57.3155,57.3155,57.3155,0.0000,100.000000,14.3289,14.3289,1.0000,0,1,6,5565179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|1|909,909,1298479,1,2026-07-26,1,-1,2,2,1,5.6799,5.6799,5.6799,0.0000,100.000000,2.8400,2.8400,1.0000,0,1,1,5565180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|11|909,909,1298479,11,2026-07-26,1,-1,5,7,4,774.8513,774.8513,-312.9292,0.0000,-40.385709,110.6930,154.9703,1.4000,0,1,10,5565181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|12|909,909,1298479,12,2026-07-26,1,-1,4,7,4,111.8339,86.0161,-21.7471,0.3630,-25.282557,15.9763,27.9585,1.7500,1,1,6,5565182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|13|909,909,1298479,13,2026-07-26,1,-1,6,8,4,384.7212,384.7212,-50.6301,0.1308,-13.160212,48.0902,64.1202,1.3333,0,1,15,5565183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|14|909,909,1298479,14,2026-07-26,1,-1,4,6,3,170.4401,170.4401,170.4401,0.0000,100.000000,28.4067,42.6100,1.5000,0,1,6,5565184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|15|909,909,1298479,15,2026-07-26,1,-1,5,7,4,319.5301,3.0659,3.0659,0.0000,100.000000,45.6472,63.9060,1.4000,5,1,10,5565185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|16|909,909,1298479,16,2026-07-26,1,-1,6,11,7,211.3074,5.1098,-4.0878,0.0000,-80.000000,19.2098,35.2179,1.8333,6,1,15,5565186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|17|909,909,1298479,17,2026-07-26,1,-1,7,9,4,336.8461,336.8461,205.1110,0.0000,60.891608,37.4273,48.1209,1.2857,0,1,21,5565187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|18|909,909,1298479,18,2026-07-26,1,-1,4,7,5,72.0995,72.0995,-41.7910,0.0000,-57.962881,10.2999,18.0249,1.7500,0,1,6,5565188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|19|909,909,1298479,19,2026-07-26,1,-1,7,9,4,312.3618,312.3618,-224.3808,0.0000,-71.833637,34.7069,44.6231,1.2857,0,1,21,5565189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|2|909,909,1298479,2,2026-07-26,1,-1,5,5,2,54.1328,0.0000,0.0000,0.0000,,10.8266,10.8266,1.0000,5,1,10,5565190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|20|909,909,1298479,20,2026-07-26,1,-1,3,5,3,48.0211,48.0211,-41.6344,0.0000,-86.700290,9.6042,16.0070,1.6667,0,1,3,5565191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|21|909,909,1298479,21,2026-07-26,1,-1,6,9,5,265.6942,4.2922,-4.9054,0.0000,-114.285714,29.5216,44.2824,1.5000,6,1,15,5565192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|22|909,909,1298479,22,2026-07-26,1,-1,3,5,3,45.7977,45.7977,45.7977,0.0000,100.000000,9.1595,15.2659,1.6667,0,1,3,5565193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298479|23|909,909,1298479,23,2026-07-26,1,-1,6,8,4,163.6557,163.6557,109.2663,0.0000,66.765970,20.4570,27.2759,1.3333,0,1,15,5565194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
