round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703514|6|8,8,114703514,6,2026-07-08,1,919,5,8,5,459.6835,459.6835,-205.9658,0.0000,-44.806009,57.4604,91.9367,1.6000,0,1,10,4754049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703514|7|8,8,114703514,7,2026-07-08,1,919,3,3,2,355.3810,0.0000,0.0000,0.0000,,118.4603,118.4603,1.0000,3,1,3,4754050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703514|8|8,8,114703514,8,2026-07-08,1,919,5,5,1,553.0468,553.0468,-533.7125,0.0000,-96.504047,110.6094,110.6094,1.0000,0,1,10,4754051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703514|9|8,8,114703514,9,2026-07-08,1,919,4,5,3,131.0509,131.0509,-68.5643,0.0000,-52.318805,26.2102,32.7627,1.2500,0,1,6,4754052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|10|8,8,114703539,10,2026-07-08,1,925,6,6,1,53.9483,53.9483,-51.2509,0.0000,-95.000000,8.9914,8.9914,1.0000,0,1,15,4754053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|11|8,8,114703539,11,2026-07-08,1,925,6,6,2,99.2689,99.2689,-33.4336,0.0000,-33.679829,16.5448,16.5448,1.0000,0,1,15,4754054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|12|8,8,114703539,12,2026-07-08,1,925,3,3,2,56.7903,56.7903,16.7903,0.0000,29.565380,18.9301,18.9301,1.0000,0,1,3,4754055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|13|8,8,114703539,13,2026-07-08,1,925,6,6,2,646.5510,646.5510,204.7936,0.0000,31.674786,107.7585,107.7585,1.0000,0,1,15,4754056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|14|8,8,114703539,14,2026-07-08,1,925,6,6,2,132.3929,132.3929,-6.0373,0.0000,-4.560136,22.0655,22.0655,1.0000,0,1,15,4754057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|15|8,8,114703539,15,2026-07-08,1,925,13,15,3,334.2940,14.9528,-119.6223,0.0000,-800.000000,22.2863,25.7149,1.1538,13,1,78,4754058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|16|8,8,114703539,16,2026-07-08,1,925,11,12,4,569.4423,559.4423,-451.2641,0.0000,-80.663205,47.4535,51.7675,1.0909,0,1,55,4754059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|17|8,8,114703539,17,2026-07-08,1,925,8,9,3,458.8968,458.8968,298.6754,0.0000,65.085528,50.9885,57.3621,1.1250,0,1,28,4754060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|18|8,8,114703539,18,2026-07-08,1,925,8,10,4,340.9611,340.9611,217.0282,0.0000,63.651892,34.0961,42.6201,1.2500,0,1,28,4754061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|19|8,8,114703539,19,2026-07-08,1,925,5,5,2,182.5951,182.5951,-117.6668,0.0000,-64.441376,36.5190,36.5190,1.0000,0,1,10,4754062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|20|8,8,114703539,20,2026-07-08,1,925,6,6,2,232.9084,232.9084,130.7132,0.0000,56.122169,38.8181,38.8181,1.0000,0,1,15,4754063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|21|8,8,114703539,21,2026-07-08,1,925,6,6,2,193.6378,0.0000,0.0000,0.0000,,32.2730,32.2730,1.0000,6,1,15,4754064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|22|8,8,114703539,22,2026-07-08,1,925,6,7,2,143.0786,138.9908,101.2866,0.0000,72.872917,20.4398,23.8464,1.1667,1,1,15,4754065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|23|8,8,114703539,23,2026-07-08,1,925,9,9,3,331.1235,331.1235,168.9666,0.0000,51.028273,36.7915,36.7915,1.0000,0,1,36,4754066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|24|8,8,114703539,24,2026-07-08,1,925,6,7,3,526.9176,526.9176,511.7069,0.0000,97.113258,75.2739,87.8196,1.1667,0,1,15,4754067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|25|8,8,114703539,25,2026-07-08,1,925,15,19,6,1416.3326,1416.3326,1057.2791,0.0000,74.649069,74.5438,94.4222,1.2667,0,1,105,4754068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|26|8,8,114703539,26,2026-07-08,1,919,8,11,4,819.0985,819.0985,730.4900,0.0000,89.182195,74.4635,102.3873,1.3750,0,1,28,4754069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|27|8,8,114703539,27,2026-07-08,1,919,16,20,6,784.4648,784.4648,229.2005,0.0491,29.217430,39.2232,49.0291,1.2500,0,1,120,4754070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|28|8,8,114703539,28,2026-07-08,1,919,17,18,3,858.7295,33.2723,33.2723,0.0000,100.000000,47.7072,50.5135,1.0588,17,1,136,4754071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|29|8,8,114703539,29,2026-07-08,1,919,17,18,3,1017.8563,1017.8563,168.8409,0.0164,16.587893,56.5476,59.8739,1.0588,0,1,136,4754072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|3|8,8,114703539,3,2026-07-08,1,925,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,4754073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|30|8,8,114703539,30,2026-07-08,1,919,18,20,3,1204.4978,1204.4978,-444.0677,0.0164,-36.867458,60.2249,66.9165,1.1111,0,1,153,4754074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|31|8,8,114703539,31,2026-07-08,1,919,7,7,2,116.1853,0.0000,0.0000,0.0000,,16.5979,16.5979,1.0000,7,1,21,4754075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|32|8,8,114703539,32,2026-07-08,1,919,8,9,3,113.0549,2.0439,-16.3512,0.0000,-800.000000,12.5617,14.1319,1.1250,8,1,28,4754076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|33|8,8,114703539,33,2026-07-08,1,919,7,7,3,189.7927,4.0878,-32.7024,0.0000,-800.000000,27.1132,27.1132,1.0000,6,1,21,4754077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|34|8,8,114703539,34,2026-07-08,1,919,10,12,5,389.0072,389.0072,-208.4980,0.0000,-53.597457,32.4173,38.9007,1.2000,0,1,45,4754078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|35|8,8,114703539,35,2026-07-08,1,919,9,11,3,2423.3002,2423.3002,-1154.6065,0.0000,-47.646040,220.3000,269.2556,1.2222,0,1,36,4754079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|36|8,8,114703539,36,2026-07-08,1,919,7,7,2,231.9294,231.9294,87.1890,0.0327,37.592888,33.1328,33.1328,1.0000,0,1,21,4754080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|37|8,8,114703539,37,2026-07-08,1,919,5,5,2,16.5502,16.5502,-3.2110,0.0000,-19.401819,3.3100,3.3100,1.0000,0,1,10,4754081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|38|8,8,114703539,38,2026-07-08,1,919,6,6,2,75.9900,75.9900,55.3491,0.3270,72.837369,12.6650,12.6650,1.0000,0,1,15,4754082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|39|8,8,114703539,39,2026-07-08,1,919,7,8,3,211.9209,211.9209,-185.6729,0.0000,-87.614221,26.4901,30.2744,1.1429,0,1,21,4754083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|4|8,8,114703539,4,2026-07-08,1,925,4,4,2,306.4212,306.4212,-267.1864,0.0000,-87.195818,76.6053,76.6053,1.0000,0,1,6,4754084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|40|8,8,114703539,40,2026-07-08,1,919,16,17,3,759.6897,759.6897,522.6842,0.0000,68.802335,44.6876,47.4806,1.0625,0,1,120,4754085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|41|8,8,114703539,41,2026-07-08,1,919,5,5,2,351.9819,351.9819,-67.1258,0.0000,-19.070809,70.3964,70.3964,1.0000,0,1,10,4754086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|42|8,8,114703539,42,2026-07-08,1,919,4,4,2,43.0296,43.0296,19.5355,0.0000,45.400057,10.7574,10.7574,1.0000,0,1,6,4754087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|43|8,8,114703539,43,2026-07-08,1,919,6,6,2,171.1501,171.1501,166.1156,0.0000,97.058449,28.5250,28.5250,1.0000,0,1,15,4754088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|44|8,8,114703539,44,2026-07-08,1,919,3,3,2,11.6180,11.6180,-0.9682,0.0000,-8.333333,3.8727,3.8727,1.0000,0,1,3,4754089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|45|8,8,114703539,45,2026-07-08,1,919,3,3,1,11.5642,11.5642,-11.5642,0.0000,-100.000000,3.8547,3.8547,1.0000,0,1,3,4754090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|46|8,8,114703539,46,2026-07-08,1,919,5,6,2,18.9006,18.9006,-14.8128,0.0000,-78.372130,3.1501,3.7801,1.2000,0,1,10,4754091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|47|8,8,114703539,47,2026-07-08,1,919,16,18,3,620.8772,618.2954,-63.9712,0.0000,-10.346382,34.4932,38.8048,1.1250,2,1,120,4754092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|48|8,8,114703539,48,2026-07-08,1,919,12,12,2,761.7804,761.7804,557.1365,0.0000,73.136105,63.4817,63.4817,1.0000,0,1,66,4754093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|49|8,8,114703539,49,2026-07-08,1,919,12,13,4,517.0161,517.0161,-432.1998,0.0000,-83.595037,39.7705,43.0847,1.0833,0,1,66,4754094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|5|8,8,114703539,5,2026-07-08,1,925,3,3,2,423.1641,423.1641,351.3692,0.0000,83.033787,141.0547,141.0547,1.0000,0,1,3,4754095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|50|8,8,114703539,50,2026-07-08,1,919,12,16,6,1083.3621,1083.3621,990.3440,0.0000,91.413945,67.7101,90.2802,1.3333,0,1,66,4754096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|51|8,8,114703539,51,2026-07-08,1,919,10,10,2,427.4163,427.4163,124.2826,0.0000,29.077650,42.7416,42.7416,1.0000,0,1,45,4754097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|6|8,8,114703539,6,2026-07-08,1,925,3,4,3,131.0252,105.2074,-52.1519,0.0000,-49.570593,32.7563,43.6751,1.3333,0,1,3,4754098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|7|8,8,114703539,7,2026-07-08,1,925,1,1,1,32.7024,32.7024,32.7024,0.0000,100.000000,32.7024,32.7024,1.0000,0,0,0,4754099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|8|8,8,114703539,8,2026-07-08,1,925,4,4,3,324.6046,324.6046,226.4973,0.0000,69.776357,81.1512,81.1512,1.0000,0,1,6,4754100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703539|9|8,8,114703539,9,2026-07-08,1,925,7,7,2,228.4871,228.4871,-203.7021,0.0000,-89.152551,32.6410,32.6410,1.0000,0,1,21,4754101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|10|8,8,114703571,10,2026-07-08,1,526,5,5,2,392.4939,392.4939,-35.9725,0.0000,-9.165103,78.4988,78.4988,1.0000,0,1,10,4754102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|11|8,8,114703571,11,2026-07-08,1,526,6,8,4,795.1580,795.1580,446.8390,0.0000,56.195003,99.3947,132.5263,1.3333,0,1,15,4754103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|12|8,8,114703571,12,2026-07-08,1,526,7,10,5,1689.9889,1689.9889,-897.5398,0.0000,-53.109212,168.9989,241.4270,1.4286,0,1,21,4754104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|13|8,8,114703571,13,2026-07-08,1,526,6,6,3,961.4530,961.4530,679.6969,0.0000,70.694759,160.2422,160.2422,1.0000,0,1,15,4754105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|14|8,8,114703571,14,2026-07-08,1,526,5,5,2,476.1482,476.1482,-406.6555,0.0000,-85.405237,95.2296,95.2296,1.0000,0,1,10,4754106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|15|8,8,114703571,15,2026-07-08,1,526,9,15,7,344.5651,340.4772,28.3344,0.0000,8.321962,22.9710,38.2850,1.6667,1,1,36,4754107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|16|8,8,114703571,16,2026-07-08,1,526,10,11,3,786.8588,786.8588,-74.4614,0.0000,-9.463122,71.5326,78.6859,1.1000,0,1,45,4754108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|17|8,8,114703571,17,2026-07-08,1,526,11,12,3,504.9673,504.9673,-78.8794,0.0000,-15.620688,42.0806,45.9061,1.0909,0,1,55,4754109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|18|8,8,114703571,18,2026-07-08,1,526,10,11,2,1005.8609,1005.8609,957.8609,0.0000,95.227968,91.4419,100.5861,1.1000,0,1,45,4754110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|19|8,8,114703571,19,2026-07-08,1,526,6,6,2,325.5146,325.5146,-219.8856,0.0000,-67.550162,54.2524,54.2524,1.0000,0,1,15,4754111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|2|8,8,114703571,2,2026-07-08,1,919,3,3,2,431.1569,431.1569,-379.5213,0.0000,-88.023952,143.7190,143.7190,1.0000,0,1,3,4754112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|20|8,8,114703571,20,2026-07-08,1,526,10,11,3,777.4980,777.4980,-149.9909,0.0000,-19.291477,70.6816,77.7498,1.1000,0,1,45,4754113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|21|8,8,114703571,21,2026-07-08,1,526,14,17,5,1124.3112,1124.3112,263.4837,0.3270,23.435124,66.1360,80.3079,1.2143,0,1,91,4754114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|22|8,8,114703571,22,2026-07-08,1,526,7,7,2,582.1350,0.0000,0.0000,0.0000,,83.1621,83.1621,1.0000,7,1,21,4754115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|23|8,8,114703571,23,2026-07-08,1,526,10,11,3,1163.9609,1163.9609,27.6525,0.0000,2.375727,105.8146,116.3961,1.1000,0,1,45,4754116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|24|8,8,114703571,24,2026-07-08,1,526,9,11,4,1977.4113,1977.4113,1748.9948,2.1353,88.448707,179.7647,219.7124,1.2222,0,1,36,4754117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|25|8,8,114703571,25,2026-07-08,1,526,12,13,3,1771.5713,1771.5713,263.3370,0.0000,14.864602,136.2747,147.6309,1.0833,0,1,66,4754118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|26|8,8,114703571,26,2026-07-08,1,526,9,10,4,666.3304,666.3304,-4.8627,0.0000,-0.729777,66.6330,74.0367,1.1111,0,1,36,4754119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|27|8,8,114703571,27,2026-07-08,1,526,12,12,2,774.0133,0.0000,0.0000,0.0000,,64.5011,64.5011,1.0000,12,1,66,4754120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|28|8,8,114703571,28,2026-07-08,1,526,12,12,2,697.6713,0.0000,0.0000,0.0000,,58.1393,58.1393,1.0000,12,1,66,4754121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|29|8,8,114703571,29,2026-07-08,1,526,14,14,3,831.5619,4.0878,-32.7024,0.0000,-800.000000,59.3973,59.3973,1.0000,13,1,91,4754122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|3|8,8,114703571,3,2026-07-08,1,919,2,2,2,154.9067,0.0000,0.0000,0.0000,,77.4533,77.4533,1.0000,2,1,1,4754123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|30|8,8,114703571,30,2026-07-08,1,526,20,27,7,1291.5367,112.6945,-156.4558,0.0000,-138.831816,47.8347,64.5768,1.3500,19,1,190,4754124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|31|8,8,114703571,31,2026-07-08,1,526,12,17,7,986.0227,986.0227,-520.1197,0.0000,-52.749262,58.0013,82.1686,1.4167,0,1,66,4754125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|32|8,8,114703571,32,2026-07-08,1,526,13,23,8,757.4493,757.4493,-192.5999,0.0000,-25.427435,32.9326,58.2653,1.7692,0,1,78,4754126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|33|8,8,114703571,33,2026-07-08,1,526,13,23,8,1190.9138,1190.9138,-286.4411,1.3309,-24.052210,51.7789,91.6088,1.7692,0,1,78,4754127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|34|8,8,114703571,34,2026-07-08,1,526,8,16,8,664.9736,664.9736,202.3997,0.0000,30.437249,41.5609,83.1217,2.0000,0,1,28,4754128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|35|8,8,114703571,35,2026-07-08,1,526,12,19,8,843.2768,843.2768,137.9437,0.0000,16.358063,44.3830,70.2731,1.5833,0,1,66,4754129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|36|8,8,114703571,36,2026-07-08,1,526,9,14,7,649.1029,649.1029,-280.5339,0.0000,-43.218712,46.3645,72.1225,1.5556,0,1,36,4754130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|37|8,8,114703571,37,2026-07-08,1,526,6,9,4,786.9744,786.9744,786.9744,0.0000,100.000000,87.4416,131.1624,1.5000,0,1,15,4754131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|38|8,8,114703571,38,2026-07-08,1,526,7,11,6,870.4948,870.4948,145.7412,0.0000,16.742343,79.1359,124.3564,1.5714,0,1,21,4754132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|39|8,8,114703571,39,2026-07-08,1,526,6,10,6,384.2750,384.2750,91.0594,0.0000,23.696408,38.4275,64.0458,1.6667,0,1,15,4754133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|4|8,8,114703571,4,2026-07-08,1,919,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4754134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|40|8,8,114703571,40,2026-07-08,1,925,7,11,5,280.4944,260.0554,219.2945,0.0000,84.326081,25.4995,40.0706,1.5714,1,1,21,4754135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|41|8,8,114703571,41,2026-07-08,1,925,7,11,5,264.8850,244.4460,-81.9376,0.0000,-33.519711,24.0805,37.8407,1.5714,1,1,21,4754136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|42|8,8,114703571,42,2026-07-08,1,925,8,9,2,454.7519,281.4867,144.8533,0.0000,51.460073,50.5280,56.8440,1.1250,1,1,28,4754137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|43|8,8,114703571,43,2026-07-08,1,925,8,11,5,350.6174,350.6174,-163.8345,0.0000,-46.727443,31.8743,43.8272,1.3750,0,1,28,4754138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|44|8,8,114703571,44,2026-07-08,1,925,8,18,8,564.7906,391.5254,-15.0399,0.0000,-3.841363,31.3773,70.5988,2.2500,1,1,28,4754139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|45|8,8,114703571,45,2026-07-08,1,925,8,11,5,475.6011,475.6011,-347.9534,0.0000,-73.160757,43.2365,59.4501,1.3750,0,1,28,4754140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|46|8,8,114703571,46,2026-07-08,1,925,8,8,2,1255.6837,1255.6837,1080.1228,0.0000,86.018701,156.9605,156.9605,1.0000,0,1,28,4754141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|47|8,8,114703571,47,2026-07-08,1,925,2,2,2,103.2711,103.2711,52.9264,0.0000,51.250000,51.6356,51.6356,1.0000,0,1,1,4754142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|48|8,8,114703571,48,2026-07-08,1,925,7,7,2,187.4884,187.4884,-59.2004,0.0000,-31.575505,26.7841,26.7841,1.0000,0,1,21,4754143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|49|8,8,114703571,49,2026-07-08,1,925,9,11,3,514.0599,514.0599,-34.6970,0.0000,-6.749602,46.7327,57.1178,1.2222,0,1,36,4754144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|5|8,8,114703571,5,2026-07-08,1,526,2,2,1,52.7402,52.7402,52.7402,0.0000,100.000000,26.3701,26.3701,1.0000,0,1,1,4754145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|50|8,8,114703571,50,2026-07-08,1,925,11,17,8,1416.4339,1416.4339,-901.0115,0.0000,-63.611260,83.3196,128.7667,1.5455,0,1,55,4754146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|51|8,8,114703571,51,2026-07-08,1,925,6,7,3,238.8658,238.8658,85.7926,0.0000,35.916653,34.1237,39.8110,1.1667,0,1,15,4754147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|52|8,8,114703571,52,2026-07-08,1,925,8,8,3,407.9291,407.9291,-21.1787,0.0000,-5.191753,50.9911,50.9911,1.0000,0,1,28,4754148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|6|8,8,114703571,6,2026-07-08,1,526,3,3,2,1048.1700,1048.1700,-615.4467,0.0000,-58.716303,349.3900,349.3900,1.0000,0,1,3,4754149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|7|8,8,114703571,7,2026-07-08,1,526,2,2,2,156.7139,156.7139,-95.0094,0.0000,-60.626030,78.3570,78.3570,1.0000,0,1,1,4754150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|8|8,8,114703571,8,2026-07-08,1,526,1,1,1,25.8178,0.0000,0.0000,0.0000,,25.8178,25.8178,1.0000,1,0,0,4754151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703571|9|8,8,114703571,9,2026-07-08,1,526,5,5,2,322.5254,322.5254,-136.1637,0.9198,-42.217985,64.5051,64.5051,1.0000,0,1,10,4754152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|1|8,8,114703598,1,2026-07-08,1,925,3,3,1,43.8902,43.8902,43.8902,0.0000,100.000000,14.6301,14.6301,1.0000,0,1,3,4754153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|10|8,8,114703598,10,2026-07-08,1,925,5,5,1,405.3383,0.0000,0.0000,0.0000,,81.0677,81.0677,1.0000,5,1,10,4754154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|11|8,8,114703598,11,2026-07-08,1,925,7,8,3,1362.1825,1362.1825,-711.1973,0.0000,-52.210138,170.2728,194.5975,1.1429,0,1,21,4754155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|12|8,8,114703598,12,2026-07-08,1,925,8,8,2,591.7221,591.7221,34.1047,0.0000,5.763630,73.9653,73.9653,1.0000,0,1,28,4754156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|13|8,8,114703598,13,2026-07-08,1,925,4,7,5,1813.5471,1813.5471,1803.2200,0.0000,99.430557,259.0782,453.3868,1.7500,0,1,6,4754157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|14|8,8,114703598,14,2026-07-08,1,925,4,4,2,280.4302,280.4302,138.6776,0.0000,49.451729,70.1075,70.1075,1.0000,0,1,6,4754158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|15|8,8,114703598,15,2026-07-08,1,925,7,8,3,1098.9620,1098.9620,-668.5142,0.0000,-60.831422,137.3703,156.9946,1.1429,0,1,21,4754159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|16|8,8,114703598,16,2026-07-08,1,925,3,4,2,73.4113,73.4113,-68.6127,0.0000,-93.463528,18.3528,24.4704,1.3333,0,1,3,4754160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|17|8,8,114703598,17,2026-07-08,1,919,6,8,4,469.7640,469.7640,-135.4513,0.0000,-28.833897,58.7205,78.2940,1.3333,0,1,15,4754161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|18|8,8,114703598,18,2026-07-08,1,919,7,11,6,111.9059,7.7625,7.7625,0.0000,100.000000,10.1733,15.9866,1.5714,7,1,21,4754162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|19|8,8,114703598,19,2026-07-08,1,919,4,7,4,94.4293,94.4293,94.4293,0.0000,100.000000,13.4899,23.6073,1.7500,0,1,6,4754163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|2|8,8,114703598,2,2026-07-08,1,925,3,3,1,392.4302,392.4302,-373.0669,0.0000,-95.065789,130.8101,130.8101,1.0000,0,1,3,4754164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|20|8,8,114703598,20,2026-07-08,1,919,13,14,3,890.7284,33.9674,33.9674,0.0000,100.000000,63.6235,68.5176,1.0769,13,1,78,4754165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|21|8,8,114703598,21,2026-07-08,1,919,13,14,4,621.8075,621.8075,558.6216,0.0000,89.838356,44.4148,47.8313,1.0769,0,1,78,4754166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|22|8,8,114703598,22,2026-07-08,1,919,13,16,4,838.8586,838.8586,-587.3468,0.2453,-70.017386,52.4287,64.5276,1.2308,0,1,78,4754167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|23|8,8,114703598,23,2026-07-08,1,919,13,17,5,1933.5757,10.2195,-44.9659,0.0000,-440.000000,113.7397,148.7366,1.3077,13,1,78,4754168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114703598|24|8,8,114703598,24,2026-07-08,1,919,7,7,2,92.3725,92.3725,20.7778,0.0000,22.493524,13.1961,13.1961,1.0000,0,1,21,4754169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
