round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654461|43|37,37,114654461,43,2026-05-25,1,2117,23,28,5,2672.3874,2672.3874,-1767.1944,1.4747,-66.127928,95.4424,116.1908,1.2174,0,1,253,2797991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|44|37,37,114654461,44,2026-05-25,1,2117,31,38,6,6810.7185,6810.7185,-4468.8299,3.4247,-65.614661,179.2294,219.7006,1.2258,0,1,465,2797992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|45|37,37,114654461,45,2026-05-25,1,2117,34,40,5,3629.8834,3629.8834,716.3987,5.2970,19.736134,90.7471,106.7613,1.1765,0,1,561,2797993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|46|37,37,114654461,46,2026-05-25,1,2175,12,18,7,1266.2640,98.7306,-581.8702,0.1378,-589.351596,70.3480,105.5220,1.5000,12,1,66,2797994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|47|37,37,114654461,47,2026-05-25,1,2175,13,16,4,904.5213,883.5151,9.8368,0.4134,1.113371,56.5326,69.5786,1.2308,1,1,78,2797995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|48|37,37,114654461,48,2026-05-25,1,2175,18,20,4,2359.3460,2359.3460,-1314.7286,0.5512,-55.724283,117.9673,131.0748,1.1111,0,1,153,2797996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|49|37,37,114654461,49,2026-05-25,1,2175,14,17,5,2089.8565,2089.8565,-521.1757,0.5512,-24.938350,122.9327,149.2755,1.2143,0,1,91,2797997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|5|37,37,114654461,5,2026-05-25,1,2175,13,19,5,1150.6014,1150.6014,1062.3753,0.0504,92.332181,60.5580,88.5078,1.4615,0,1,78,2797998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|6|37,37,114654461,6,2026-05-25,1,2175,11,17,6,909.2183,909.2183,-623.7159,0.0672,-68.599129,53.4834,82.6562,1.5455,0,1,55,2797999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|7|37,37,114654461,7,2026-05-25,1,2175,16,24,7,1464.5693,1464.5693,-370.4948,0.0336,-25.297187,61.0237,91.5356,1.5000,0,1,120,2798000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|8|37,37,114654461,8,2026-05-25,1,2175,20,37,8,1764.0956,1738.1498,-249.9977,2.8526,-14.382980,47.6783,88.2048,1.8500,1,1,190,2798001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654461|9|37,37,114654461,9,2026-05-25,1,2175,20,26,5,1837.9244,1837.9244,450.7668,1.1193,24.525862,70.6894,91.8962,1.3000,0,1,190,2798002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|1|37,37,114654514,1,2026-05-25,1,2175,6,11,8,163.8857,163.8857,144.3857,0.0000,88.101466,14.8987,27.3143,1.8333,0,1,15,2798003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|10|37,37,114654514,10,2026-05-25,1,2175,8,9,3,1375.8736,1375.8736,806.2891,0.6891,58.601973,152.8748,171.9842,1.1250,0,1,28,2798004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|11|37,37,114654514,11,2026-05-25,1,2175,12,14,4,2328.6824,2328.6824,397.5264,0.8402,17.070872,166.3345,194.0569,1.1667,0,1,66,2798005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|12|37,37,114654514,12,2026-05-25,1,1966,6,8,4,910.0475,910.0475,-96.6745,0.0000,-10.623014,113.7559,151.6746,1.3333,0,1,15,2798006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|2|37,37,114654514,2,2026-05-25,1,2175,9,14,6,975.1199,38.4413,0.6302,0.0000,1.639344,69.6514,108.3467,1.5556,9,1,36,2798007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|3|37,37,114654514,3,2026-05-25,1,2175,9,17,7,1307.8062,1307.8062,-352.4014,0.0000,-26.945995,76.9298,145.3118,1.8889,0,1,36,2798008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|4|37,37,114654514,4,2026-05-25,1,2175,13,17,6,1512.9453,1512.9453,1006.5185,0.0000,66.527090,88.9968,116.3804,1.3077,0,1,78,2798009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|5|37,37,114654514,5,2026-05-25,1,2175,10,12,5,1506.7937,1506.7937,-684.7802,0.0000,-45.446180,125.5661,150.6794,1.2000,0,1,45,2798010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|6|37,37,114654514,6,2026-05-25,1,2175,8,11,5,669.1027,669.1027,-247.3122,0.0000,-36.961766,60.8275,83.6378,1.3750,0,1,28,2798011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|7|37,37,114654514,7,2026-05-25,1,2175,11,18,6,1608.0159,570.1870,-155.5734,0.4134,-27.284624,89.3342,146.1833,1.6364,2,1,55,2798012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|8|37,37,114654514,8,2026-05-25,1,2175,20,29,6,1039.2023,1039.2023,596.2774,0.6458,57.378377,35.8346,51.9601,1.4500,0,1,190,2798013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654514|9|37,37,114654514,9,2026-05-25,1,2175,10,13,5,496.8959,496.8959,181.1189,0.7479,36.450077,38.2228,49.6896,1.3000,0,1,45,2798014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|10|5,5,114653565,10,2026-05-25,1,1078,12,15,5,13687.2396,13687.2396,-13162.5105,28.4027,-96.166290,912.4826,1140.6033,1.2500,0,1,66,2798015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|11|5,5,114653565,11,2026-05-25,1,1078,16,19,5,13390.2080,13390.2080,1240.5191,41.4781,9.264375,704.7478,836.8880,1.1875,0,1,120,2798016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|12|5,5,114653565,12,2026-05-25,1,1078,23,36,7,1360.1369,1360.1369,1091.2431,0.2017,80.230388,37.7816,59.1364,1.5652,0,1,253,2798017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|13|5,5,114653565,13,2026-05-25,1,1078,8,14,7,179.6636,20.8814,1.9758,0.0672,9.462062,12.8331,22.4579,1.7500,7,1,28,2798018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|14|5,5,114653565,14,2026-05-25,1,1078,12,19,6,1648.4820,1648.4820,1090.9249,0.1311,66.177547,86.7622,137.3735,1.5833,0,1,66,2798019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|15|5,5,114653565,15,2026-05-25,1,1078,13,23,6,3355.4396,3355.4396,3272.6085,14.0165,97.531439,145.8887,258.1107,1.7692,0,1,78,2798020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|16|5,5,114653565,16,2026-05-25,1,1078,9,10,3,2535.0466,2535.0466,-978.4447,13.7812,-38.596716,253.5047,281.6718,1.1111,0,1,36,2798021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|17|5,5,114653565,17,2026-05-25,1,1078,13,18,5,4779.8494,25.2074,-126.0372,0.0672,-500.000000,265.5472,367.6807,1.3846,13,1,78,2798022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|18|5,5,114653565,18,2026-05-25,1,1078,12,17,6,249.7536,249.7536,34.6565,0.0000,13.876286,14.6914,20.8128,1.4167,0,1,66,2798023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|19|5,5,114653565,19,2026-05-25,1,1078,16,18,3,10076.8429,10076.8429,9793.3688,41.3437,97.186876,559.8246,629.8027,1.1250,0,1,120,2798024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|20|5,5,114653565,20,2026-05-25,1,1078,21,30,8,351.3317,351.3317,121.7773,0.0336,34.661629,11.7111,16.7301,1.4286,0,1,210,2798025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|21|5,5,114653565,21,2026-05-25,1,1078,15,24,7,488.9387,488.9387,17.5801,0.0454,3.595555,20.3724,32.5959,1.6000,0,1,105,2798026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|22|5,5,114653565,22,2026-05-25,1,1078,17,24,8,416.8040,416.8040,41.1277,0.0336,9.867384,17.3668,24.5179,1.4118,0,1,136,2798027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|23|5,5,114653565,23,2026-05-25,1,1078,17,22,7,1120.9930,1120.9930,839.2183,0.0000,74.863825,50.9542,65.9408,1.2941,0,1,136,2798028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|24|5,5,114653565,24,2026-05-25,1,1078,16,25,8,1114.3963,1114.3963,814.6061,0.0336,73.098424,44.5759,69.6498,1.5625,0,1,120,2798029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|25|5,5,114653565,25,2026-05-25,1,1078,24,35,8,2254.0318,2254.0318,-1415.7448,0.0672,-62.809442,64.4009,93.9180,1.4583,0,1,276,2798030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|26|5,5,114653565,26,2026-05-25,1,1078,17,22,6,601.8245,601.8245,-405.0056,0.0000,-67.296301,27.3557,35.4014,1.2941,0,1,136,2798031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|27|5,5,114653565,27,2026-05-25,1,1078,15,15,2,655.8491,655.8491,-295.6343,0.0000,-45.076568,43.7233,43.7233,1.0000,0,1,105,2798032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|28|5,5,114653565,28,2026-05-25,1,1078,15,15,2,687.4767,687.4767,499.6690,0.0000,72.681598,45.8318,45.8318,1.0000,0,1,105,2798033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|29|5,5,114653565,29,2026-05-25,1,1078,11,11,2,415.0608,415.0608,-250.1346,0.0000,-60.264572,37.7328,37.7328,1.0000,0,1,55,2798034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|30|5,5,114653565,30,2026-05-25,1,1078,8,9,3,157.1886,157.1886,-3.7494,0.0000,-2.385280,17.4654,19.6486,1.1250,0,1,28,2798035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|31|5,5,114653565,31,2026-05-25,1,1078,10,10,3,456.4503,456.4503,-366.0894,0.0000,-80.203567,45.6450,45.6450,1.0000,0,1,45,2798036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|32|5,5,114653565,32,2026-05-25,1,1078,10,10,2,694.8890,694.8890,-352.4056,0.0000,-50.713949,69.4889,69.4889,1.0000,0,1,45,2798037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|33|5,5,114653565,33,2026-05-25,1,1078,13,13,2,764.2319,764.2319,-526.3353,0.0000,-68.871152,58.7871,58.7871,1.0000,0,1,78,2798038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|34|5,5,114653565,34,2026-05-25,1,919,10,10,2,545.8736,545.8736,316.6899,0.0000,58.015239,54.5874,54.5874,1.0000,0,1,45,2798039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|35|5,5,114653565,35,2026-05-25,1,919,9,9,2,190.8057,0.0000,0.0000,0.0000,,21.2006,21.2006,1.0000,9,1,36,2798040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|36|5,5,114653565,36,2026-05-25,1,919,8,8,1,747.1955,747.1955,747.1955,0.0000,100.000000,93.3994,93.3994,1.0000,0,1,28,2798041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|37|5,5,114653565,37,2026-05-25,1,919,8,8,2,280.6275,280.6275,-258.9871,0.0000,-92.288590,35.0784,35.0784,1.0000,0,1,28,2798042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|38|5,5,114653565,38,2026-05-25,1,919,13,17,4,445.5421,445.5421,-64.7376,0.1176,-14.530075,26.2084,34.2725,1.3077,0,1,78,2798043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|39|5,5,114653565,39,2026-05-25,1,919,9,9,2,372.1058,372.1058,317.8919,0.0000,85.430512,41.3451,41.3451,1.0000,0,1,36,2798044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|4|5,5,114653565,4,2026-05-25,1,1078,1,3,3,31.5093,31.5093,-21.7414,0.0000,-69.000000,10.5031,31.5093,3.0000,0,0,0,2798045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|40|5,5,114653565,40,2026-05-25,1,919,10,12,4,816.4166,816.4166,-103.1349,0.0000,-12.632636,68.0347,81.6417,1.2000,0,1,45,2798046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|41|5,5,114653565,41,2026-05-25,1,919,6,6,3,109.7262,2.5946,-20.7566,0.0000,-800.000000,18.2877,18.2877,1.0000,5,1,15,2798047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|42|5,5,114653565,42,2026-05-25,1,919,8,8,3,1965.2980,1965.2980,1853.9651,0.0000,94.335065,245.6622,245.6622,1.0000,0,1,28,2798048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|43|5,5,114653565,43,2026-05-25,1,919,6,6,2,968.2518,968.2518,-817.4340,0.0000,-84.423701,161.3753,161.3753,1.0000,0,1,15,2798049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|44|5,5,114653565,44,2026-05-25,1,919,5,5,2,58.4061,58.4061,-28.9974,0.0000,-49.647908,11.6812,11.6812,1.0000,0,1,10,2798050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|45|5,5,114653565,45,2026-05-25,1,919,8,9,3,152.5168,152.5168,39.7374,0.0000,26.054459,16.9463,19.0646,1.1250,0,1,28,2798051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|46|5,5,114653565,46,2026-05-25,1,919,13,13,2,331.9306,331.9306,7.5053,0.0840,2.261112,25.5331,25.5331,1.0000,0,1,78,2798052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|47|5,5,114653565,47,2026-05-25,1,919,18,29,8,1207.2049,1207.2049,981.3256,0.1008,81.289068,41.6278,67.0669,1.6111,0,1,153,2798053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|48|5,5,114653565,48,2026-05-25,1,919,18,21,4,3272.9442,3272.9442,-99.3284,0.1008,-3.034835,155.8545,181.8302,1.1667,0,1,153,2798054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|49|5,5,114653565,49,2026-05-25,1,919,18,20,4,1635.9679,1635.9679,-1094.7936,0.0000,-66.920237,81.7984,90.8871,1.1111,0,1,153,2798055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|5|5,5,114653565,5,2026-05-25,1,1078,5,5,2,1872.8568,1872.8568,-1800.1227,13.7812,-96.116407,374.5714,374.5714,1.0000,0,1,10,2798056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|50|5,5,114653565,50,2026-05-25,1,919,11,12,3,612.5837,612.5837,-476.9990,0.0000,-77.866744,51.0486,55.6894,1.0909,0,1,55,2798057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|51|5,5,114653565,51,2026-05-25,1,919,13,15,4,691.6326,691.6326,-506.4525,0.0000,-73.225663,46.1088,53.2025,1.1538,0,1,78,2798058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|52|5,5,114653565,52,2026-05-25,1,919,13,13,2,2017.7191,2017.7191,-1479.0846,0.0000,-73.304784,155.2092,155.2092,1.0000,0,1,78,2798059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|53|5,5,114653565,53,2026-05-25,1,919,10,10,2,621.4713,0.0000,0.0000,0.0000,,62.1471,62.1471,1.0000,10,1,45,2798060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|6|5,5,114653565,6,2026-05-25,1,1078,5,5,2,2169.9871,0.0000,0.0000,0.0000,,433.9974,433.9974,1.0000,5,1,10,2798061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|7|5,5,114653565,7,2026-05-25,1,1078,4,4,1,4508.1947,4508.1947,-4368.9176,13.7812,-96.910580,1127.0487,1127.0487,1.0000,0,1,6,2798062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|8|5,5,114653565,8,2026-05-25,1,1078,9,11,3,2046.5016,2004.4892,-1966.4012,14.2854,-98.099864,186.0456,227.3891,1.2222,1,1,36,2798063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653565|9|5,5,114653565,9,2026-05-25,1,1078,12,13,3,1953.4306,2.1006,-16.8050,0.0000,-800.000000,150.2639,162.7859,1.0833,12,1,66,2798064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|10|5,5,114653582,10,2026-05-25,1,919,16,19,5,2189.2509,2189.2509,2138.8360,0.7028,97.697163,115.2237,136.8282,1.1875,0,1,120,2798065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|11|5,5,114653582,11,2026-05-25,1,919,11,14,6,590.1752,590.1752,-188.1884,0.0000,-31.886871,42.1554,53.6523,1.2727,0,1,55,2798066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|12|5,5,114653582,12,2026-05-25,1,2261,13,17,6,307.5247,307.5247,81.2162,0.0756,26.409634,18.0897,23.6557,1.3077,0,1,78,2798067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|13|5,5,114653582,13,2026-05-25,1,2261,14,16,4,951.7664,951.7664,-475.5760,0.0000,-49.967726,59.4854,67.9833,1.1429,0,1,91,2798068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|14|5,5,114653582,14,2026-05-25,1,2261,21,30,7,2621.1730,2621.1730,2094.5442,1.3260,79.908657,87.3724,124.8178,1.4286,0,1,210,2798069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|15|5,5,114653582,15,2026-05-25,1,2261,13,18,5,900.4438,900.4438,-468.7070,0.0000,-52.052889,50.0247,69.2649,1.3846,0,1,78,2798070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|16|5,5,114653582,16,2026-05-25,1,2261,10,12,4,914.9104,914.9104,-346.4345,0.0000,-37.865404,76.2425,91.4910,1.2000,0,1,45,2798071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|17|5,5,114653582,17,2026-05-25,1,2261,8,10,3,1623.4160,1619.2148,-540.2222,0.0000,-33.363223,162.3416,202.9270,1.2500,1,1,28,2798072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|18|5,5,114653582,18,2026-05-25,1,2261,11,15,5,1706.7134,1702.5122,-1199.9881,0.0000,-70.483378,113.7809,155.1558,1.3636,1,1,55,2798073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|19|5,5,114653582,19,2026-05-25,1,2261,12,18,7,251.4686,251.4686,95.7837,0.0000,38.089728,13.9705,20.9557,1.5000,0,1,66,2798074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|2|5,5,114653582,2,2026-05-25,1,919,2,6,6,70.2573,70.2573,-57.9607,0.0000,-82.497659,11.7096,35.1287,3.0000,0,1,1,2798075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|20|5,5,114653582,20,2026-05-25,1,2261,6,6,1,895.4647,895.4647,895.4647,0.0000,100.000000,149.2441,149.2441,1.0000,0,1,15,2798076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|21|5,5,114653582,21,2026-05-25,1,2261,10,14,4,570.0772,570.0772,449.1827,0.0000,78.793309,40.7198,57.0077,1.4000,0,1,45,2798077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|22|5,5,114653582,22,2026-05-25,1,2261,7,9,3,137.0384,137.0384,-34.1087,0.0000,-24.889920,15.2265,19.5769,1.2857,0,1,21,2798078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|23|5,5,114653582,23,2026-05-25,1,2261,10,15,4,228.6071,228.6071,143.6397,0.0000,62.832551,15.2405,22.8607,1.5000,0,1,45,2798079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|24|5,5,114653582,24,2026-05-25,1,2261,9,15,6,235.4567,19.7687,-88.0959,0.0000,-445.634026,15.6971,26.1619,1.6667,9,1,36,2798080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|25|5,5,114653582,25,2026-05-25,1,2261,8,14,5,310.2657,310.2657,112.1503,0.0000,36.146532,22.1618,38.7832,1.7500,0,1,28,2798081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|26|5,5,114653582,26,2026-05-25,1,2261,14,22,5,342.5087,342.5087,-27.3927,0.0000,-7.997656,15.5686,24.4649,1.5714,0,1,91,2798082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|27|5,5,114653582,27,2026-05-25,1,2261,17,20,6,980.1295,980.1295,925.1957,0.1344,94.395256,49.0065,57.6547,1.1765,0,1,136,2798083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|28|5,5,114653582,28,2026-05-25,1,2261,11,15,5,458.5177,458.5177,453.6023,0.0000,98.927969,30.5678,41.6834,1.3636,0,1,55,2798084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|29|5,5,114653582,29,2026-05-25,1,2261,12,14,4,154.5907,154.5907,110.6178,0.0000,71.555326,11.0422,12.8826,1.1667,0,1,66,2798085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|3|5,5,114653582,3,2026-05-25,1,919,4,12,6,346.6969,346.6969,-492.4470,0.0000,-142.039634,28.8914,86.6742,3.0000,0,1,6,2798086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|30|5,5,114653582,30,2026-05-25,1,2261,18,18,2,590.3379,590.3379,468.6530,0.0000,79.387237,32.7966,32.7966,1.0000,0,1,153,2798087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|31|5,5,114653582,31,2026-05-25,1,2261,7,8,4,239.3746,239.3746,223.3771,0.0000,93.316964,29.9218,34.1964,1.1429,0,1,21,2798088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|32|5,5,114653582,32,2026-05-25,1,2261,12,15,5,367.1992,367.1992,342.8653,0.0000,93.373114,24.4799,30.5999,1.2500,0,1,66,2798089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|33|5,5,114653582,33,2026-05-25,1,2261,14,15,4,503.0618,503.0618,-16.4552,0.0000,-3.271012,33.5375,35.9330,1.0714,0,1,91,2798090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|34|5,5,114653582,34,2026-05-25,1,2261,13,15,5,439.2528,439.2528,-343.2433,0.1344,-78.142550,29.2835,33.7887,1.1538,0,1,78,2798091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|35|5,5,114653582,35,2026-05-25,1,2261,16,18,4,504.3768,504.3768,213.5336,1.3781,42.336134,28.0209,31.5236,1.1250,0,1,120,2798092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|36|5,5,114653582,36,2026-05-25,1,2261,14,20,6,13420.2764,13420.2764,-12806.1098,0.0000,-95.423592,671.0138,958.5912,1.4286,0,1,91,2798093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|37|5,5,114653582,37,2026-05-25,1,2261,8,11,5,199.1141,199.1141,133.7506,0.2521,67.172821,18.1013,24.8893,1.3750,0,1,28,2798094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|38|5,5,114653582,38,2026-05-25,1,2261,9,12,5,300.9504,300.9504,-202.5762,0.0000,-67.312162,25.0792,33.4389,1.3333,0,1,36,2798095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|39|5,5,114653582,39,2026-05-25,1,2261,9,9,2,425.3469,425.3469,-137.6753,0.0000,-32.367766,47.2608,47.2608,1.0000,0,1,36,2798096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|4|5,5,114653582,4,2026-05-25,1,919,5,12,8,507.4953,507.4953,415.4523,0.0000,81.863281,42.2913,101.4991,2.4000,0,1,10,2798097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|40|5,5,114653582,40,2026-05-25,1,2261,12,14,4,950.9473,950.9473,697.2361,0.0000,73.320158,67.9248,79.2456,1.1667,0,1,66,2798098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|41|5,5,114653582,41,2026-05-25,1,1078,11,15,5,348.8034,348.8034,239.3321,0.0168,68.615190,23.2536,31.7094,1.3636,0,1,55,2798099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|42|5,5,114653582,42,2026-05-25,1,1078,15,16,3,791.1816,791.1816,-410.8160,0.0000,-51.924368,49.4488,52.7454,1.0667,0,1,105,2798100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|43|5,5,114653582,43,2026-05-25,1,1078,11,11,4,536.2263,31.1349,-15.5674,0.0000,-50.000000,48.7478,48.7478,1.0000,9,1,55,2798101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|44|5,5,114653582,44,2026-05-25,1,1078,18,18,4,916.9791,916.9791,-322.8838,0.0168,-35.211691,50.9433,50.9433,1.0000,0,1,153,2798102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|45|5,5,114653582,45,2026-05-25,1,1078,13,14,3,2071.5409,2071.5409,690.0303,0.0168,33.310004,147.9672,159.3493,1.0769,0,1,78,2798103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|46|5,5,114653582,46,2026-05-25,1,1078,13,16,5,659.7456,659.7456,313.5871,0.0000,47.531512,41.2341,50.7497,1.2308,0,1,78,2798104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|47|5,5,114653582,47,2026-05-25,1,1078,16,18,4,4314.6224,4314.6224,2993.2512,0.0000,69.374582,239.7012,269.6639,1.1250,0,1,120,2798105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|48|5,5,114653582,48,2026-05-25,1,1078,19,19,3,2862.8217,2862.8217,2143.9241,0.0000,74.888494,150.6748,150.6748,1.0000,0,1,171,2798106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|5|5,5,114653582,5,2026-05-25,1,919,2,2,2,521.3287,521.3287,10.6793,0.0000,2.048474,260.6644,260.6644,1.0000,0,1,1,2798107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|6|5,5,114653582,6,2026-05-25,1,919,4,8,6,391.7367,391.7367,-38.7655,0.0000,-9.895800,48.9671,97.9342,2.0000,0,1,6,2798108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114653582|7|5,5,114653582,7,2026-05-25,1,919,10,11,3,1095.9667,1095.9667,-519.2791,0.0000,-47.380917,99.6333,109.5967,1.1000,0,1,45,2798109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
