round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12115|39|902,902,12115,39,2026-03-30,1,-1,12,16,5,1500.6347,1500.6347,345.4419,0.0000,23.019720,93.7897,125.0529,1.3333,0,1,66,363814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|4|902,902,12115,4,2026-03-30,1,-1,6,9,5,180.5958,180.5958,103.4213,0.0000,57.266744,20.0662,30.0993,1.5000,0,1,15,363815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|40|902,902,12115,40,2026-03-30,1,-1,11,19,7,710.5444,710.5444,362.9471,0.0000,51.080147,37.3971,64.5949,1.7273,0,1,55,363816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|41|902,902,12115,41,2026-03-30,1,-1,15,20,6,1213.6174,1213.6174,963.1959,0.0000,79.365694,60.6809,80.9078,1.3333,0,1,105,363817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|42|902,902,12115,42,2026-03-30,1,-1,7,11,6,439.6416,439.6416,-85.1929,0.0000,-19.377815,39.9674,62.8059,1.5714,0,1,21,363818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|43|902,902,12115,43,2026-03-30,1,-1,7,9,4,563.9135,15.7990,15.7990,0.0000,100.000000,62.6571,80.5591,1.2857,7,1,21,363819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|44|902,902,12115,44,2026-03-30,1,-1,8,12,6,514.9108,514.9108,-189.1031,0.0000,-36.725418,42.9092,64.3638,1.5000,0,1,28,363820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|45|902,902,12115,45,2026-03-30,1,-1,8,12,5,387.0221,387.0221,273.4007,0.0000,70.642140,32.2518,48.3778,1.5000,0,1,28,363821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|46|902,902,12115,46,2026-03-30,1,-1,7,10,5,827.4759,827.4759,-735.3148,0.0000,-88.862389,82.7476,118.2108,1.4286,0,1,21,363822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|47|902,902,12115,47,2026-03-30,1,-1,7,9,4,331.2114,331.2114,-219.0288,0.0000,-66.129616,36.8013,47.3159,1.2857,0,1,21,363823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|48|902,902,12115,48,2026-03-30,1,-1,15,23,8,1752.5566,1752.5566,-147.3795,0.0000,-8.409403,76.1981,116.8371,1.5333,0,1,105,363824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|49|902,902,12115,49,2026-03-30,1,-1,11,24,9,1166.5309,1166.5309,-968.4871,0.0000,-83.022845,48.6055,106.0483,2.1818,0,1,55,363825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|5|902,902,12115,5,2026-03-30,1,-1,4,7,5,119.2413,119.2413,-52.4288,0.0000,-43.968657,17.0345,29.8103,1.7500,0,1,6,363826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|50|902,902,12115,50,2026-03-30,1,-1,17,24,8,2088.3231,2088.3231,-1771.5172,0.5282,-84.829651,87.0135,122.8425,1.4118,0,1,136,363827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|51|902,902,12115,51,2026-03-30,1,-1,14,23,7,1628.3833,1628.3833,-1364.8684,0.0000,-83.817392,70.7993,116.3131,1.6429,0,1,91,363828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|52|902,902,12115,52,2026-03-30,1,-1,14,24,6,1607.9048,1607.9048,-1157.7244,0.0000,-72.002051,66.9960,114.8503,1.7143,0,1,91,363829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|53|902,902,12115,53,2026-03-30,1,-1,17,22,5,5230.2273,5230.2273,-3793.7030,0.0000,-72.534190,237.7376,307.6604,1.2941,0,1,136,363830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|54|902,902,12115,54,2026-03-30,1,-1,18,28,6,2289.0721,2289.0721,981.8578,0.0000,42.893269,81.7526,127.1707,1.5556,0,1,153,363831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|55|902,902,12115,55,2026-03-30,1,-1,24,29,5,2829.6880,2829.6880,-1088.4863,0.0000,-38.466655,97.5754,117.9037,1.2083,0,1,276,363832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|6|902,902,12115,6,2026-03-30,1,-1,7,14,5,1089.6421,1089.6421,1089.6421,0.0000,100.000000,77.8316,155.6632,2.0000,0,1,21,363833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|7|902,902,12115,7,2026-03-30,1,-1,5,9,5,112.6341,112.6341,-81.3290,0.0000,-72.206339,12.5149,22.5268,1.8000,0,1,10,363834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|8|902,902,12115,8,2026-03-30,1,-1,5,9,6,239.0704,239.0704,191.6733,0.0000,80.174410,26.5634,47.8141,1.8000,0,1,10,363835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12115|9|902,902,12115,9,2026-03-30,1,-1,4,9,7,188.2347,188.2347,120.8254,0.0000,64.188730,20.9150,47.0587,2.2500,0,1,6,363836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|1|902,902,12126,1,2026-03-30,1,-1,2,2,2,24.2501,24.2501,-2.4989,0.0000,-10.304527,12.1251,12.1251,1.0000,0,1,1,363837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|10|902,902,12126,10,2026-03-30,1,-1,7,13,8,191.4834,14.3058,-15.4063,0.1144,-107.692308,14.7295,27.3548,1.8571,7,1,21,363838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|11|902,902,12126,11,2026-03-30,1,-1,8,14,8,2720.2267,2720.2267,-2526.3538,0.3874,-92.872914,194.3019,340.0283,1.7500,0,1,28,363839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|12|902,902,12126,12,2026-03-30,1,-1,1,7,7,48.4198,16.5067,-33.0135,0.1321,-200.000000,6.9171,48.4198,7.0000,1,0,0,363840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|13|902,902,12126,13,2026-03-30,1,-1,3,9,8,268.0378,268.0378,-150.1329,2.0600,-56.011834,29.7820,89.3459,3.0000,0,1,3,363841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|14|902,902,12126,14,2026-03-30,1,-1,5,5,2,135.9494,135.9494,127.3659,0.0000,93.686251,27.1899,27.1899,1.0000,0,1,10,363842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|15|902,902,12126,15,2026-03-30,1,-1,5,7,4,79.0347,4.4018,4.4018,0.0000,100.000000,11.2907,15.8069,1.4000,5,1,10,363843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|16|902,902,12126,16,2026-03-30,1,-1,6,7,4,155.8290,155.8290,23.1701,0.0000,14.868908,22.2613,25.9715,1.1667,0,1,15,363844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|17|902,902,12126,17,2026-03-30,1,-1,7,7,2,411.0541,0.0000,0.0000,0.0000,,58.7220,58.7220,1.0000,7,1,21,363845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|18|902,902,12126,18,2026-03-30,1,-1,9,13,6,2065.0818,2065.0818,1002.6287,1.0564,48.551523,158.8524,229.4535,1.4444,0,1,36,363846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|19|902,902,12126,19,2026-03-30,1,-1,7,10,5,1291.6445,78.9952,-157.9904,0.0000,-200.000000,129.1644,184.5206,1.4286,7,1,21,363847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|2|902,902,12126,2,2026-03-30,1,-1,3,3,2,269.9990,269.9990,203.9721,0.0000,75.545489,89.9997,89.9997,1.0000,0,1,3,363848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|20|902,902,12126,20,2026-03-30,1,-1,8,11,5,1174.7597,1174.7597,-649.3770,0.0000,-55.277428,106.7963,146.8450,1.3750,0,1,28,363849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|21|902,902,12126,21,2026-03-30,1,-1,11,18,8,2531.8595,2531.8595,1998.9053,0.0000,78.950089,140.6589,230.1690,1.6364,0,1,55,363850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|22|902,902,12126,22,2026-03-30,1,-1,5,9,6,637.8883,637.8883,-400.9028,0.0000,-62.848427,70.8765,127.5777,1.8000,0,1,10,363851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|23|902,902,12126,23,2026-03-30,1,-1,9,15,6,717.5094,717.5094,-326.7772,0.0000,-45.543261,47.8340,79.7233,1.6667,0,1,36,363852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|24|902,902,12126,24,2026-03-30,1,-1,15,19,6,2173.2731,2173.2731,-266.8560,0.0000,-12.278993,114.3828,144.8849,1.2667,0,1,105,363853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|25|902,902,12126,25,2026-03-30,1,-1,21,40,8,5296.0494,5296.0494,-3152.5199,0.0000,-59.525879,132.4012,252.1928,1.9048,0,1,210,363854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|26|902,902,12126,26,2026-03-30,1,-1,12,22,8,1600.3492,1600.3492,259.8009,0.0000,16.234015,72.7431,133.3624,1.8333,0,1,66,363855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|27|902,902,12126,27,2026-03-30,1,-1,8,11,5,494.7228,494.7228,-32.0699,0.0000,-6.482392,44.9748,61.8403,1.3750,0,1,28,363856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|28|902,902,12126,28,2026-03-30,1,-1,8,17,7,465.8619,465.8619,-95.2014,0.0000,-20.435547,27.4036,58.2327,2.1250,0,1,28,363857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|29|902,902,12126,29,2026-03-30,1,-1,10,26,8,2045.4180,2045.4180,990.6076,0.0000,48.430569,78.6699,204.5418,2.6000,0,1,45,363858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|3|902,902,12126,3,2026-03-30,1,-1,3,5,4,736.4238,736.4238,-760.0339,0.0000,-103.206051,147.2848,245.4746,1.6667,0,1,3,363859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|30|902,902,12126,30,2026-03-30,1,-1,13,34,8,1579.7924,1579.7924,1203.2092,0.1761,76.162488,46.4645,121.5225,2.6154,0,1,78,363860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|31|902,902,12126,31,2026-03-30,1,-1,8,23,8,943.4888,171.7071,-306.5102,0.0000,-178.507617,41.0213,117.9361,2.8750,8,1,28,363861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|32|902,902,12126,32,2026-03-30,1,-1,7,24,8,790.8979,790.8979,447.8740,0.0000,56.628550,32.9541,112.9854,3.4286,0,1,21,363862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|33|902,902,12126,33,2026-03-30,1,-1,17,34,8,1927.2376,1927.2376,-686.8772,0.0000,-35.640506,56.6835,113.3669,2.0000,0,1,136,363863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|34|902,902,12126,34,2026-03-30,1,-1,12,28,8,1973.2292,1973.2292,1203.7193,0.0000,61.002507,70.4725,164.4358,2.3333,0,1,66,363864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|35|902,902,12126,35,2026-03-30,1,-1,9,26,8,1612.0970,1612.0970,1348.7798,0.0000,83.666165,62.0037,179.1219,2.8889,0,1,36,363865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|36|902,902,12126,36,2026-03-30,1,-1,12,27,8,1057.1185,1057.1185,-481.1173,0.0000,-45.512146,39.1525,88.0932,2.2500,0,1,66,363866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|37|902,902,12126,37,2026-03-30,1,-1,9,29,8,600.5042,600.5042,495.0890,0.0000,82.445548,20.7070,66.7227,3.2222,0,1,36,363867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|38|902,902,12126,38,2026-03-30,1,-1,10,22,8,2183.4985,2183.4985,1314.2636,0.0000,60.190726,99.2499,218.3498,2.2000,0,1,45,363868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|39|902,902,12126,39,2026-03-30,1,-1,12,22,8,596.1939,92.1610,-334.4129,0.0000,-362.857143,27.0997,49.6828,1.8333,10,1,66,363869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|4|902,902,12126,4,2026-03-30,1,-1,2,2,1,513.1659,513.1659,513.1659,0.0000,100.000000,256.5829,256.5829,1.0000,0,1,1,363870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|40|902,902,12126,40,2026-03-30,1,-1,15,32,8,940.6477,940.6477,71.0431,0.0352,7.552568,29.3952,62.7098,2.1333,0,1,105,363871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|41|902,902,12126,41,2026-03-30,1,-1,17,28,6,2899.0940,2899.0940,-564.2999,0.3205,-19.464698,103.5391,170.5349,1.6471,0,1,136,363872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|42|902,902,12126,42,2026-03-30,1,-1,9,11,4,1419.8705,1419.8705,-248.0691,0.0000,-17.471247,129.0791,157.7634,1.2222,0,1,36,363873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|43|902,902,12126,43,2026-03-30,1,-1,6,9,5,1994.5247,1994.5247,-1238.8664,0.0000,-62.113367,221.6139,332.4208,1.5000,0,1,15,363874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|44|902,902,12126,44,2026-03-30,1,-1,14,28,8,1752.2820,1747.0157,373.7141,0.0000,21.391569,62.5815,125.1630,2.0000,2,1,91,363875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|45|902,902,12126,45,2026-03-30,1,-1,11,17,8,4437.0595,79.1198,-106.0654,0.0000,-134.056701,261.0035,403.3690,1.5455,11,1,55,363876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|46|902,902,12126,46,2026-03-30,1,-1,9,13,6,1354.5410,1354.5410,478.3440,0.0000,35.314100,104.1955,150.5046,1.4444,0,1,36,363877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|47|902,902,12126,47,2026-03-30,1,-1,6,13,7,2474.9404,2474.9404,2034.7608,0.0000,82.214538,190.3800,412.4901,2.1667,0,1,15,363878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|48|902,902,12126,48,2026-03-30,1,-1,5,13,8,2204.8869,2204.8869,2136.6789,0.0000,96.906507,169.6067,440.9774,2.6000,0,1,10,363879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|49|902,902,12126,49,2026-03-30,1,-1,2,4,3,36.9435,36.9435,36.9435,0.0000,100.000000,9.2359,18.4717,2.0000,0,1,1,363880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|5|902,902,12126,5,2026-03-30,1,-1,3,4,2,41.0574,41.0574,41.0574,0.0000,100.000000,10.2643,13.6858,1.3333,0,1,3,363881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|50|902,902,12126,50,2026-03-30,1,-1,1,1,1,0.2201,0.2201,0.2201,0.0000,100.000000,0.2201,0.2201,1.0000,0,0,0,363882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|6|902,902,12126,6,2026-03-30,1,-1,3,3,2,37.3757,37.3757,-9.8335,0.1761,-26.309900,12.4586,12.4586,1.0000,0,1,3,363883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|7|902,902,12126,7,2026-03-30,1,-1,2,2,2,35.1748,35.1748,-7.7427,0.1761,-22.011945,17.5874,17.5874,1.0000,0,1,1,363884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|8|902,902,12126,8,2026-03-30,1,-1,12,20,5,1718.2696,1713.0033,-1569.6470,1.0564,-91.631291,85.9135,143.1891,1.6667,1,1,66,363885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12126|9|902,902,12126,9,2026-03-30,1,-1,8,12,5,1151.8565,1151.8565,1112.2403,1.6564,96.560668,95.9880,143.9821,1.5000,0,1,28,363886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|10|902,902,12138,10,2026-03-30,1,-1,9,11,4,1306.9184,1306.9184,-1216.8397,0.0000,-93.107548,118.8108,145.2132,1.2222,0,1,36,363887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|11|902,902,12138,11,2026-03-30,1,-1,6,7,3,1038.7843,1038.7843,995.8668,0.0000,95.868487,148.3978,173.1307,1.1667,0,1,15,363888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|12|902,902,12138,12,2026-03-30,1,-1,6,8,4,999.8716,999.8716,-976.1335,0.0000,-97.625887,124.9840,166.6453,1.3333,0,1,15,363889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|13|902,902,12138,13,2026-03-30,1,-1,7,7,3,988.9328,988.9328,-884.8566,0.0000,-89.475914,141.2761,141.2761,1.0000,0,1,21,363890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|14|902,902,12138,14,2026-03-30,1,-1,13,21,7,2270.7811,2270.7811,-2292.8461,0.7682,-100.971695,108.1324,174.6755,1.6154,0,1,78,363891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|15|902,902,12138,15,2026-03-30,1,-1,23,32,8,4078.0362,4078.0362,-3703.2457,0.5839,-90.809533,127.4386,177.3059,1.3913,0,1,253,363892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|16|902,902,12138,16,2026-03-30,1,-1,25,42,8,4140.5444,4140.5444,-3556.8245,0.0511,-85.902338,98.5844,165.6218,1.6800,0,1,300,363893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|17|902,902,12138,17,2026-03-30,1,-1,33,49,8,5475.6042,5475.6042,4115.7627,0.0704,75.165453,111.7470,165.9274,1.4848,0,1,528,363894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|18|902,902,12138,18,2026-03-30,1,-1,15,19,4,3875.7280,3875.7280,1915.5529,0.0000,49.424337,203.9857,258.3819,1.2667,0,1,105,363895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|19|902,902,12138,19,2026-03-30,1,-1,8,11,5,1922.5164,1922.5164,-565.0811,0.0000,-29.392785,174.7742,240.3145,1.3750,0,1,28,363896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|2|902,902,12138,2,2026-03-30,1,-1,2,2,1,5.2663,5.2663,5.2663,0.0000,100.000000,2.6332,2.6332,1.0000,0,1,1,363897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|20|902,902,12138,20,2026-03-30,1,-1,9,16,7,1913.2335,1913.2335,818.9441,0.0000,42.804192,119.5771,212.5815,1.7778,0,1,36,363898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|21|902,902,12138,21,2026-03-30,1,-1,5,5,2,1700.7387,1700.7387,515.9583,0.0000,30.337306,340.1477,340.1477,1.0000,0,1,10,363899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|22|902,902,12138,22,2026-03-30,1,-1,10,12,4,2322.2181,2322.2181,48.7113,0.5487,2.097620,193.5182,232.2218,1.2000,0,1,45,363900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|23|902,902,12138,23,2026-03-30,1,-1,10,10,2,1738.1733,1738.1733,-1717.6591,0.0000,-98.819786,173.8173,173.8173,1.0000,0,1,45,363901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|24|902,902,12138,24,2026-03-30,1,-1,7,8,3,1061.0067,6.6027,-52.8216,0.0000,-800.000000,132.6258,151.5724,1.1429,7,1,21,363902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|25|902,902,12138,25,2026-03-30,1,-1,7,11,6,1530.9825,1530.9825,-1351.7517,2.3065,-88.293086,139.1802,218.7118,1.5714,0,1,21,363903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|26|902,902,12138,26,2026-03-30,1,-1,11,16,7,1828.9523,1828.9523,1180.1320,2.4826,64.525030,114.3095,166.2684,1.4545,0,1,55,363904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|27|902,902,12138,27,2026-03-30,1,-1,6,12,8,1362.5626,1362.5626,621.2275,2.7467,45.592587,113.5469,227.0938,2.0000,0,1,15,363905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|28|902,902,12138,28,2026-03-30,1,-1,21,25,5,5142.2063,5142.2063,2389.0535,2.1305,46.459697,205.6883,244.8670,1.1905,0,1,210,363906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|29|902,902,12138,29,2026-03-30,1,-1,8,10,4,1750.0722,1750.0722,-1439.6607,0.0000,-82.262932,175.0072,218.7590,1.2500,0,1,28,363907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|3|902,902,12138,3,2026-03-30,1,-1,4,5,3,1531.0783,1531.0783,-1489.7330,0.0000,-97.299598,306.2157,382.7696,1.2500,0,1,6,363908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|30|902,902,12138,30,2026-03-30,1,-1,15,17,4,2656.8567,2656.8567,56.1883,0.0000,2.114840,156.2857,177.1238,1.1333,0,1,105,363909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|31|902,902,12138,31,2026-03-30,1,-1,6,8,3,1857.4971,1857.4971,1857.4971,0.0000,100.000000,232.1871,309.5828,1.3333,0,1,15,363910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|32|902,902,12138,32,2026-03-30,1,-1,10,14,5,1237.6160,1237.6160,-899.1205,0.0000,-72.649389,88.4011,123.7616,1.4000,0,1,45,363911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|33|902,902,12138,33,2026-03-30,1,-1,7,7,2,1264.2759,1264.2759,1009.1896,0.0000,79.823527,180.6108,180.6108,1.0000,0,1,21,363912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|34|902,902,12138,34,2026-03-30,1,-1,11,13,4,1456.7977,1456.7977,897.0235,0.0000,61.575023,112.0614,132.4362,1.1818,0,1,55,363913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|35|902,902,12138,35,2026-03-30,1,-1,10,12,4,5289.6238,31.5981,31.5981,0.0000,100.000000,440.8020,528.9624,1.2000,10,1,45,363914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|36|902,902,12138,36,2026-03-30,1,-1,13,14,4,2388.0825,11.9319,-27.6842,0.0000,-232.018445,170.5773,183.6987,1.0769,12,1,78,363915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|37|902,902,12138,37,2026-03-30,1,-1,11,11,2,2306.7313,2306.7313,2070.1407,0.0000,89.743469,209.7028,209.7028,1.0000,0,1,55,363916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|38|902,902,12138,38,2026-03-30,1,-1,8,8,2,1555.0471,1555.0471,1289.2620,0.0000,82.908228,194.3809,194.3809,1.0000,0,1,28,363917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|39|902,902,12138,39,2026-03-30,1,-1,9,12,5,2051.6433,2051.6433,-1208.0026,0.0000,-58.879758,170.9703,227.9604,1.3333,0,1,36,363918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|4|902,902,12138,4,2026-03-30,1,-1,5,6,3,8822.4836,8822.4836,8781.1618,0.0000,99.531630,1470.4139,1764.4967,1.2000,0,1,10,363919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|40|902,902,12138,40,2026-03-30,1,-1,15,16,3,4874.3604,4874.3604,4196.4148,0.3521,86.091598,304.6475,324.9574,1.0667,0,1,105,363920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|41|902,902,12138,41,2026-03-30,1,-1,1,2,2,92.4377,4.4018,-35.2144,0.0000,-800.000000,46.2189,92.4377,2.0000,1,0,0,363921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|42|902,902,12138,42,2026-03-30,1,-1,2,2,1,128.2444,128.2444,128.2444,0.0000,100.000000,64.1222,64.1222,1.0000,0,1,1,363922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|43|902,902,12138,43,2026-03-30,1,-1,4,5,3,225.3718,225.3718,199.0401,0.0000,88.316317,45.0744,56.3430,1.2500,0,1,6,363923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|44|902,902,12138,44,2026-03-30,1,-1,2,2,1,197.7104,197.7104,197.7104,0.0000,100.000000,98.8552,98.8552,1.0000,0,1,1,363924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|45|902,902,12138,45,2026-03-30,1,-1,3,3,2,358.0861,358.0861,-56.9262,0.0000,-15.897357,119.3620,119.3620,1.0000,0,1,3,363925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|46|902,902,12138,46,2026-03-30,1,-1,2,2,1,206.2241,206.2241,206.2241,0.0000,100.000000,103.1121,103.1121,1.0000,0,1,1,363926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|47|902,902,12138,47,2026-03-30,1,-1,2,2,1,1030.7175,1030.7175,1030.7175,0.0000,100.000000,515.3588,515.3588,1.0000,0,1,1,363927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|48|902,902,12138,48,2026-03-30,1,-1,2,2,2,784.4928,784.4928,655.7403,0.0000,83.587800,392.2464,392.2464,1.0000,0,1,1,363928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|49|902,902,12138,49,2026-03-30,1,-1,2,2,1,328.5238,328.5238,328.5238,0.0000,100.000000,164.2619,164.2619,1.0000,0,1,1,363929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|5|902,902,12138,5,2026-03-30,1,-1,3,3,1,145.2197,145.2197,-137.9588,0.0000,-95.000000,48.4066,48.4066,1.0000,0,1,3,363930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|50|902,902,12138,50,2026-03-30,1,-1,1,1,1,218.4789,0.0000,0.0000,0.0000,,218.4789,218.4789,1.0000,1,0,0,363931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|51|902,902,12138,51,2026-03-30,1,-1,3,4,3,124.6458,124.6458,-104.2507,0.0000,-83.637577,31.1614,41.5486,1.3333,0,1,3,363932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|52|902,902,12138,52,2026-03-30,1,-1,1,1,1,0.4402,0.4402,0.4402,0.0000,100.000000,0.4402,0.4402,1.0000,0,0,0,363933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|6|902,902,12138,6,2026-03-30,1,-1,3,3,2,57.0872,57.0872,57.0872,0.0000,100.000000,19.0291,19.0291,1.0000,0,1,3,363934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
12138|7|902,902,12138,7,2026-03-30,1,-1,4,6,4,91.8869,91.8869,6.6817,0.0000,7.271706,15.3145,22.9717,1.5000,0,1,6,363935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
