round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665673|34|35,35,114665673,34,2026-06-04,1,1354,3,6,5,67.8524,67.8524,-32.6404,0.0000,-48.105038,11.3087,22.6175,2.0000,0,1,3,3236131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|35|35,35,114665673,35,2026-06-04,1,1354,5,6,3,206.6172,206.6172,-176.1380,0.0166,-85.248483,34.4362,41.3234,1.2000,0,1,10,3236132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|36|35,35,114665673,36,2026-06-04,1,1354,5,6,3,81.1362,81.1362,44.1231,0.0000,54.381496,13.5227,16.2272,1.2000,0,1,10,3236133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|37|35,35,114665673,37,2026-06-04,1,1354,2,3,2,59.1572,59.1572,59.1572,0.0000,100.000000,19.7191,29.5786,1.5000,0,1,1,3236134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|38|35,35,114665673,38,2026-06-04,1,1354,2,2,1,156.2314,156.2314,156.2314,0.0561,100.000000,78.1157,78.1157,1.0000,0,1,1,3236135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|39|35,35,114665673,39,2026-06-04,1,1354,2,4,4,37.8040,37.8040,-20.3560,0.0000,-53.846154,9.4510,18.9020,2.0000,0,1,1,3236136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|4|35,35,114665673,4,2026-06-04,1,1963,2,2,1,51.6178,51.6178,51.6178,0.0000,100.000000,25.8089,25.8089,1.0000,0,1,1,3236137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|40|35,35,114665673,40,2026-06-04,1,1354,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3236138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|41|35,35,114665673,41,2026-06-04,1,1354,3,4,2,32.3434,0.5143,0.5143,0.0000,100.000000,8.0859,10.7811,1.3333,3,1,3,3236139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|42|35,35,114665673,42,2026-06-04,1,1354,2,2,1,51.9286,51.9286,-49.3322,0.0000,-95.000000,25.9643,25.9643,1.0000,0,1,1,3236140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|43|35,35,114665673,43,2026-06-04,1,1354,6,7,3,560.0148,560.0148,-491.5097,0.0935,-87.767275,80.0021,93.3358,1.1667,0,1,15,3236141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|44|35,35,114665673,44,2026-06-04,1,1354,16,21,7,1160.6712,1160.6712,-964.8858,0.0935,-83.131708,55.2701,72.5419,1.3125,0,1,120,3236142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|45|35,35,114665673,45,2026-06-04,1,1354,9,9,1,127.9901,127.9901,127.9901,0.0935,100.000000,14.2211,14.2211,1.0000,0,1,36,3236143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|46|35,35,114665673,46,2026-06-04,1,1354,6,7,3,96.7334,96.7334,7.6238,0.0000,7.881292,13.8191,16.1222,1.1667,0,1,15,3236144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|47|35,35,114665673,47,2026-06-04,1,1354,7,8,3,142.1320,142.1320,-3.4609,0.0000,-2.434960,17.7665,20.3046,1.1429,0,1,21,3236145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|48|35,35,114665673,48,2026-06-04,1,1354,4,5,3,95.9926,95.9926,33.8772,0.0000,35.291527,19.1985,23.9981,1.2500,0,1,6,3236146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|49|35,35,114665673,49,2026-06-04,1,1354,10,14,6,319.2012,319.2012,189.6284,1.0303,59.407174,22.8001,31.9201,1.4000,0,1,45,3236147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|5|35,35,114665673,5,2026-06-04,1,1963,3,3,1,6196.3543,6196.3543,6196.3543,54.3948,100.000000,2065.4514,2065.4514,1.0000,0,1,3,3236148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|50|35,35,114665673,50,2026-06-04,1,1354,9,13,5,158.5916,158.5916,129.7192,0.1662,81.794542,12.1994,17.6213,1.4444,0,1,36,3236149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|51|35,35,114665673,51,2026-06-04,1,1963,4,4,2,84.9198,84.9198,58.6611,0.0000,69.078284,21.2299,21.2299,1.0000,0,1,6,3236150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|6|35,35,114665673,6,2026-06-04,1,1963,4,4,1,8841.4815,8841.4815,-8399.4074,77.7068,-95.000000,2210.3704,2210.3704,1.0000,0,1,6,3236151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|7|35,35,114665673,7,2026-06-04,1,2205,3,7,5,176.3520,176.3520,176.3520,0.0000,100.000000,25.1931,58.7840,2.3333,0,1,3,3236152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|8|35,35,114665673,8,2026-06-04,1,2205,2,4,3,39.4658,39.4658,-34.2729,0.0000,-86.842105,9.8664,19.7329,2.0000,0,1,1,3236153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|9|35,35,114665673,9,2026-06-04,1,2205,3,7,5,43.9154,7.2203,-15.9237,0.0000,-220.542564,6.2736,14.6385,2.3333,3,1,3,3236154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|1|35,35,114665706,1,2026-06-04,1,1963,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3236155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|10|35,35,114665706,10,2026-06-04,1,1963,38,57,9,10680.5412,10666.0012,-6123.3994,2.4053,-57.410451,187.3779,281.0669,1.5000,1,1,703,3236156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|11|35,35,114665706,11,2026-06-04,1,1963,40,61,9,8044.5723,8030.0322,-6979.4377,3.2487,-86.916683,131.8782,201.1143,1.5250,1,1,780,3236157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|12|35,35,114665706,12,2026-06-04,1,1963,50,79,9,15589.5814,15566.7328,-10845.1785,3.2757,-69.668944,197.3365,311.7916,1.5800,1,1,1225,3236158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|13|35,35,114665706,13,2026-06-04,1,1963,49,72,9,12450.6696,12440.2839,-7124.4166,3.5228,-57.268923,172.9260,254.0953,1.4694,1,1,1176,3236159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|14|35,35,114665706,14,2026-06-04,1,1963,48,76,9,17513.9497,17489.0239,8437.9643,3.4979,48.247200,230.4467,364.8740,1.5833,1,1,1128,3236160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|15|35,35,114665706,15,2026-06-04,1,1963,19,32,8,1929.7788,1917.3159,959.6772,2.6172,50.053161,60.3056,101.5673,1.6842,1,1,171,3236161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|16|35,35,114665706,16,2026-06-04,1,1963,23,33,8,2004.0046,2004.0046,-1616.9824,2.8976,-80.687562,60.7274,87.1306,1.4348,0,1,253,3236162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|17|35,35,114665706,17,2026-06-04,1,1963,19,30,8,2872.1605,2851.3890,2531.7475,2.8041,88.789971,95.7387,151.1663,1.5789,1,1,171,3236163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|18|35,35,114665706,18,2026-06-04,1,1963,15,23,10,3446.8364,3384.5220,3109.5560,3.3442,91.875780,149.8625,229.7891,1.5333,1,1,105,3236164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|19|35,35,114665706,19,2026-06-04,1,1963,11,14,5,471.0284,471.0284,135.0198,1.8694,28.664893,33.6449,42.8208,1.2727,0,1,55,3236165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|2|35,35,114665706,2,2026-06-04,1,1963,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,3236166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|20|35,35,114665706,20,2026-06-04,1,1963,12,21,10,647.0196,647.0196,334.7790,2.2433,51.741712,30.8105,53.9183,1.7500,0,1,66,3236167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|21|35,35,114665706,21,2026-06-04,1,1963,11,17,8,798.1983,798.1983,95.6340,1.8694,11.981232,46.9528,72.5635,1.5455,0,1,55,3236168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|22|35,35,114665706,22,2026-06-04,1,2205,11,11,2,494.3455,494.3455,-411.7713,2.0564,-83.296256,44.9405,44.9405,1.0000,0,1,55,3236169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|23|35,35,114665706,23,2026-06-04,1,2205,15,20,6,1417.5460,1417.5460,-1075.8139,2.4303,-75.892699,70.8773,94.5031,1.3333,0,1,105,3236170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|24|35,35,114665706,24,2026-06-04,1,2205,21,29,6,2237.8033,2237.8033,1894.9512,2.4303,84.679076,77.1656,106.5621,1.3810,0,1,210,3236171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|25|35,35,114665706,25,2026-06-04,1,2205,13,16,5,1451.2882,1451.2882,1236.9922,2.8041,85.234086,90.7055,111.6376,1.2308,0,1,78,3236172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|26|35,35,114665706,26,2026-06-04,1,2205,13,13,2,1803.6512,1803.6512,-76.5061,1.8694,-4.241732,138.7424,138.7424,1.0000,0,1,78,3236173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|27|35,35,114665706,27,2026-06-04,1,2205,13,15,4,1638.3681,1638.3681,371.7486,2.3368,22.690176,109.2245,126.0283,1.1538,0,1,78,3236174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|28|35,35,114665706,28,2026-06-04,1,2205,8,11,5,427.0627,427.0627,-95.6645,2.2599,-22.400573,38.8239,53.3828,1.3750,0,1,28,3236175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|29|35,35,114665706,29,2026-06-04,1,2205,9,13,6,1060.2470,1060.2470,1020.2470,2.4303,96.227294,81.5575,117.8052,1.4444,0,1,36,3236176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|3|35,35,114665706,3,2026-06-04,1,1963,3,3,1,55.6972,55.6972,-53.4123,0.3323,-95.897711,18.5657,18.5657,1.0000,0,1,3,3236177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|30|35,35,114665706,30,2026-06-04,1,2205,9,11,4,2074.3836,2074.3836,1139.1734,2.8041,54.916236,188.5803,230.4871,1.2222,0,1,36,3236178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|31|35,35,114665706,31,2026-06-04,1,2205,9,15,8,1505.5453,1505.5453,1252.6650,1.8694,83.203408,100.3697,167.2828,1.6667,0,1,36,3236179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|32|35,35,114665706,32,2026-06-04,1,2205,10,18,8,2898.0746,2898.0746,2539.9163,1.6825,87.641509,161.0041,289.8075,1.8000,0,1,45,3236180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|33|35,35,114665706,33,2026-06-04,1,2205,7,9,4,179.6310,179.6310,-14.4724,0.0000,-8.056762,19.9590,25.6616,1.2857,0,1,21,3236181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|34|35,35,114665706,34,2026-06-04,1,2205,9,11,4,780.3688,5.1431,5.1431,0.0000,100.000000,70.9426,86.7076,1.2222,9,1,36,3236182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|35|35,35,114665706,35,2026-06-04,1,2205,6,6,2,276.5724,276.5724,13.9949,0.0000,5.060132,46.0954,46.0954,1.0000,0,1,15,3236183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|36|35,35,114665706,36,2026-06-04,1,2205,11,13,4,652.3018,652.3018,600.7705,0.0000,92.100096,50.1771,59.3002,1.1818,0,1,55,3236184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|37|35,35,114665706,37,2026-06-04,1,2205,4,5,3,3288.0522,3288.0522,3216.0487,0.0000,97.810147,657.6104,822.0130,1.2500,0,1,6,3236185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|38|35,35,114665706,38,2026-06-04,1,2205,4,5,2,156.5802,156.5802,156.5802,0.0000,100.000000,31.3160,39.1450,1.2500,0,1,6,3236186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|39|35,35,114665706,39,2026-06-04,1,2205,4,5,3,201.4443,201.4443,173.3423,0.0000,86.049740,40.2889,50.3611,1.2500,0,1,6,3236187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|4|35,35,114665706,4,2026-06-04,1,1963,2,2,2,103.8573,103.8573,22.8486,0.3323,22.000000,51.9286,51.9286,1.0000,0,1,1,3236188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|40|35,35,114665706,40,2026-06-04,1,2209,7,11,4,4242.2025,2995.9154,2954.7706,0.0000,98.626635,385.6548,606.0289,1.5714,1,1,21,3236189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|41|35,35,114665706,41,2026-06-04,1,2209,5,9,4,1960.9612,1047.0174,1005.4745,0.0000,96.032262,217.8846,392.1922,1.8000,1,1,10,3236190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|42|35,35,114665706,42,2026-06-04,1,2209,2,3,2,185.4504,134.0193,-65.2761,0.0000,-48.706470,61.8168,92.7252,1.5000,1,1,1,3236191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|43|35,35,114665706,43,2026-06-04,1,2209,3,8,6,2164.0731,2164.0731,2164.0731,0.0000,100.000000,270.5091,721.3577,2.6667,0,1,3,3236192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|44|35,35,114665706,44,2026-06-04,1,2209,4,4,1,46.6860,46.6860,-46.6860,0.0831,-100.000000,11.6715,11.6715,1.0000,0,1,6,3236193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|45|35,35,114665706,45,2026-06-04,1,2209,5,5,2,2650.2448,2650.2448,-2437.1880,0.0000,-91.960862,530.0490,530.0490,1.0000,0,1,10,3236194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|46|35,35,114665706,46,2026-06-04,1,2209,4,8,5,1110.3203,314.0000,-712.0000,0.0000,-226.751592,138.7900,277.5801,2.0000,4,1,6,3236195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|47|35,35,114665706,47,2026-06-04,1,2209,3,6,5,141.5429,141.5429,21.5429,0.0000,15.220052,23.5905,47.1810,2.0000,0,1,3,3236196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|48|35,35,114665706,48,2026-06-04,1,2209,4,4,2,83.4807,0.0000,0.0000,0.0000,,20.8702,20.8702,1.0000,4,1,6,3236197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|5|35,35,114665706,5,2026-06-04,1,1963,2,2,1,140.1009,140.1009,-134.6537,0.0000,-96.111955,70.0504,70.0504,1.0000,0,1,1,3236198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|6|35,35,114665706,6,2026-06-04,1,1963,17,22,6,2879.6239,2871.3153,-2371.5464,0.3323,-82.594425,130.8920,169.3896,1.2941,1,1,136,3236199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|7|35,35,114665706,7,2026-06-04,1,1963,23,30,7,6345.1485,6336.8399,-4609.2247,0.6979,-72.736961,211.5049,275.8760,1.3043,1,1,253,3236200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|8|35,35,114665706,8,2026-06-04,1,1963,30,43,9,9120.6387,7276.1923,-4817.0327,0.5650,-66.202658,212.1079,304.0213,1.4333,2,1,435,3236201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665706|9|35,35,114665706,9,2026-06-04,1,1963,31,50,9,7601.9712,78.6577,-155.0739,0.0665,-197.150218,152.0394,245.2249,1.6129,32,1,465,3236202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|10|35,35,114665743,10,2026-06-04,1,2209,5,5,1,409.5767,409.5767,409.5767,0.0000,100.000000,81.9153,81.9153,1.0000,0,1,10,3236203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|11|35,35,114665743,11,2026-06-04,1,2209,3,5,4,323.5213,323.5213,319.4709,0.0000,98.748017,64.7043,107.8404,1.6667,0,1,3,3236204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|12|35,35,114665743,12,2026-06-04,1,2209,3,5,4,388.3046,25.7155,-90.0044,0.0000,-350.000000,77.6609,129.4349,1.6667,3,1,3,3236205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|13|35,35,114665743,13,2026-06-04,1,2209,3,4,3,334.3020,303.4433,-212.6675,0.0000,-70.084746,83.5755,111.4340,1.3333,1,1,3,3236206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|14|35,35,114665743,14,2026-06-04,1,2209,6,6,2,294.1372,294.1372,265.0572,0.0000,90.113447,49.0229,49.0229,1.0000,0,1,15,3236207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|15|35,35,114665743,15,2026-06-04,1,2209,7,9,5,179.1409,179.1409,-34.2431,0.0000,-19.115149,19.9045,25.5916,1.2857,0,1,21,3236208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|16|35,35,114665743,16,2026-06-04,1,2209,15,16,4,1713.4814,1713.4814,586.7102,0.0935,34.240829,107.0926,114.2321,1.0667,0,1,105,3236209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|17|35,35,114665743,17,2026-06-04,1,1150,14,15,3,1056.8555,20.5724,20.5724,0.0000,100.000000,70.4570,75.4897,1.0714,14,1,91,3236210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|18|35,35,114665743,18,2026-06-04,1,1150,21,27,6,1290.2903,1290.2903,585.7126,0.2804,45.393861,47.7885,61.4424,1.2857,0,1,210,3236211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|19|35,35,114665743,19,2026-06-04,1,1150,10,12,4,1165.8375,1165.8375,986.0388,0.0935,84.577727,97.1531,116.5837,1.2000,0,1,45,3236212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|2|35,35,114665743,2,2026-06-04,1,2209,2,2,2,26.8742,26.8742,11.4826,0.0000,42.727154,13.4371,13.4371,1.0000,0,1,1,3236213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|20|35,35,114665743,20,2026-06-04,1,1150,9,10,3,1076.7130,1076.7130,-419.8212,0.1869,-38.991009,107.6713,119.6348,1.1111,0,1,36,3236214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|21|35,35,114665743,21,2026-06-04,1,1150,8,12,5,515.5219,515.5219,55.3560,0.1599,10.737855,42.9602,64.4402,1.5000,0,1,28,3236215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|22|35,35,114665743,22,2026-06-04,1,1150,3,3,1,152.8163,152.8163,152.8163,0.0935,100.000000,50.9388,50.9388,1.0000,0,1,3,3236216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|23|35,35,114665743,23,2026-06-04,1,1150,1,1,1,3.7962,3.7962,3.7962,0.0000,100.000000,3.7962,3.7962,1.0000,0,0,0,3236217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|24|35,35,114665743,24,2026-06-04,1,1150,4,5,2,104.3626,0.0000,0.0000,0.0000,,20.8725,26.0907,1.2500,5,1,6,3236218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|25|35,35,114665743,25,2026-06-04,1,1150,4,4,2,100.5664,100.5664,-17.4806,0.1869,-17.382150,25.1416,25.1416,1.0000,0,1,6,3236219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|26|35,35,114665743,26,2026-06-04,1,1150,6,8,4,508.1833,508.1833,458.0380,0.3739,90.132439,63.5229,84.6972,1.3333,0,1,15,3236220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|27|35,35,114665743,27,2026-06-04,1,1150,4,4,2,127.1332,127.1332,52.9248,0.7478,41.629419,31.7833,31.7833,1.0000,0,1,6,3236221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|28|35,35,114665743,28,2026-06-04,1,1150,8,9,2,3250.1169,3242.5244,-2658.1215,1.4955,-81.976915,361.1241,406.2646,1.1250,1,1,28,3236222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|29|35,35,114665743,29,2026-06-04,1,1150,15,19,5,2295.2504,1962.9072,-1094.6605,3.4865,-55.767308,120.8027,153.0167,1.2667,1,1,105,3236223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|3|35,35,114665743,3,2026-06-04,1,2209,2,2,2,319.4697,319.4697,197.9567,0.0000,61.964158,159.7349,159.7349,1.0000,0,1,1,3236224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|30|35,35,114665743,30,2026-06-04,1,1150,16,24,7,7407.7021,5538.2714,5358.0574,0.0000,96.746023,308.6543,462.9814,1.5000,1,1,120,3236225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|31|35,35,114665743,31,2026-06-04,1,1150,7,9,4,436.6690,436.6690,188.5517,0.0000,43.179537,48.5188,62.3813,1.2857,0,1,21,3236226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|32|35,35,114665743,32,2026-06-04,1,1150,6,10,5,203.1697,203.1697,-36.9981,0.0000,-18.210433,20.3170,33.8616,1.6667,0,1,15,3236227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|33|35,35,114665743,33,2026-06-04,1,1150,7,7,2,345.6058,345.6058,-53.6468,0.0000,-15.522541,49.3723,49.3723,1.0000,0,1,21,3236228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|34|35,35,114665743,34,2026-06-04,1,1150,6,6,2,253.6769,253.6769,146.7537,0.0000,57.850651,42.2795,42.2795,1.0000,0,1,15,3236229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|35|35,35,114665743,35,2026-06-04,1,1150,7,10,4,1705.4076,1082.2641,-672.8241,0.0000,-62.168197,170.5408,243.6297,1.4286,1,1,21,3236230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|36|35,35,114665743,36,2026-06-04,1,1150,8,12,5,1797.7606,1216.1599,1153.7417,0.0000,94.867598,149.8134,224.7201,1.5000,1,1,28,3236231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|37|35,35,114665743,37,2026-06-04,1,1150,7,8,3,563.9249,563.9249,-184.3327,0.0000,-32.687460,70.4906,80.5607,1.1429,0,1,21,3236232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|38|35,35,114665743,38,2026-06-04,1,2156,5,6,3,162.7391,162.7391,-100.4247,0.0000,-61.709041,27.1232,32.5478,1.2000,0,1,10,3236233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|39|35,35,114665743,39,2026-06-04,1,2156,7,7,2,319.1710,319.1710,105.4330,0.0000,33.033400,45.5959,45.5959,1.0000,0,1,21,3236234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|4|35,35,114665743,4,2026-06-04,1,2209,2,2,1,277.9268,277.9268,-264.0305,0.0000,-95.000000,138.9634,138.9634,1.0000,0,1,1,3236235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|40|35,35,114665743,40,2026-06-04,1,2156,7,7,2,295.5100,295.5100,-193.3182,0.0000,-65.418505,42.2157,42.2157,1.0000,0,1,21,3236236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|41|35,35,114665743,41,2026-06-04,1,2156,5,5,2,156.7747,0.0000,0.0000,0.0000,,31.3549,31.3549,1.0000,5,1,10,3236237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|42|35,35,114665743,42,2026-06-04,1,2156,4,5,3,62.9654,62.9654,28.4290,0.0499,45.150246,12.5931,15.7413,1.2500,0,1,6,3236238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|43|35,35,114665743,43,2026-06-04,1,2156,3,3,2,163.0061,163.0061,-138.0804,0.0000,-84.708710,54.3354,54.3354,1.0000,0,1,3,3236239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|44|35,35,114665743,44,2026-06-04,1,2156,5,6,3,177.3471,177.3471,133.8266,0.0000,75.460254,29.5579,35.4694,1.2000,0,1,10,3236240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|45|35,35,114665743,45,2026-06-04,1,2156,10,14,5,934.0967,934.0967,822.6075,0.0000,88.064495,66.7212,93.4097,1.4000,0,1,45,3236241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|46|35,35,114665743,46,2026-06-04,1,2156,18,24,6,1199.4289,1173.7133,85.5609,0.0000,7.289759,49.9762,66.6349,1.3333,1,1,153,3236242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|5|35,35,114665743,5,2026-06-04,1,2209,8,10,4,467.5880,467.5880,360.7942,0.0000,77.160695,46.7588,58.4485,1.2500,0,1,28,3236243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|6|35,35,114665743,6,2026-06-04,1,2209,2,2,2,262.5559,262.5559,-251.7548,0.0000,-95.886151,131.2780,131.2780,1.0000,0,1,1,3236244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|7|35,35,114665743,7,2026-06-04,1,2209,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,3236245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|8|35,35,114665743,8,2026-06-04,1,2209,3,3,2,287.9268,287.9268,-246.3839,0.0000,-85.571714,95.9756,95.9756,1.0000,0,1,3,3236246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665743|9|35,35,114665743,9,2026-06-04,1,2209,3,3,2,309.2254,309.2254,-267.3996,0.0000,-86.474008,103.0751,103.0751,1.0000,0,1,3,3236247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665778|1|35,35,114665778,1,2026-06-04,1,2156,2,2,2,9.2576,9.2576,1.2343,0.0000,13.333333,4.6288,4.6288,1.0000,0,1,1,3236248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665778|10|35,35,114665778,10,2026-06-04,1,2156,9,14,6,1007.2976,1007.2976,567.2942,1.0879,56.318429,71.9498,111.9220,1.5556,0,1,36,3236249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
