round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1241117|2|907,907,1241117,2,2026-05-20,1,-1,1,1,1,16.8050,16.8050,16.8050,0.0000,100.000000,16.8050,16.8050,1.0000,0,0,0,2594462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|20|907,907,1241117,20,2026-05-20,1,-1,3,5,5,861.7724,861.7724,-251.2991,0.0000,-29.160724,172.3545,287.2575,1.6667,0,1,3,2594463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|21|907,907,1241117,21,2026-05-20,1,-1,3,5,4,975.0086,975.0086,975.0086,0.0000,100.000000,195.0017,325.0029,1.6667,0,1,3,2594464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|22|907,907,1241117,22,2026-05-20,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2594465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|23|907,907,1241117,23,2026-05-20,1,-1,4,6,5,495.7715,495.7715,-393.2896,0.0000,-79.328807,82.6286,123.9429,1.5000,0,1,6,2594466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|24|907,907,1241117,24,2026-05-20,1,-1,5,8,5,1034.7596,1034.7596,754.2962,0.5041,72.895790,129.3449,206.9519,1.6000,0,1,10,2594467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|25|907,907,1241117,25,2026-05-20,1,-1,3,5,5,126.6726,126.6726,-17.4404,0.0000,-13.768076,25.3345,42.2242,1.6667,0,1,3,2594468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|26|907,907,1241117,26,2026-05-20,1,-1,2,3,3,196.2174,196.2174,-152.9446,0.0000,-77.946518,65.4058,98.1087,1.5000,0,1,1,2594469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|27|907,907,1241117,27,2026-05-20,1,-1,12,15,4,796.8276,775.2004,401.4391,0.0000,51.785206,53.1218,66.4023,1.2500,1,1,66,2594470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|28|907,907,1241117,28,2026-05-20,1,-1,3,3,2,219.6137,219.6137,-214.4245,0.0000,-97.637149,73.2046,73.2046,1.0000,0,1,3,2594471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|29|907,907,1241117,29,2026-05-20,1,-1,5,6,3,384.4174,384.4174,77.0324,1.3092,20.038746,64.0696,76.8835,1.2000,0,1,10,2594472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|3|907,907,1241117,3,2026-05-20,1,-1,1,2,2,39.7017,39.7017,-29.5242,0.3176,-74.365079,19.8509,39.7017,2.0000,0,0,0,2594473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|30|907,907,1241117,30,2026-05-20,1,-1,2,2,2,243.0855,243.0855,42.3174,0.0000,17.408435,121.5428,121.5428,1.0000,0,1,1,2594474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|31|907,907,1241117,31,2026-05-20,1,-1,2,2,2,75.3848,75.3848,54.9038,0.0000,72.831337,37.6924,37.6924,1.0000,0,1,1,2594475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|32|907,907,1241117,32,2026-05-20,1,-1,8,8,2,1010.9084,1010.9084,800.0429,0.0000,79.140987,126.3636,126.3636,1.0000,0,1,28,2594476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|33|907,907,1241117,33,2026-05-20,1,-1,3,3,2,204.0462,204.0462,-29.4652,0.0000,-14.440473,68.0154,68.0154,1.0000,0,1,3,2594477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|34|907,907,1241117,34,2026-05-20,1,-1,3,3,2,67.4589,67.4589,-36.3240,0.0000,-53.846154,22.4863,22.4863,1.0000,0,1,3,2594478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|35|907,907,1241117,35,2026-05-20,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2594479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|36|907,907,1241117,36,2026-05-20,1,-1,1,2,2,62.2697,62.2697,-49.0374,0.0000,-78.750000,31.1349,62.2697,2.0000,0,0,0,2594480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|37|907,907,1241117,37,2026-05-20,1,-1,3,4,2,104.0325,104.0325,104.0325,0.0000,100.000000,26.0081,34.6775,1.3333,0,1,3,2594481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|38|907,907,1241117,38,2026-05-20,1,-1,3,3,2,93.0263,93.0263,63.1480,0.0000,67.881894,31.0088,31.0088,1.0000,0,1,3,2594482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|39|907,907,1241117,39,2026-05-20,1,-1,7,7,2,492.1521,492.1521,-173.6764,0.0000,-35.289177,70.3074,70.3074,1.0000,0,1,21,2594483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|4|907,907,1241117,4,2026-05-20,1,-1,3,4,2,159.7017,159.7017,159.7017,0.3176,100.000000,39.9254,53.2339,1.3333,0,1,3,2594484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|40|907,907,1241117,40,2026-05-20,1,-1,3,4,2,212.9729,212.9729,212.9729,0.0000,100.000000,53.2432,70.9910,1.3333,0,1,3,2594485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|41|907,907,1241117,41,2026-05-20,1,-1,2,3,2,876.0308,876.0308,876.0308,7.0082,100.000000,292.0103,438.0154,1.5000,0,1,1,2594486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|42|907,907,1241117,42,2026-05-20,1,-1,2,2,2,155.6743,155.6743,-103.7829,0.0000,-66.666667,77.8372,77.8372,1.0000,0,1,1,2594487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|43|907,907,1241117,43,2026-05-20,1,-1,6,6,2,223.2006,223.2006,134.9746,0.5546,60.472316,37.2001,37.2001,1.0000,0,1,15,2594488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|44|907,907,1241117,44,2026-05-20,1,-1,6,11,8,111.1695,111.1695,26.6965,0.0000,24.014200,10.1063,18.5283,1.8333,0,1,15,2594489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|45|907,907,1241117,45,2026-05-20,1,-1,2,2,1,50.4149,50.4149,50.4149,0.0000,100.000000,25.2074,25.2074,1.0000,0,1,1,2594490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|46|907,907,1241117,46,2026-05-20,1,-1,3,6,5,187.9938,187.9938,179.3928,0.0000,95.424847,31.3323,62.6646,2.0000,0,1,3,2594491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|48|907,907,1241117,48,2026-05-20,1,-1,4,4,2,13124.8127,13124.8127,13072.9213,0.0000,99.604631,3281.2032,3281.2032,1.0000,0,1,6,2594492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|49|907,907,1241117,49,2026-05-20,1,-1,4,6,4,77.8523,77.8523,-13.8458,0.0000,-17.784694,12.9754,19.4631,1.5000,0,1,6,2594493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|5|907,907,1241117,5,2026-05-20,1,-1,2,2,1,88.2260,88.2260,88.2260,0.0000,100.000000,44.1130,44.1130,1.0000,0,1,1,2594494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|6|907,907,1241117,6,2026-05-20,1,-1,4,4,2,257.0253,257.0253,-103.6638,0.0000,-40.332159,64.2563,64.2563,1.0000,0,1,6,2594495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|7|907,907,1241117,7,2026-05-20,1,-1,1,1,1,17.2265,17.2265,17.2265,0.0000,100.000000,17.2265,17.2265,1.0000,0,0,0,2594496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|8|907,907,1241117,8,2026-05-20,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2594497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241117|9|907,907,1241117,9,2026-05-20,1,-1,5,5,2,518.3221,518.3221,466.4307,0.0000,89.988572,103.6644,103.6644,1.0000,0,1,10,2594498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|1|907,907,1241153,1,2026-05-20,1,-1,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,2594499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|10|907,907,1241153,10,2026-05-20,1,-1,4,5,4,98.6949,98.6949,-21.5960,0.0000,-21.881588,19.7390,24.6737,1.2500,0,1,6,2594500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|11|907,907,1241153,11,2026-05-20,1,-1,16,19,4,1473.6471,1473.6471,1264.2397,0.0000,85.789853,77.5604,92.1029,1.1875,0,1,120,2594501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|12|907,907,1241153,12,2026-05-20,1,-1,9,15,7,1055.8673,1055.8673,148.3654,0.0000,14.051516,70.3912,117.3186,1.6667,0,1,36,2594502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|13|907,907,1241153,13,2026-05-20,1,-1,6,7,3,716.5691,716.5691,632.4301,0.0000,88.258073,102.3670,119.4282,1.1667,0,1,15,2594503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|14|907,907,1241153,14,2026-05-20,1,-1,6,6,2,221.6989,221.6989,-131.6358,0.0000,-59.375959,36.9498,36.9498,1.0000,0,1,15,2594504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|15|907,907,1241153,15,2026-05-20,1,-1,3,3,2,139.9519,0.0000,0.0000,0.0000,,46.6506,46.6506,1.0000,3,1,3,2594505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|16|907,907,1241153,16,2026-05-20,1,-1,5,5,2,452.8185,452.8185,374.8791,0.0000,82.787950,90.5637,90.5637,1.0000,0,1,10,2594506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|17|907,907,1241153,17,2026-05-20,1,-1,4,5,4,5225.1169,5225.1169,-5167.5831,0.0000,-98.898899,1045.0234,1306.2792,1.2500,0,1,6,2594507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|18|907,907,1241153,18,2026-05-20,1,-1,7,7,3,163.8630,98.9987,-93.8388,0.0000,-94.787886,23.4090,23.4090,1.0000,0,1,21,2594508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|19|907,907,1241153,19,2026-05-20,1,-1,6,6,4,77.6341,77.6341,74.1888,0.0000,95.562123,12.9390,12.9390,1.0000,0,1,15,2594509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|2|907,907,1241153,2,2026-05-20,1,-1,1,3,3,6.0918,6.0918,-4.8314,0.0000,-79.310345,2.0306,6.0918,3.0000,0,0,0,2594510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|20|907,907,1241153,20,2026-05-20,1,-1,5,6,4,103.7563,2.8212,2.8212,0.0000,100.000000,17.2927,20.7513,1.2000,4,1,10,2594511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|21|907,907,1241153,21,2026-05-20,1,-1,6,7,5,200.0137,200.0137,134.2826,0.0000,67.136703,28.5734,33.3356,1.1667,0,1,15,2594512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|22|907,907,1241153,22,2026-05-20,1,-1,10,11,3,1526.6661,1505.0389,-1477.0841,0.0000,-98.142586,138.7878,152.6666,1.1000,1,1,45,2594513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|23|907,907,1241153,23,2026-05-20,1,-1,15,16,4,3126.8743,3126.8743,2812.1588,0.0000,89.935140,195.4296,208.4583,1.0667,0,1,105,2594514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|24|907,907,1241153,24,2026-05-20,1,-1,10,15,6,1247.7796,1247.7796,128.1005,0.0000,10.266279,83.1853,124.7780,1.5000,0,1,45,2594515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|25|907,907,1241153,25,2026-05-20,1,-1,5,5,3,469.1938,469.1938,-79.2641,0.0000,-16.893676,93.8388,93.8388,1.0000,0,1,10,2594516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|26|907,907,1241153,26,2026-05-20,1,-1,7,10,4,849.6539,849.6539,-625.8754,0.0000,-73.662400,84.9654,121.3791,1.4286,0,1,21,2594517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|27|907,907,1241153,27,2026-05-20,1,-1,8,8,2,1701.8890,0.0000,0.0000,0.0000,,212.7361,212.7361,1.0000,8,1,28,2594518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|28|907,907,1241153,28,2026-05-20,1,-1,11,17,6,1367.8042,1367.8042,708.7829,0.0000,51.819031,80.4591,124.3458,1.5455,0,1,55,2594519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|29|907,907,1241153,29,2026-05-20,1,-1,8,9,4,584.5948,31.4411,31.4411,0.0000,100.000000,64.9550,73.0744,1.1250,7,1,28,2594520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|3|907,907,1241153,3,2026-05-20,1,-1,3,5,3,150.8350,150.8350,150.8350,0.0000,100.000000,30.1670,50.2783,1.6667,0,1,3,2594521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|30|907,907,1241153,30,2026-05-20,1,-1,8,9,3,2077.4391,70.0000,70.0000,0.0000,100.000000,230.8266,259.6799,1.1250,8,1,28,2594522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|31|907,907,1241153,31,2026-05-20,1,-1,7,7,2,1401.9405,1401.9405,1227.7498,0.0000,87.575033,200.2772,200.2772,1.0000,0,1,21,2594523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|32|907,907,1241153,32,2026-05-20,1,-1,7,11,6,1089.9966,1089.9966,-675.3302,0.0000,-61.957090,99.0906,155.7138,1.5714,0,1,21,2594524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|33|907,907,1241153,33,2026-05-20,1,-1,7,12,7,966.9691,966.9691,167.0947,0.0000,17.280252,80.5808,138.1384,1.7143,0,1,21,2594525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|34|907,907,1241153,34,2026-05-20,1,-1,4,8,5,768.5814,768.5814,768.5814,0.0000,100.000000,96.0727,192.1453,2.0000,0,1,6,2594526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|35|907,907,1241153,35,2026-05-20,1,-1,4,8,6,476.3147,476.3147,339.5158,0.0000,71.279721,59.5393,119.0787,2.0000,0,1,6,2594527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|36|907,907,1241153,36,2026-05-20,1,-1,5,12,6,983.9005,73.6251,-333.5431,0.0000,-453.028765,81.9917,196.7801,2.4000,5,1,10,2594528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|37|907,907,1241153,37,2026-05-20,1,-1,9,16,7,643.6758,643.6758,371.4364,0.0000,57.705521,40.2297,71.5195,1.7778,0,1,36,2594529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|38|907,907,1241153,38,2026-05-20,1,-1,4,8,6,952.5503,952.5503,750.3529,0.0000,78.773053,119.0688,238.1376,2.0000,0,1,6,2594530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|39|907,907,1241153,39,2026-05-20,1,-1,4,8,6,1832.7838,1832.7838,1827.7244,0.0000,99.723949,229.0980,458.1959,2.0000,0,1,6,2594531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|40|907,907,1241153,40,2026-05-20,1,-1,4,9,6,439.4794,439.4794,439.4794,0.0000,100.000000,48.8310,109.8699,2.2500,0,1,6,2594532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|41|907,907,1241153,41,2026-05-20,1,-1,6,10,6,828.3377,828.3377,-739.1238,0.0000,-89.229763,82.8338,138.0563,1.6667,0,1,15,2594533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|42|907,907,1241153,42,2026-05-20,1,-1,4,9,7,118.6594,118.6594,-171.3995,0.0000,-144.446669,13.1844,29.6648,2.2500,0,1,6,2594534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|44|907,907,1241153,44,2026-05-20,1,-1,2,3,3,53.9526,53.9526,9.3550,0.0000,17.339304,17.9842,26.9763,1.5000,0,1,1,2594535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|45|907,907,1241153,45,2026-05-20,1,-1,3,4,3,384.5576,384.5576,355.1489,0.0000,92.352595,96.1394,128.1859,1.3333,0,1,3,2594536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|46|907,907,1241153,46,2026-05-20,1,-1,2,2,2,32.2988,32.2988,-11.1838,0.0000,-34.626205,16.1494,16.1494,1.0000,0,1,1,2594537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|47|907,907,1241153,47,2026-05-20,1,-1,2,2,1,950.4581,950.4581,-949.5852,0.1571,-99.908160,475.2291,475.2291,1.0000,0,1,1,2594538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|48|907,907,1241153,48,2026-05-20,1,-1,4,4,2,1071.1411,0.0000,0.0000,0.0000,,267.7853,267.7853,1.0000,4,1,6,2594539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|49|907,907,1241153,49,2026-05-20,1,-1,1,1,1,34.1997,34.1997,34.1997,0.0000,100.000000,34.1997,34.1997,1.0000,0,0,0,2594540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|5|907,907,1241153,5,2026-05-20,1,-1,2,4,3,54.6161,0.8402,0.8402,0.0000,100.000000,13.6540,27.3081,2.0000,2,1,1,2594541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|50|907,907,1241153,50,2026-05-20,1,-1,2,2,2,33.0255,33.0255,1.8907,0.1571,5.724866,16.5128,16.5128,1.0000,0,1,1,2594542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|51|907,907,1241153,51,2026-05-20,1,-1,3,4,3,67.6483,67.6483,-14.4311,0.0000,-21.332475,16.9121,22.5494,1.3333,0,1,3,2594543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|6|907,907,1241153,6,2026-05-20,1,-1,2,2,1,38.9186,38.9186,-38.9186,0.0000,-100.000000,19.4593,19.4593,1.0000,0,1,1,2594544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|7|907,907,1241153,7,2026-05-20,1,-1,4,5,3,350.9110,350.9110,-80.1513,0.0000,-22.840909,70.1822,87.7277,1.2500,0,1,6,2594545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|8|907,907,1241153,8,2026-05-20,1,-1,4,8,4,2096.5962,2096.5962,2062.8668,0.0000,98.391229,262.0745,524.1491,2.0000,0,1,6,2594546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241153|9|907,907,1241153,9,2026-05-20,1,-1,5,8,5,274.8023,274.8023,-45.7475,0.0000,-16.647406,34.3503,54.9605,1.6000,0,1,10,2594547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|10|907,907,1241188,10,2026-05-20,1,-1,5,5,2,229.9432,229.9432,-81.9461,0.0000,-35.637517,45.9886,45.9886,1.0000,0,1,10,2594548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|11|907,907,1241188,11,2026-05-20,1,-1,4,4,1,98.1903,98.1903,-98.1903,0.0000,-100.000000,24.5476,24.5476,1.0000,0,1,6,2594549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|12|907,907,1241188,12,2026-05-20,1,-1,8,9,2,1243.0802,0.2101,0.2101,0.0000,100.000000,138.1200,155.3850,1.1250,8,1,28,2594550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|13|907,907,1241188,13,2026-05-20,1,-1,7,7,1,809.0688,809.0688,809.0688,0.0000,100.000000,115.5813,115.5813,1.0000,0,1,21,2594551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|14|907,907,1241188,14,2026-05-20,1,-1,1,3,3,4.2012,4.2012,-12.6037,0.0000,-300.000000,1.4004,4.2012,3.0000,0,0,0,2594552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|15|907,907,1241188,15,2026-05-20,1,-1,2,3,2,25.2074,25.2074,-19.9559,0.0000,-79.166667,8.4025,12.6037,1.5000,0,1,1,2594553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|16|907,907,1241188,16,2026-05-20,1,-1,4,7,4,1162.2882,1162.2882,1162.2882,0.0000,100.000000,166.0412,290.5721,1.7500,0,1,6,2594554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|17|907,907,1241188,17,2026-05-20,1,-1,5,6,3,10458.7332,10458.7332,-9890.8433,0.0000,-94.570184,1743.1222,2091.7466,1.2000,0,1,10,2594555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|18|907,907,1241188,18,2026-05-20,1,-1,5,8,5,302.7300,302.7300,-223.6926,0.0000,-73.891800,37.8412,60.5460,1.6000,0,1,10,2594556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|19|907,907,1241188,19,2026-05-20,1,-1,3,5,3,33.6099,33.6099,-25.8376,0.0000,-76.875000,6.7220,11.2033,1.6667,0,1,3,2594557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|2|907,907,1241188,2,2026-05-20,1,-1,2,2,1,46.2136,46.2136,-43.9030,0.0000,-95.000000,23.1068,23.1068,1.0000,0,1,1,2594558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|20|907,907,1241188,20,2026-05-20,1,-1,3,5,4,290.0243,290.0243,-295.4859,0.0000,-101.883156,58.0049,96.6748,1.6667,0,1,3,2594559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|21|907,907,1241188,21,2026-05-20,1,-1,4,4,3,655.3650,655.3650,646.3534,0.0000,98.624941,163.8413,163.8413,1.0000,0,1,6,2594560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|22|907,907,1241188,22,2026-05-20,1,-1,1,3,3,5.2515,5.2515,5.2515,0.0000,100.000000,1.7505,5.2515,3.0000,0,0,0,2594561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|23|907,907,1241188,23,2026-05-20,1,-1,2,6,5,27.3522,27.3522,-16.8491,0.0000,-61.600492,4.5587,13.6761,3.0000,0,1,1,2594562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|24|907,907,1241188,24,2026-05-20,1,-1,2,3,3,471.2242,471.2242,-462.8217,0.0000,-98.216883,157.0747,235.6121,1.5000,0,1,1,2594563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|26|907,907,1241188,26,2026-05-20,1,-1,2,2,1,334.9270,334.9270,334.9270,0.0000,100.000000,167.4635,167.4635,1.0000,0,1,1,2594564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|27|907,907,1241188,27,2026-05-20,1,-1,8,10,4,2155.8452,290.0000,-790.0000,0.0000,-272.413793,215.5845,269.4807,1.2500,8,1,28,2594565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|28|907,907,1241188,28,2026-05-20,1,-1,9,12,5,5889.2163,5889.2163,-92.6816,0.0000,-1.573751,490.7680,654.3574,1.3333,0,1,36,2594566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|29|907,907,1241188,29,2026-05-20,1,-1,7,11,4,2464.9003,2464.9003,710.1065,0.0000,28.808733,224.0818,352.1286,1.5714,0,1,21,2594567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|3|907,907,1241188,3,2026-05-20,1,-1,2,3,3,106.3019,106.3019,-93.6981,0.0000,-88.143464,35.4340,53.1509,1.5000,0,1,1,2594568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|30|907,907,1241188,30,2026-05-20,1,-1,8,12,4,3335.7281,3335.7281,2558.4988,0.0840,76.699861,277.9773,416.9660,1.5000,0,1,28,2594569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|31|907,907,1241188,31,2026-05-20,1,-1,6,6,2,436.3958,436.3958,407.7223,0.0840,93.429483,72.7326,72.7326,1.0000,0,1,15,2594570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|32|907,907,1241188,32,2026-05-20,1,-1,5,5,2,1294.6360,0.0000,0.0000,0.0000,,258.9272,258.9272,1.0000,5,1,10,2594571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|33|907,907,1241188,33,2026-05-20,1,-1,3,4,3,421.9410,421.9410,-396.7336,0.0840,-94.025839,105.4853,140.6470,1.3333,0,1,3,2594572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|34|907,907,1241188,34,2026-05-20,1,-1,2,2,2,14.7043,14.7043,6.3019,0.0840,42.857143,7.3522,7.3522,1.0000,0,1,1,2594573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|35|907,907,1241188,35,2026-05-20,1,-1,6,7,3,1260.2025,1260.2025,1108.4201,0.1680,87.955708,180.0289,210.0338,1.1667,0,1,15,2594574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|36|907,907,1241188,36,2026-05-20,1,-1,5,8,5,4212.1343,4212.1343,1945.5657,0.0000,46.189545,526.5168,842.4269,1.6000,0,1,10,2594575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|37|907,907,1241188,37,2026-05-20,1,-1,3,7,5,1015.6937,1015.6937,-717.4057,0.0000,-70.632093,145.0991,338.5646,2.3333,0,1,3,2594576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|38|907,907,1241188,38,2026-05-20,1,-1,3,8,7,804.7711,804.7711,581.6379,0.0000,72.273705,100.5964,268.2570,2.6667,0,1,3,2594577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|39|907,907,1241188,39,2026-05-20,1,-1,6,9,5,2784.4423,2784.4423,-713.6784,0.0000,-25.630929,309.3825,464.0737,1.5000,0,1,15,2594578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|4|907,907,1241188,4,2026-05-20,1,-1,5,6,3,339.8205,339.8205,331.4180,0.0000,97.527377,56.6368,67.9641,1.2000,0,1,10,2594579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|40|907,907,1241188,40,2026-05-20,1,-1,5,10,6,2179.0703,2179.0703,-1589.1774,0.0000,-72.929147,217.9070,435.8141,2.0000,0,1,10,2594580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1241188|41|907,907,1241188,41,2026-05-20,1,-1,7,12,6,1244.1162,1244.1162,1124.9060,0.0000,90.418084,103.6763,177.7309,1.7143,0,1,21,2594581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
