round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706425|41|6,6,114706425,41,2026-07-11,1,2271,40,53,7,4365.4798,4339.6620,1585.5957,1.6515,36.537308,82.3675,109.1370,1.3250,1,1,780,4885162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|42|6,6,114706425,42,2026-07-11,1,2271,31,42,8,2736.6580,2710.8402,858.6481,1.9785,31.674610,65.1585,88.2793,1.3548,1,1,465,4885163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|43|6,6,114706425,43,2026-07-11,1,2271,28,37,7,2969.0150,2943.1973,-543.1199,0.0654,-18.453399,80.2436,106.0363,1.3214,1,1,378,4885164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|44|6,6,114706425,44,2026-07-11,1,2271,33,46,8,3301.0548,3275.2370,413.0984,0.4088,12.612779,71.7621,100.0320,1.3939,1,1,528,4885165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|45|6,6,114706425,45,2026-07-11,1,2271,35,45,8,2861.0777,178.5781,-252.6431,0.0000,-141.474819,63.5795,81.7451,1.2857,34,1,595,4885166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|46|6,6,114706425,46,2026-07-11,1,2271,46,59,8,5218.9113,5193.0935,1017.4807,6.5405,19.592959,88.4561,113.4546,1.2826,1,1,1035,4885167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|47|6,6,114706425,47,2026-07-11,1,2271,40,52,8,9361.0059,9335.1881,-2632.7685,2.7593,-28.202629,180.0193,234.0251,1.3000,1,1,780,4885168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|5|6,6,114706425,5,2026-07-11,1,2261,10,10,2,1911.9850,1911.9850,1304.9453,0.0000,68.250810,191.1985,191.1985,1.0000,0,1,45,4885169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|6|6,6,114706425,6,2026-07-11,1,2261,12,13,3,1520.4597,1520.4597,-278.3356,0.0000,-18.306013,116.9584,126.7050,1.0833,0,1,66,4885170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|7|6,6,114706425,7,2026-07-11,1,2261,19,19,2,3631.3041,3631.3041,3583.0631,0.0000,98.671523,191.1213,191.1213,1.0000,0,1,171,4885171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|8|6,6,114706425,8,2026-07-11,1,1004,11,11,2,510.2436,510.2436,318.7650,1.6579,62.473111,46.3858,46.3858,1.0000,0,1,55,4885172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706425|9|6,6,114706425,9,2026-07-11,1,1004,16,16,2,427.5653,427.5653,-48.1982,0.3270,-11.272720,26.7228,26.7228,1.0000,0,1,120,4885173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|1|6,6,114706457,1,2026-07-11,1,2271,2,2,1,81.2909,81.2909,81.2909,0.0000,100.000000,40.6454,40.6454,1.0000,0,1,1,4885174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|10|6,6,114706457,10,2026-07-11,1,2271,14,14,2,627.4783,627.4783,-512.1753,0.0000,-81.624379,44.8199,44.8199,1.0000,0,1,91,4885175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|11|6,6,114706457,11,2026-07-11,1,2271,12,12,2,1196.7887,1196.7887,512.1442,0.0000,42.793200,99.7324,99.7324,1.0000,0,1,66,4885176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|12|6,6,114706457,12,2026-07-11,1,2271,13,15,4,1051.1016,1051.1016,-925.7531,0.4202,-88.074559,70.0734,80.8540,1.1538,0,1,78,4885177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|13|6,6,114706457,13,2026-07-11,1,2271,11,12,2,1153.2277,1075.7743,-233.6010,0.0000,-21.714684,96.1023,104.8389,1.0909,1,1,55,4885178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|14|6,6,114706457,14,2026-07-11,1,2271,20,24,5,4436.7199,4436.7199,-4043.7002,0.0000,-91.141659,184.8633,221.8360,1.2000,0,1,190,4885179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|15|6,6,114706457,15,2026-07-11,1,1385,18,18,2,3872.9651,3872.9651,3481.8452,0.0818,89.901281,215.1647,215.1647,1.0000,0,1,153,4885180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|16|6,6,114706457,16,2026-07-11,1,1385,13,14,2,1063.8822,1038.0644,90.1275,0.1635,8.682260,75.9916,81.8371,1.0769,1,1,78,4885181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|17|6,6,114706457,17,2026-07-11,1,1385,22,23,2,3547.2792,3536.9521,-2309.2475,0.0818,-65.289195,154.2295,161.2400,1.0455,1,1,231,4885182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|18|6,6,114706457,18,2026-07-11,1,1385,18,21,5,2294.1410,10.0940,0.8964,0.0000,8.880804,109.2448,127.4523,1.1667,18,1,153,4885183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|19|6,6,114706457,19,2026-07-11,1,1385,17,27,7,1253.9223,1217.7775,611.2342,0.0818,50.192602,46.4416,73.7601,1.5882,1,1,136,4885184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|2|6,6,114706457,2,2026-07-11,1,2271,3,3,2,124.1504,124.1504,-96.0220,0.0899,-77.343297,41.3835,41.3835,1.0000,0,1,3,4885185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|20|6,6,114706457,20,2026-07-11,1,1385,18,24,7,2792.0767,2745.6047,263.9218,0.0818,9.612522,116.3365,155.1154,1.3333,1,1,153,4885186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|21|6,6,114706457,21,2026-07-11,1,1385,17,30,8,1564.0960,1564.0960,1357.6972,0.0818,86.803961,52.1365,92.0056,1.7647,0,1,136,4885187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|22|6,6,114706457,22,2026-07-11,1,1385,19,34,8,4362.0863,4336.2685,-3110.1258,3.3520,-71.723552,128.2967,229.5835,1.7895,1,1,171,4885188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|23|6,6,114706457,23,2026-07-11,1,1385,13,21,8,1795.0234,23.2360,0.0000,0.0000,0.000000,85.4773,138.0787,1.6154,13,1,78,4885189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|24|6,6,114706457,24,2026-07-11,1,1385,11,17,7,571.9808,15.4907,15.4907,0.0000,100.000000,33.6459,51.9983,1.5455,12,1,55,4885190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|25|6,6,114706457,25,2026-07-11,1,1385,14,19,7,1437.0663,1437.0663,1107.1814,0.0000,77.044557,75.6351,102.6476,1.3571,0,1,91,4885191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|26|6,6,114706457,26,2026-07-11,1,1385,18,24,7,8043.4702,8017.6524,7929.3475,0.0000,98.898619,335.1446,446.8595,1.3333,1,1,153,4885192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|27|6,6,114706457,27,2026-07-11,1,1385,10,10,2,1770.3334,1770.3334,571.5701,2.7593,32.286012,177.0333,177.0333,1.0000,0,1,45,4885193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|28|6,6,114706457,28,2026-07-11,1,1385,12,19,7,1631.8996,1631.8996,-182.2653,0.0000,-11.168903,85.8895,135.9916,1.5833,0,1,66,4885194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|29|6,6,114706457,29,2026-07-11,1,1385,17,23,7,1345.9909,1345.9909,382.2529,0.0654,28.399367,58.5213,79.1759,1.3529,0,1,136,4885195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|3|6,6,114706457,3,2026-07-11,1,2271,5,5,2,512.2314,512.2314,-292.5769,0.0000,-57.118117,102.4463,102.4463,1.0000,0,1,10,4885196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|30|6,6,114706457,30,2026-07-11,1,1385,18,32,8,2646.6165,2646.6165,1091.7255,1.6560,41.249857,82.7068,147.0343,1.7778,0,1,153,4885197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|31|6,6,114706457,31,2026-07-11,1,1385,16,25,8,2008.9049,1962.4329,-1341.0602,0.0000,-68.336613,80.3562,125.5566,1.5625,1,1,120,4885198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|32|6,6,114706457,32,2026-07-11,1,1385,11,21,8,863.5727,863.5727,-41.1405,0.0000,-4.763987,41.1225,78.5066,1.9091,0,1,55,4885199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|33|6,6,114706457,33,2026-07-11,1,1385,11,16,7,1691.2823,1691.2823,518.5831,0.0000,30.662128,105.7051,153.7529,1.4545,0,1,55,4885200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|34|6,6,114706457,34,2026-07-11,1,1385,15,22,7,6279.0193,6253.2015,-4375.1369,0.0000,-69.966350,285.4100,418.6013,1.4667,1,1,105,4885201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|35|6,6,114706457,35,2026-07-11,1,1385,10,15,7,5270.0296,5270.0296,4716.5988,0.0000,89.498526,351.3353,527.0030,1.5000,0,1,45,4885202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|36|6,6,114706457,36,2026-07-11,1,1385,10,16,8,888.3708,888.3708,-478.5711,0.0000,-53.870647,55.5232,88.8371,1.6000,0,1,45,4885203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|37|6,6,114706457,37,2026-07-11,1,1385,9,12,4,4971.1576,4965.9941,-4241.3211,0.0000,-85.407293,414.2631,552.3508,1.3333,1,1,36,4885204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|38|6,6,114706457,38,2026-07-11,1,1385,12,13,3,5268.9537,5268.9537,-4597.1498,0.5519,-87.249767,405.3041,439.0795,1.0833,0,1,66,4885205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|39|6,6,114706457,39,2026-07-11,1,1385,12,18,7,5449.9445,5444.7809,-3975.8769,0.0000,-73.021798,302.7747,454.1620,1.5000,1,1,66,4885206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|4|6,6,114706457,4,2026-07-11,1,2271,8,12,8,645.4686,645.4686,516.2722,0.0000,79.984096,53.7891,80.6836,1.5000,0,1,28,4885207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|40|6,6,114706457,40,2026-07-11,1,1385,16,21,8,5443.5358,29.3677,-25.8177,0.0000,-87.911768,259.2160,340.2210,1.3125,15,1,120,4885208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|41|6,6,114706457,41,2026-07-11,1,1385,19,20,3,2206.6357,2180.8179,-809.4679,0.2534,-37.117629,110.3318,116.1387,1.0526,1,1,171,4885209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|42|6,6,114706457,42,2026-07-11,1,1385,25,28,5,4104.1761,4031.6044,-2825.9540,0.0000,-70.095023,146.5777,164.1670,1.1200,1,1,300,4885210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|43|6,6,114706457,43,2026-07-11,1,1385,33,39,5,8793.5903,8736.7912,-6639.6573,1.6351,-75.996521,225.4767,266.4724,1.1818,3,1,528,4885211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|44|6,6,114706457,44,2026-07-11,1,1385,30,43,10,10032.2054,9977.9881,-2824.9778,0.8176,-28.312098,233.3071,334.4068,1.4333,1,1,435,4885212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|45|6,6,114706457,45,2026-07-11,1,1385,41,53,6,5281.9160,5281.9160,-38.0792,4.2881,-0.720936,99.6588,128.8272,1.2927,0,1,820,4885213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|46|6,6,114706457,46,2026-07-11,1,1004,49,65,8,5981.5092,5981.5092,-688.8129,1.9758,-11.515704,92.0232,122.0716,1.3265,0,1,1176,4885214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|47|6,6,114706457,47,2026-07-11,1,1004,19,33,8,1987.0390,290.0108,-311.9545,0.0920,-107.566541,60.2133,104.5810,1.7368,18,1,171,4885215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|48|6,6,114706457,48,2026-07-11,1,1004,17,20,4,2297.2007,2297.2007,-101.7447,0.0000,-4.429072,114.8600,135.1295,1.1765,0,1,136,4885216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|49|6,6,114706457,49,2026-07-11,1,1004,22,34,8,2237.9430,2237.9430,-1109.0786,0.0920,-49.557948,65.8219,101.7247,1.5455,0,1,231,4885217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|5|6,6,114706457,5,2026-07-11,1,2271,5,8,4,375.3259,375.3259,-294.2581,0.0000,-78.400694,46.9157,75.0652,1.6000,0,1,10,4885218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|50|6,6,114706457,50,2026-07-11,1,1004,19,23,5,1889.3548,1824.8103,-816.2609,0.0920,-44.731272,82.1459,99.4397,1.2105,0,1,171,4885219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|6|6,6,114706457,6,2026-07-11,1,2271,9,9,2,655.7076,655.7076,458.9085,0.0000,69.986759,72.8564,72.8564,1.0000,0,1,36,4885220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|7|6,6,114706457,7,2026-07-11,1,2271,8,8,2,1712.2889,1712.2889,-1692.9020,0.0491,-98.867780,214.0361,214.0361,1.0000,0,1,28,4885221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|8|6,6,114706457,8,2026-07-11,1,2271,18,18,3,1283.0227,1283.0227,287.9843,0.0000,22.445768,71.2790,71.2790,1.0000,0,1,153,4885222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706457|9|6,6,114706457,9,2026-07-11,1,2271,27,29,3,3726.2756,3600.4579,2927.5588,0.0719,81.310737,128.4923,138.0102,1.0741,2,1,351,4885223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|10|6,6,114706480,10,2026-07-11,1,1004,11,16,6,1354.2783,1354.2783,-406.7420,0.0000,-30.033859,84.6424,123.1162,1.4545,0,1,55,4885224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|11|6,6,114706480,11,2026-07-11,1,1004,16,22,7,1913.5263,1909.4385,-507.9807,1.4348,-26.603671,86.9785,119.5954,1.3750,0,1,120,4885225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|12|6,6,114706480,12,2026-07-11,1,1004,27,33,6,2605.4459,2564.5679,1174.6228,0.0000,45.801976,78.9529,96.4980,1.2222,1,1,351,4885226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|13|6,6,114706480,13,2026-07-11,1,1004,19,21,3,1484.5159,1438.5281,1173.1124,0.0409,81.549494,70.6912,78.1324,1.1053,1,1,171,4885227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|14|6,6,114706480,14,2026-07-11,1,1004,16,18,3,2165.5129,2104.1958,53.0101,0.0818,2.519256,120.3063,135.3446,1.1250,1,1,120,4885228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|15|6,6,114706480,15,2026-07-11,1,1004,12,16,6,2630.4299,2630.4299,-794.3035,13.4234,-30.196719,164.4019,219.2025,1.3333,0,1,66,4885229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|16|6,6,114706480,16,2026-07-11,1,1004,7,8,3,1963.9948,1963.9948,-2058.0144,13.3089,-104.787158,245.4994,280.5707,1.1429,0,1,21,4885230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|17|6,6,114706480,17,2026-07-11,1,1004,11,13,3,2321.2033,2321.2033,-2006.1774,13.3089,-86.428337,178.5541,211.0185,1.1818,0,1,55,4885231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|18|6,6,114706480,18,2026-07-11,1,1004,18,21,4,3542.8463,3542.8463,-2808.3745,13.3089,-79.268879,168.7070,196.8248,1.1667,0,1,153,4885232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|19|6,6,114706480,19,2026-07-11,1,1004,20,23,4,2807.5415,2707.5415,-2293.6024,13.3089,-84.711625,122.0670,140.3771,1.1500,1,1,190,4885233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|2|6,6,114706480,2,2026-07-11,1,1004,3,4,3,1158.5639,10.2195,10.2195,0.0000,100.000000,289.6410,386.1880,1.3333,3,1,3,4885234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|20|6,6,114706480,20,2026-07-11,1,1004,28,32,5,7263.3695,7263.3695,-1465.7146,13.4070,-20.179540,226.9803,259.4061,1.1429,0,1,378,4885235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|21|6,6,114706480,21,2026-07-11,1,1004,29,40,8,9046.5406,9046.5406,4614.8261,13.3743,51.012053,226.1635,311.9497,1.3793,0,1,406,4885236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|22|6,6,114706480,22,2026-07-11,1,2271,14,15,3,3443.0619,3443.0619,404.1652,13.3743,11.738540,229.5375,245.9330,1.0714,0,1,91,4885237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|23|6,6,114706480,23,2026-07-11,1,2271,18,23,6,3956.9123,3956.9123,168.7684,13.3743,4.265153,172.0397,219.8285,1.2778,0,1,153,4885238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|24|6,6,114706480,24,2026-07-11,1,2271,19,21,4,3944.3476,3944.3476,3539.5248,13.3743,89.736636,187.8261,207.5972,1.1053,0,1,171,4885239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|25|6,6,114706480,25,2026-07-11,1,2271,10,11,3,2107.0198,2107.0198,1558.2199,13.4070,73.953737,191.5473,210.7020,1.1000,0,1,45,4885240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|26|6,6,114706480,26,2026-07-11,1,2271,11,13,4,2395.8103,2395.8103,1933.8982,16.0361,80.720006,184.2931,217.8009,1.1818,0,1,55,4885241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|27|6,6,114706480,27,2026-07-11,1,2271,16,21,6,2526.5337,2526.5337,-2255.2749,13.4397,-89.263600,120.3111,157.9084,1.3125,0,1,120,4885242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|28|6,6,114706480,28,2026-07-11,1,2271,22,27,8,2807.9816,2807.9816,-721.1998,14.7052,-25.683922,103.9993,127.6355,1.2273,0,1,231,4885243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|29|6,6,114706480,29,2026-07-11,1,2271,13,17,6,2287.4154,2287.4154,1680.7633,13.3089,73.478708,134.5538,175.9550,1.3077,0,1,78,4885244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|3|6,6,114706480,3,2026-07-11,1,1004,2,3,2,140.8357,140.8357,-151.0552,0.0000,-107.256339,46.9452,70.4178,1.5000,0,1,1,4885245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|30|6,6,114706480,30,2026-07-11,1,2271,13,14,3,2444.1294,2444.1294,794.2480,13.5051,32.496153,174.5807,188.0100,1.0769,0,1,78,4885246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|31|6,6,114706480,31,2026-07-11,1,2271,12,15,5,2275.4376,2275.4376,1853.3172,13.3089,81.448825,151.6958,189.6198,1.2500,0,1,66,4885247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|32|6,6,114706480,32,2026-07-11,1,2271,22,28,4,7563.9449,7563.9449,3614.6664,13.4070,47.788111,270.1409,343.8157,1.2727,0,1,231,4885248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|33|6,6,114706480,33,2026-07-11,1,2271,22,25,5,2759.1757,30.7661,-15.7059,0.0000,-51.049167,110.3670,125.4171,1.1364,22,1,231,4885249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|34|6,6,114706480,34,2026-07-11,1,2271,21,23,5,7211.0250,7211.0250,-6693.8205,13.3089,-92.827586,313.5228,343.3821,1.0952,0,1,210,4885250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|35|6,6,114706480,35,2026-07-11,1,2271,19,24,7,7513.3084,7513.3084,-6703.9548,13.3089,-89.227734,313.0545,395.4373,1.2632,0,1,171,4885251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|36|6,6,114706480,36,2026-07-11,1,2271,22,24,4,7549.8923,7549.8923,6455.5549,13.3089,85.505259,314.5788,343.1769,1.0909,0,1,231,4885252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|37|6,6,114706480,37,2026-07-11,1,2271,8,12,5,2571.4590,2571.4590,880.9972,16.5792,34.260595,214.2883,321.4324,1.5000,0,1,28,4885253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|38|6,6,114706480,38,2026-07-11,1,2271,11,22,7,2003.2297,2003.2297,1393.7880,11.9972,69.577044,91.0559,182.1118,2.0000,0,1,55,4885254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|39|6,6,114706480,39,2026-07-11,1,2271,12,21,8,2996.6271,2996.6271,-1400.9249,20.5910,-46.750057,142.6965,249.7189,1.7500,0,1,66,4885255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|4|6,6,114706480,4,2026-07-11,1,1004,1,2,2,83.8000,83.8000,-75.6244,0.0000,-90.243902,41.9000,83.8000,2.0000,0,0,0,4885256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|40|6,6,114706480,40,2026-07-11,1,2271,17,26,7,2916.9420,2501.0378,-1085.4693,12.0541,-43.400756,112.1901,171.5848,1.5294,0,1,136,4885257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|41|6,6,114706480,41,2026-07-11,1,2271,17,25,8,5442.0163,5442.0163,2364.4248,15.3814,43.447588,217.6807,320.1186,1.4706,0,1,136,4885258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|42|6,6,114706480,42,2026-07-11,1,2271,18,28,8,3612.8939,3572.0158,-1490.5275,18.6516,-41.727909,129.0319,200.7163,1.5556,1,1,153,4885259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|43|6,6,114706480,43,2026-07-11,1,2271,24,35,8,4504.5024,4504.5024,-1894.9421,24.7548,-42.067733,128.7001,187.6876,1.4583,0,1,276,4885260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|44|6,6,114706480,44,2026-07-11,1,2271,38,47,8,58535.9752,718.0125,510.8253,5.4567,71.144338,1245.4463,1540.4204,1.2368,37,1,703,4885261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|45|6,6,114706480,45,2026-07-11,1,2271,31,46,8,10954.6739,10954.6739,5298.6237,26.4880,48.368612,238.1451,353.3766,1.4839,0,1,465,4885262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|46|6,6,114706480,46,2026-07-11,1,2271,17,30,9,3001.0792,2980.6401,744.6982,18.2143,24.984506,100.0360,176.5341,1.7647,1,1,136,4885263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|47|6,6,114706480,47,2026-07-11,1,2271,17,24,5,3037.7052,2996.8271,-2335.7977,18.2143,-77.942357,126.5710,178.6885,1.4118,1,1,136,4885264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|48|6,6,114706480,48,2026-07-11,1,2271,14,18,6,5025.4719,5025.4719,4209.0970,23.1197,83.755259,279.1929,358.9623,1.2857,0,1,91,4885265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|49|6,6,114706480,49,2026-07-11,1,2271,15,20,5,3594.7179,16.5556,-77.2595,0.0834,-466.666667,179.7359,239.6479,1.3333,15,1,105,4885266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|5|6,6,114706480,5,2026-07-11,1,1004,1,2,2,128.7659,128.7659,128.7659,0.0000,100.000000,64.3829,128.7659,2.0000,0,0,0,4885267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|6|6,6,114706480,6,2026-07-11,1,1004,3,5,3,75.6244,75.6244,75.6244,0.0000,100.000000,15.1249,25.2081,1.6667,0,1,3,4885268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|7|6,6,114706480,7,2026-07-11,1,1004,3,4,3,153.1852,153.1852,-213.2113,0.0000,-139.185349,38.2963,51.0617,1.3333,0,1,3,4885269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|8|6,6,114706480,8,2026-07-11,1,1004,3,4,2,43.4599,0.0000,0.0000,0.0000,,10.8650,14.4866,1.3333,4,1,3,4885270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706480|9|6,6,114706480,9,2026-07-11,1,1004,10,13,4,1338.6327,1338.6327,427.7491,0.0000,31.954178,102.9717,133.8633,1.3000,0,1,45,4885271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|1|6,6,114706507,1,2026-07-11,1,1385,3,3,2,103.3753,103.3753,-88.4010,0.0000,-85.514619,34.4584,34.4584,1.0000,0,1,3,4885272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|10|6,6,114706507,10,2026-07-11,1,1385,7,7,2,179.8740,179.8740,-166.9651,0.0000,-92.823370,25.6963,25.6963,1.0000,0,1,21,4885273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|11|6,6,114706507,11,2026-07-11,1,1385,5,5,2,134.7245,134.7245,48.8806,0.0000,36.281865,26.9449,26.9449,1.0000,0,1,10,4885274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|12|6,6,114706507,12,2026-07-11,1,1385,12,13,3,5745.3960,5745.3960,5727.8593,0.0000,99.694770,441.9535,478.7830,1.0833,0,1,66,4885275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|13|6,6,114706507,13,2026-07-11,1,1385,8,8,2,605.3241,605.3241,247.9848,0.0000,40.967272,75.6655,75.6655,1.0000,0,1,28,4885276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|14|6,6,114706507,14,2026-07-11,1,1385,10,14,5,301.9455,6.5405,-15.5337,0.0000,-237.500000,21.5675,30.1946,1.4000,10,1,45,4885277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|15|6,6,114706507,15,2026-07-11,1,1385,11,13,4,1143.2745,1143.2745,-48.3042,0.0000,-4.225073,87.9442,103.9340,1.1818,0,1,55,4885278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706507|16|6,6,114706507,16,2026-07-11,1,1385,12,14,3,1978.2788,1978.2788,-1240.7864,0.0000,-62.720502,141.3056,164.8566,1.1667,0,1,66,4885279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
