round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588349|49|36,36,114588349,49,2026-03-25,1,2250,7,7,2,259.9801,259.9801,152.1517,0.0000,58.524361,37.1400,37.1400,1.0000,0,1,21,137348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588349|5|36,36,114588349,5,2026-03-25,1,2212,1,1,1,22.0090,22.0090,-22.0090,0.0000,-100.000000,22.0090,22.0090,1.0000,0,0,0,137349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588349|50|36,36,114588349,50,2026-03-25,1,2250,6,6,2,61.0743,61.0743,2.1218,0.0000,3.474210,10.1790,10.1790,1.0000,0,1,15,137350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588349|6|36,36,114588349,6,2026-03-25,1,2212,2,2,1,10.5327,10.5327,10.5327,0.0000,100.000000,5.2663,5.2663,1.0000,0,1,1,137351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588349|7|36,36,114588349,7,2026-03-25,1,2212,1,1,1,16.3265,16.3265,16.3265,0.0000,100.000000,16.3265,16.3265,1.0000,0,0,0,137352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588349|8|36,36,114588349,8,2026-03-25,1,2212,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,137353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588349|9|36,36,114588349,9,2026-03-25,1,2220,3,3,2,18.4322,18.4322,7.8995,0.0000,42.857143,6.1441,6.1441,1.0000,0,1,3,137354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|10|36,36,114588383,10,2026-03-25,1,2212,1,1,1,92.1610,92.1610,92.1610,0.0000,100.000000,92.1610,92.1610,1.0000,0,0,0,137355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|12|36,36,114588383,12,2026-03-25,1,2212,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,137356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|14|36,36,114588383,14,2026-03-25,1,2212,2,2,1,7.8995,7.8995,7.8995,0.0000,100.000000,3.9498,3.9498,1.0000,0,1,1,137357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|15|36,36,114588383,15,2026-03-25,1,2212,1,1,1,6.0000,6.0000,-6.0000,0.0000,-100.000000,6.0000,6.0000,1.0000,0,0,0,137358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|16|36,36,114588383,16,2026-03-25,1,2212,1,1,1,12.0000,0.0000,0.0000,0.0000,,12.0000,12.0000,1.0000,1,0,0,137359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|17|36,36,114588383,17,2026-03-25,1,2212,2,2,1,275.3173,275.3173,-275.3173,0.0000,-100.000000,137.6586,137.6586,1.0000,0,1,1,137360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|18|36,36,114588383,18,2026-03-25,1,2212,6,7,3,588.8378,588.8378,-235.3229,0.0000,-39.963950,84.1197,98.1396,1.1667,0,1,15,137361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|19|36,36,114588383,19,2026-03-25,1,2212,3,8,7,89.4185,89.4185,-14.1336,0.0000,-15.806174,11.1773,29.8062,2.6667,0,1,3,137362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|2|36,36,114588383,2,2026-03-25,1,2212,2,2,1,81.7530,81.7530,-81.7530,0.0000,-100.000000,40.8765,40.8765,1.0000,0,1,1,137363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|20|36,36,114588383,20,2026-03-25,1,2212,3,4,3,454.9661,454.9661,-424.1535,1.4099,-93.227501,113.7415,151.6554,1.3333,0,1,3,137364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|21|36,36,114588383,21,2026-03-25,1,2212,4,11,5,895.2516,895.2516,754.5228,0.0000,84.280529,81.3865,223.8129,2.7500,0,1,6,137365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|22|36,36,114588383,22,2026-03-25,1,2212,10,15,6,1526.6237,1526.6237,-822.5225,1.4099,-53.878539,101.7749,152.6624,1.5000,0,1,45,137366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|23|36,36,114588383,23,2026-03-25,1,2212,7,11,5,1490.6403,83.4908,-496.4489,0.0000,-594.615487,135.5128,212.9486,1.5714,7,1,21,137367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|24|36,36,114588383,24,2026-03-25,1,2220,7,8,3,718.1153,718.1153,670.4828,0.0000,93.367009,89.7644,102.5879,1.1429,0,1,21,137368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|25|36,36,114588383,25,2026-03-25,1,2220,4,7,5,1410.7161,1410.7161,-605.7361,0.0000,-42.938196,201.5309,352.6790,1.7500,0,1,6,137369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|26|36,36,114588383,26,2026-03-25,1,2220,3,8,6,497.3612,497.3612,-541.0321,1.4099,-108.780521,62.1702,165.7871,2.6667,0,1,3,137370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|27|36,36,114588383,27,2026-03-25,1,2220,2,6,6,743.7640,743.7640,-385.8671,0.0000,-51.880306,123.9607,371.8820,3.0000,0,1,1,137371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|28|36,36,114588383,28,2026-03-25,1,2220,5,7,5,187.4840,187.4840,-9.6665,0.0000,-5.155908,26.7834,37.4968,1.4000,0,1,10,137372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|29|36,36,114588383,29,2026-03-25,1,2220,9,13,5,775.1551,775.1551,-462.2850,0.0000,-59.637747,59.6273,86.1283,1.4444,0,1,36,137373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|3|36,36,114588383,3,2026-03-25,1,2212,5,5,2,35.1353,35.1353,-6.9954,0.0000,-19.910007,7.0271,7.0271,1.0000,0,1,10,137374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|30|36,36,114588383,30,2026-03-25,1,2220,7,11,5,533.3958,533.3958,-404.2849,1.4099,-75.794540,48.4905,76.1994,1.5714,0,1,21,137375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|31|36,36,114588383,31,2026-03-25,1,2220,5,9,6,629.0258,629.0258,626.8249,0.0000,99.650110,69.8918,125.8052,1.8000,0,1,10,137376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|32|36,36,114588383,32,2026-03-25,1,2220,8,9,3,691.9468,691.9468,-672.8700,0.0000,-97.243029,76.8830,86.4934,1.1250,0,1,28,137377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|33|36,36,114588383,33,2026-03-25,1,2220,2,3,2,391.5929,391.5929,-385.9315,0.0000,-98.554284,130.5310,195.7964,1.5000,0,1,1,137378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|34|36,36,114588383,34,2026-03-25,1,2220,5,9,5,514.9698,514.9698,514.9698,0.0000,100.000000,57.2189,102.9940,1.8000,0,1,10,137379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|35|36,36,114588383,35,2026-03-25,1,2220,5,8,4,504.5709,504.5709,478.8974,0.0000,94.911828,63.0714,100.9142,1.6000,0,1,10,137380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|36|36,36,114588383,36,2026-03-25,1,2220,4,5,3,529.5240,529.5240,-348.4001,0.0000,-65.794957,105.9048,132.3810,1.2500,0,1,6,137381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|37|36,36,114588383,37,2026-03-25,1,2220,6,10,6,502.7371,502.7371,257.1355,0.0000,51.147112,50.2737,83.7895,1.6667,0,1,15,137382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|38|36,36,114588383,38,2026-03-25,1,2220,5,9,6,212.2964,212.2964,79.3256,0.0000,37.365495,23.5885,42.4593,1.8000,0,1,10,137383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|39|36,36,114588383,39,2026-03-25,1,2220,5,9,5,581.1969,366.8505,-457.7717,0.0000,-124.784246,64.5774,116.2394,1.8000,0,1,10,137384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|4|36,36,114588383,4,2026-03-25,1,2212,4,4,2,73.9265,73.9265,63.6571,0.1761,86.108663,18.4816,18.4816,1.0000,0,1,6,137385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|40|36,36,114588383,40,2026-03-25,1,2220,9,10,3,651.3145,651.3145,38.6467,0.0000,5.933648,65.1314,72.3683,1.1111,0,1,36,137386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|41|36,36,114588383,41,2026-03-25,1,2220,5,8,5,613.8499,613.8499,-475.2125,0.0000,-77.415099,76.7312,122.7700,1.6000,0,1,10,137387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|42|36,36,114588383,42,2026-03-25,1,2220,4,8,5,418.3256,418.3256,418.3256,0.0000,100.000000,52.2907,104.5814,2.0000,0,1,6,137388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|43|36,36,114588383,43,2026-03-25,1,2220,6,9,5,689.3196,689.3196,443.3429,0.0000,64.316018,76.5911,114.8866,1.5000,0,1,15,137389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|44|36,36,114588383,44,2026-03-25,1,2250,2,2,1,82.9449,82.9449,82.9449,0.0000,100.000000,41.4725,41.4725,1.0000,0,1,1,137390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|45|36,36,114588383,45,2026-03-25,1,2250,3,3,2,238.2587,238.2587,-221.2111,0.0000,-92.844911,79.4196,79.4196,1.0000,0,1,3,137391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|46|36,36,114588383,46,2026-03-25,1,2250,4,8,6,315.7476,315.7476,-118.6939,0.0000,-37.591375,39.4684,78.9369,2.0000,0,1,6,137392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|47|36,36,114588383,47,2026-03-25,1,2250,3,5,4,156.6565,156.6565,130.3248,0.0000,83.191425,31.3313,52.2188,1.6667,0,1,3,137393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|48|36,36,114588383,48,2026-03-25,1,2250,7,8,3,1700.4471,1652.8146,-1562.2861,0.0000,-94.522769,212.5559,242.9210,1.1429,0,1,21,137394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|5|36,36,114588383,5,2026-03-25,1,2212,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,137395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|6|36,36,114588383,6,2026-03-25,1,2212,3,3,1,14.7582,14.7582,14.7582,0.0000,100.000000,4.9194,4.9194,1.0000,0,1,3,137396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|7|36,36,114588383,7,2026-03-25,1,2212,3,3,2,12.7336,12.7336,2.4642,0.0000,19.352087,4.2445,4.2445,1.0000,0,1,3,137397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|8|36,36,114588383,8,2026-03-25,1,2212,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,137398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588383|9|36,36,114588383,9,2026-03-25,1,2212,3,3,2,50.5569,50.5569,40.0242,0.0000,79.166667,16.8523,16.8523,1.0000,0,1,3,137399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|10|36,36,114588418,10,2026-03-25,1,2250,6,8,4,217.5924,217.5924,191.9190,0.0000,88.201135,27.1990,36.2654,1.3333,0,1,15,137400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|11|36,36,114588418,11,2026-03-25,1,2250,2,2,2,594.2425,594.2425,-521.6128,0.0000,-87.777778,297.1212,297.1212,1.0000,0,1,1,137401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|12|36,36,114588418,12,2026-03-25,1,2250,5,5,2,94.9918,94.9918,6.9559,0.0000,7.322650,18.9984,18.9984,1.0000,0,1,10,137402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|13|36,36,114588418,13,2026-03-25,1,2250,3,3,1,160.0752,160.0752,160.0752,0.0000,100.000000,53.3584,53.3584,1.0000,0,1,3,137403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|14|36,36,114588418,14,2026-03-25,1,2250,2,2,2,67.6725,67.6725,37.6544,0.0000,55.642023,33.8363,33.8363,1.0000,0,1,1,137404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|15|36,36,114588418,15,2026-03-25,1,2250,5,6,4,82.2454,82.2454,30.8985,0.0000,37.568702,13.7076,16.4491,1.2000,0,1,10,137405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|16|36,36,114588418,16,2026-03-25,1,2250,9,11,5,819.3341,5.2822,-34.3340,0.0000,-650.000000,74.4849,91.0371,1.2222,8,1,36,137406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|17|36,36,114588418,17,2026-03-25,1,2212,7,9,4,982.7785,982.7785,-703.6017,0.0000,-71.593113,109.1976,140.3969,1.2857,0,1,21,137407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|18|36,36,114588418,18,2026-03-25,1,2212,10,11,4,878.2478,878.2478,-604.1763,0.0000,-68.793370,79.8407,87.8248,1.1000,0,1,45,137408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|19|36,36,114588418,19,2026-03-25,1,2212,12,13,4,1375.5176,0.8804,0.8804,0.0000,100.000000,105.8090,114.6265,1.0833,11,1,66,137409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|2|36,36,114588418,2,2026-03-25,1,2250,2,2,2,39.4976,39.4976,-13.1659,0.0000,-33.333333,19.7488,19.7488,1.0000,0,1,1,137410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|20|36,36,114588418,20,2026-03-25,1,2212,6,12,8,136.6121,136.6121,-45.6785,0.0000,-33.436688,11.3843,22.7687,2.0000,0,1,15,137411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|21|36,36,114588418,21,2026-03-25,1,2212,6,11,8,353.1859,353.1859,118.4031,0.0000,33.524292,32.1078,58.8643,1.8333,0,1,15,137412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|22|36,36,114588418,22,2026-03-25,1,2212,4,6,4,387.8830,387.8830,71.3441,0.0000,18.393195,64.6472,96.9707,1.5000,0,1,6,137413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|23|36,36,114588418,23,2026-03-25,1,2212,4,6,4,188.2783,188.2783,82.9514,0.0000,44.057860,31.3797,47.0696,1.5000,0,1,6,137414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|24|36,36,114588418,24,2026-03-25,1,2212,2,2,1,129.2124,129.2124,-129.2124,0.0000,-100.000000,64.6062,64.6062,1.0000,0,1,1,137415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|25|36,36,114588418,25,2026-03-25,1,2212,4,4,2,1112.5435,1112.5435,1086.2118,0.0000,97.633196,278.1359,278.1359,1.0000,0,1,6,137416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|26|36,36,114588418,26,2026-03-25,1,2212,1,1,1,15.7990,15.7990,15.7990,0.0000,100.000000,15.7990,15.7990,1.0000,0,0,0,137417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|28|36,36,114588418,28,2026-03-25,1,2212,2,2,2,36.8644,36.8644,16.3257,0.0000,44.285714,18.4322,18.4322,1.0000,0,1,1,137418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|29|36,36,114588418,29,2026-03-25,1,2212,2,2,2,5.2663,5.2663,0.1317,0.0000,2.500000,2.6332,2.6332,1.0000,0,1,1,137419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|3|36,36,114588418,3,2026-03-25,1,2250,2,2,2,13.1659,13.1659,8.0312,0.0000,61.000000,6.5829,6.5829,1.0000,0,1,1,137420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|30|36,36,114588418,30,2026-03-25,1,2212,8,13,7,355.8658,355.8658,168.2048,0.0000,47.266363,27.3743,44.4832,1.6250,0,1,28,137421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|31|36,36,114588418,31,2026-03-25,1,2212,9,11,4,222.0109,222.0109,-76.2359,0.0000,-34.338839,20.1828,24.6679,1.2222,0,1,36,137422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|32|36,36,114588418,32,2026-03-25,1,2212,17,25,8,6750.6975,6530.6077,6233.0080,0.0000,95.443002,270.0279,397.0999,1.4706,1,1,136,137423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|33|36,36,114588418,33,2026-03-25,1,2212,10,14,6,489.9851,489.9851,235.1825,0.0000,47.997883,34.9989,48.9985,1.4000,0,1,45,137424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|34|36,36,114588418,34,2026-03-25,1,2212,9,12,5,372.6841,372.6841,-1.9379,0.0000,-0.519978,31.0570,41.4093,1.3333,0,1,36,137425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|35|36,36,114588418,35,2026-03-25,1,2212,7,10,5,206.7965,206.7965,-56.9963,0.0000,-27.561569,20.6796,29.5424,1.4286,0,1,21,137426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|36|36,36,114588418,36,2026-03-25,1,2212,9,14,6,566.6484,566.6484,-413.9809,0.0000,-73.057796,40.4749,62.9609,1.5556,0,1,36,137427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|37|36,36,114588418,37,2026-03-25,1,2212,10,24,8,1109.4721,1109.4721,946.8428,0.0000,85.341739,46.2280,110.9472,2.4000,0,1,45,137428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|38|36,36,114588418,38,2026-03-25,1,2212,8,15,6,277.3107,277.3107,-110.0819,0.0000,-39.696250,18.4874,34.6638,1.8750,0,1,28,137429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|39|36,36,114588418,39,2026-03-25,1,2212,11,14,5,887.8514,887.8514,-614.0838,0.0000,-69.165156,63.4180,80.7138,1.2727,0,1,55,137430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|4|36,36,114588418,4,2026-03-25,1,2250,3,3,2,35.1748,0.0000,0.0000,0.0000,,11.7249,11.7249,1.0000,3,1,3,137431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|40|36,36,114588418,40,2026-03-25,1,2220,11,14,5,547.7425,547.7425,514.7290,0.3962,93.972812,39.1245,49.7948,1.2727,0,1,55,137432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|41|36,36,114588418,41,2026-03-25,1,2220,5,8,5,276.9135,36.8644,36.8644,0.0000,100.000000,34.6142,55.3827,1.6000,5,1,10,137433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|42|36,36,114588418,42,2026-03-25,1,2220,4,7,5,235.4936,235.4936,-98.6464,0.0000,-41.889213,33.6419,58.8734,1.7500,0,1,6,137434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|43|36,36,114588418,43,2026-03-25,1,2220,2,5,4,132.1304,132.1304,-43.9191,0.0000,-33.239237,26.4261,66.0652,2.5000,0,1,1,137435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|44|36,36,114588418,44,2026-03-25,1,2220,5,8,5,196.2227,196.2227,-100.4849,0.0000,-51.209625,24.5278,39.2445,1.6000,0,1,10,137436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|45|36,36,114588418,45,2026-03-25,1,2220,4,8,6,130.3855,130.3855,-30.5219,0.0000,-23.408948,16.2982,32.5964,2.0000,0,1,6,137437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|46|36,36,114588418,46,2026-03-25,1,2220,5,8,5,240.6414,240.6414,112.2742,0.0000,46.656232,30.0802,48.1283,1.6000,0,1,10,137438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|47|36,36,114588418,47,2026-03-25,1,2220,10,14,6,867.4346,867.4346,-526.8312,0.5282,-60.734399,61.9596,86.7435,1.4000,0,1,45,137439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|48|36,36,114588418,48,2026-03-25,1,2220,4,4,2,68.5020,68.5020,-47.0670,0.0000,-68.708890,17.1255,17.1255,1.0000,0,1,6,137440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|49|36,36,114588418,49,2026-03-25,1,2220,10,16,6,2414.5610,2404.0283,2148.9300,14.0994,89.388716,150.9101,241.4561,1.6000,2,1,45,137441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|5|36,36,114588418,5,2026-03-25,1,2250,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,137442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|6|36,36,114588418,6,2026-03-25,1,2250,3,3,2,46.6116,46.6116,41.3453,0.0000,88.701644,15.5372,15.5372,1.0000,0,1,3,137443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|7|36,36,114588418,7,2026-03-25,1,2250,3,5,3,93.3023,93.3023,93.3023,0.0000,100.000000,18.6605,31.1008,1.6667,0,1,3,137444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|8|36,36,114588418,8,2026-03-25,1,2250,5,5,2,72.2844,72.2844,-7.0181,0.0000,-9.708960,14.4569,14.4569,1.0000,0,1,10,137445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588418|9|36,36,114588418,9,2026-03-25,1,2250,6,12,8,552.3504,552.3504,-355.5748,0.0000,-64.374862,46.0292,92.0584,2.0000,0,1,15,137446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|1|36,36,114588451,1,2026-03-25,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,137447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|10|36,36,114588451,10,2026-03-25,1,2250,11,11,2,1247.8415,1247.8415,-242.2431,0.0000,-19.412970,113.4401,113.4401,1.0000,0,1,55,137448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|11|36,36,114588451,11,2026-03-25,1,2250,7,10,5,482.1155,482.1155,-8.7157,0.0000,-1.807796,48.2115,68.8736,1.4286,0,1,21,137449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|12|36,36,114588451,12,2026-03-25,1,2250,9,11,4,871.4918,871.4918,-404.1099,0.0000,-46.369900,79.2265,96.8324,1.2222,0,1,36,137450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|13|36,36,114588451,13,2026-03-25,1,2250,11,16,7,444.4772,444.4772,134.4918,0.0000,30.258426,27.7798,40.4070,1.4545,0,1,55,137451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|14|36,36,114588451,14,2026-03-25,1,2250,12,12,3,685.4221,685.4221,-414.9422,0.0000,-60.538197,57.1185,57.1185,1.0000,0,1,66,137452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|15|36,36,114588451,15,2026-03-25,1,2250,6,9,5,437.0476,437.0476,25.1943,0.0000,5.764662,48.5608,72.8413,1.5000,0,1,15,137453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|16|36,36,114588451,16,2026-03-25,1,2250,11,13,4,721.7336,721.7336,-516.3686,0.0000,-71.545596,55.5180,65.6121,1.1818,0,1,55,137454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|17|36,36,114588451,17,2026-03-25,1,2250,9,17,8,501.0630,501.0630,185.3960,0.0000,37.000537,29.4743,55.6737,1.8889,0,1,36,137455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|18|36,36,114588451,18,2026-03-25,1,2250,10,18,7,948.5237,948.5237,-91.1660,0.0000,-9.611354,52.6958,94.8524,1.8000,0,1,45,137456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|19|36,36,114588451,19,2026-03-25,1,2250,7,7,2,204.5459,204.5459,131.0573,0.0000,64.072329,29.2208,29.2208,1.0000,0,1,21,137457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|2|36,36,114588451,2,2026-03-25,1,2220,5,6,3,202.6916,202.6916,132.2629,0.2971,65.253256,33.7819,40.5383,1.2000,0,1,10,137458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|20|36,36,114588451,20,2026-03-25,1,2250,14,19,5,685.0738,685.0738,541.2809,0.0000,79.010603,36.0565,48.9338,1.3571,0,1,91,137459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|21|36,36,114588451,21,2026-03-25,1,2250,9,19,7,1389.3938,1389.3938,20.2290,0.0000,1.455960,73.1260,154.3771,2.1111,0,1,36,137460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|22|36,36,114588451,22,2026-03-25,1,2250,4,13,7,446.4611,446.4611,-455.1336,0.0000,-101.942510,34.3432,111.6153,3.2500,0,1,6,137461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|23|36,36,114588451,23,2026-03-25,1,2250,9,13,6,658.7243,658.7243,-315.8932,0.0000,-47.955304,50.6711,73.1916,1.4444,0,1,36,137462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|24|36,36,114588451,24,2026-03-25,1,2250,8,16,7,497.0964,497.0964,48.2713,0.0000,9.710653,31.0685,62.1370,2.0000,0,1,28,137463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|25|36,36,114588451,25,2026-03-25,1,2250,5,7,4,187.3697,187.3697,56.2823,0.0000,30.038107,26.7671,37.4739,1.4000,0,1,10,137464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|26|36,36,114588451,26,2026-03-25,1,2250,5,7,4,177.6263,177.6263,-103.7892,0.0000,-58.431221,25.3752,35.5253,1.4000,0,1,10,137465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|27|36,36,114588451,27,2026-03-25,1,2250,4,6,4,78.0690,78.0690,-60.1448,0.0000,-77.040620,13.0115,19.5173,1.5000,0,1,6,137466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|28|36,36,114588451,28,2026-03-25,1,2250,4,6,4,43.1534,43.1534,31.6251,0.0000,73.285347,7.1922,10.7883,1.5000,0,1,6,137467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588451|29|36,36,114588451,29,2026-03-25,1,2250,9,12,4,825.2051,24.3845,24.3845,0.0000,100.000000,68.7671,91.6895,1.3333,9,1,36,137468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
