round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632388|27|33,33,114632388,27,2026-05-05,1,2229,16,22,6,1946.6518,1946.6518,1118.2104,0.0000,57.442753,88.4842,121.6657,1.3750,0,1,120,1914092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|28|33,33,114632388,28,2026-05-05,1,2229,30,43,7,3047.5920,3047.5920,-1892.7701,0.0000,-62.107069,70.8742,101.5864,1.4333,0,1,435,1914093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|29|33,33,114632388,29,2026-05-05,1,2229,35,59,9,4609.7725,4609.7725,-2072.7558,0.0000,-44.964383,78.1317,131.7078,1.6857,0,1,595,1914094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|3|33,33,114632388,3,2026-05-05,1,2266,6,6,3,156.7686,156.7686,102.8975,0.0000,65.636530,26.1281,26.1281,1.0000,0,1,15,1914095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|30|33,33,114632388,30,2026-05-05,1,2229,30,46,8,4386.1397,4365.1335,3206.4055,0.0000,73.454923,95.3509,146.2047,1.5333,1,1,435,1914096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|31|33,33,114632388,31,2026-05-05,1,2229,17,29,8,1378.1402,1357.1340,-185.6302,0.0926,-13.678107,47.5221,81.0671,1.7059,1,1,136,1914097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|32|33,33,114632388,32,2026-05-05,1,2229,17,28,8,1204.4888,1183.4826,404.5295,0.0000,34.181279,43.0175,70.8523,1.6471,1,1,136,1914098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|33|33,33,114632388,33,2026-05-05,1,2229,12,19,7,852.7118,831.7056,116.8438,0.0000,14.048693,44.8796,71.0593,1.5833,1,1,66,1914099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|34|33,33,114632388,34,2026-05-05,1,2229,15,21,7,1212.8899,1191.8837,108.4044,0.0000,9.095213,57.7567,80.8593,1.4000,1,1,105,1914100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|35|33,33,114632388,35,2026-05-05,1,2229,14,25,8,1630.1869,1609.1807,304.2519,0.0000,18.907256,65.2075,116.4419,1.7857,1,1,91,1914101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|36|33,33,114632388,36,2026-05-05,1,2229,10,14,6,746.3693,746.3693,33.3432,0.0000,4.467386,53.3121,74.6369,1.4000,0,1,45,1914102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|37|33,33,114632388,37,2026-05-05,1,2224,11,14,4,671.3992,650.3930,-373.2078,1.1163,-57.381888,47.9571,61.0363,1.2727,1,1,55,1914103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|38|33,33,114632388,38,2026-05-05,1,2224,16,20,5,1739.7406,1739.7406,377.2691,0.0000,21.685365,86.9870,108.7338,1.2500,0,1,120,1914104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|39|33,33,114632388,39,2026-05-05,1,2224,15,20,5,883.4654,862.4592,431.9886,0.0000,50.088013,44.1733,58.8977,1.3333,1,1,105,1914105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|4|33,33,114632388,4,2026-05-05,1,2266,4,6,3,114.1347,93.1285,-28.9892,0.0000,-31.128151,19.0225,28.5337,1.5000,1,1,6,1914106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|40|33,33,114632388,40,2026-05-05,1,2224,15,23,7,733.0318,712.0256,-362.9101,0.0000,-50.968684,31.8709,48.8688,1.5333,1,1,105,1914107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|41|33,33,114632388,41,2026-05-05,1,2224,18,27,7,1474.5308,1453.5246,687.6623,0.0000,47.309986,54.6123,81.9184,1.5000,1,1,153,1914108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|42|33,33,114632388,42,2026-05-05,1,2224,18,23,5,1367.0594,1367.0594,883.4248,0.2802,64.622269,59.4374,75.9477,1.2778,0,1,153,1914109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|43|33,33,114632388,43,2026-05-05,1,2224,35,48,8,19588.6647,19588.6647,-2280.2333,0.3563,-11.640576,408.0972,559.6761,1.3714,0,1,595,1914110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|44|33,33,114632388,44,2026-05-05,1,2224,17,32,8,1160.3456,1155.1565,933.5800,0.0000,80.818490,36.2608,68.2556,1.8824,1,1,136,1914111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|45|33,33,114632388,45,2026-05-05,1,2224,19,30,8,2833.5383,2833.5383,1653.2238,0.0000,58.344856,94.4513,149.1336,1.5789,0,1,171,1914112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|46|33,33,114632388,46,2026-05-05,1,2224,14,23,6,1012.2709,986.0755,-739.0814,0.0000,-74.951800,44.0118,72.3051,1.6429,2,1,91,1914113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|47|33,33,114632388,47,2026-05-05,1,2224,15,23,7,1405.7463,1405.7463,1129.7021,0.0000,80.363152,61.1194,93.7164,1.5333,0,1,105,1914114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|48|33,33,114632388,48,2026-05-05,1,2224,13,23,7,1257.1618,1257.1618,12.6518,0.0000,1.006375,54.6592,96.7048,1.7692,0,1,78,1914115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|5|33,33,114632388,5,2026-05-05,1,2266,7,8,3,558.4236,558.4236,461.3866,0.0000,82.623049,69.8030,79.7748,1.1429,0,1,21,1914116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|6|33,33,114632388,6,2026-05-05,1,2266,8,10,3,781.1630,2.1006,-16.8050,0.0000,-800.000000,78.1163,97.6454,1.2500,9,1,28,1914117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|7|33,33,114632388,7,2026-05-05,1,2266,3,4,2,332.6738,311.6676,-311.6676,0.0000,-100.000000,83.1685,110.8913,1.3333,1,1,3,1914118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|8|33,33,114632388,8,2026-05-05,1,2266,8,9,2,486.5195,486.5195,-482.3182,0.0000,-99.136470,54.0577,60.8149,1.1250,0,1,28,1914119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|9|33,33,114632388,9,2026-05-05,1,2266,7,8,3,393.7568,393.7568,-302.5670,0.0000,-76.841100,49.2196,56.2510,1.1429,0,1,21,1914120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|1|33,33,114632421,1,2026-05-05,1,2224,3,3,1,433.0968,0.0000,0.0000,0.0000,,144.3656,144.3656,1.0000,3,1,3,1914121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|10|33,33,114632421,10,2026-05-05,1,2224,9,10,2,838.3145,817.3083,68.7059,2.6873,8.406369,83.8314,93.1461,1.1111,1,1,36,1914122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|11|33,33,114632421,11,2026-05-05,1,2224,22,25,5,1812.4329,1812.4329,5.4924,0.0000,0.303041,72.4973,82.3833,1.1364,0,1,231,1914123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|12|33,33,114632421,12,2026-05-05,1,2266,22,26,7,2310.8369,25.6290,-12.1821,0.1378,-47.532651,88.8783,105.0380,1.1818,21,1,231,1914124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|13|33,33,114632421,13,2026-05-05,1,2266,15,21,5,1934.5501,1934.5501,-156.3883,0.0000,-8.083960,92.1214,128.9700,1.4000,0,1,105,1914125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|14|33,33,114632421,14,2026-05-05,1,2266,15,19,5,1350.5369,1350.5369,566.5356,0.0000,41.948915,71.0809,90.0358,1.2667,0,1,105,1914126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|15|33,33,114632421,15,2026-05-05,1,2266,11,15,5,826.5137,826.5137,-681.9560,0.0000,-82.509939,55.1009,75.1376,1.3636,0,1,55,1914127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|16|33,33,114632421,16,2026-05-05,1,2266,17,21,5,1438.3219,1438.3219,-1230.7545,0.0000,-85.568778,68.4915,84.6072,1.2353,0,1,136,1914128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|17|33,33,114632421,17,2026-05-05,1,2266,19,23,5,3320.1848,3319.2591,-2300.5258,0.0000,-69.308413,144.3559,174.7466,1.2105,2,1,171,1914129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|18|33,33,114632421,18,2026-05-05,1,2266,27,38,8,4386.0902,4385.1644,3583.4099,0.0000,81.716659,115.4234,162.4478,1.4074,2,1,351,1914130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|19|33,33,114632421,19,2026-05-05,1,2266,24,30,7,4963.8856,4963.8856,-3599.9596,0.0000,-72.523017,165.4629,206.8286,1.2500,0,1,276,1914131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|2|33,33,114632421,2,2026-05-05,1,2224,4,4,2,116.7557,116.7557,106.3775,0.0000,91.111111,29.1889,29.1889,1.0000,0,1,6,1914132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|20|33,33,114632421,20,2026-05-05,1,2266,15,19,5,2226.7024,2226.7024,-2058.1747,0.0000,-92.431514,117.1949,148.4468,1.2667,0,1,105,1914133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|21|33,33,114632421,21,2026-05-05,1,2266,20,24,6,2881.0835,2881.0835,-654.1757,1.1784,-22.705891,120.0451,144.0542,1.2000,0,1,190,1914134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|22|33,33,114632421,22,2026-05-05,1,2266,30,35,5,2556.3789,2556.3789,-502.9565,3.1425,-19.674567,73.0394,85.2126,1.1667,0,1,435,1914135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|23|33,33,114632421,23,2026-05-05,1,2266,27,34,6,1925.9642,14.3700,-70.1435,0.0000,-488.124456,56.6460,71.3320,1.2593,28,1,351,1914136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|24|33,33,114632421,24,2026-05-05,1,2266,33,42,5,3752.1064,3577.5254,1081.1545,0.7856,30.220737,89.3359,113.7002,1.2727,1,1,528,1914137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|25|33,33,114632421,25,2026-05-05,1,2266,25,33,6,5162.7781,5162.7781,-358.2173,1.5230,-6.938461,156.4478,206.5111,1.3200,0,1,300,1914138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|26|33,33,114632421,26,2026-05-05,1,2266,35,49,7,7191.3942,7191.3942,-3925.2939,3.4113,-54.583212,146.7631,205.4684,1.4000,0,1,595,1914139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|27|33,33,114632421,27,2026-05-05,1,2266,34,51,10,3526.9832,324.1158,-746.2146,1.5712,-230.230850,69.1565,103.7348,1.5000,35,1,561,1914140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|28|33,33,114632421,28,2026-05-05,1,2266,35,50,7,9306.9920,9306.9920,-4993.4574,2.3568,-53.652753,186.1398,265.9141,1.4286,0,1,595,1914141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|29|33,33,114632421,29,2026-05-05,1,2266,24,36,7,8927.6230,8927.6230,-4177.4475,0.0000,-46.792383,247.9895,371.9843,1.5000,0,1,276,1914142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|3|33,33,114632421,3,2026-05-05,1,2224,2,2,2,12.9729,12.9729,-2.5946,0.0000,-20.000000,6.4864,6.4864,1.0000,0,1,1,1914143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|30|33,33,114632421,30,2026-05-05,1,2266,22,28,7,1611.7574,1611.7574,-493.2011,0.0000,-30.600205,57.5628,73.2617,1.2727,0,1,231,1914144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|31|33,33,114632421,31,2026-05-05,1,2266,28,39,7,4130.7321,3847.0380,-2002.0022,0.3361,-52.040094,105.9162,147.5261,1.3929,0,1,378,1914145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|32|33,33,114632421,32,2026-05-05,1,2266,35,43,6,6429.8989,6429.8989,2058.1099,0.0000,32.008433,149.5325,183.7114,1.2286,0,1,595,1914146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|33|33,33,114632421,33,2026-05-05,1,2266,23,35,7,1000.0756,974.1299,-70.5034,0.4201,-7.237575,28.5736,43.4815,1.5217,1,1,253,1914147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|34|33,33,114632421,34,2026-05-05,1,2229,19,30,7,2389.9878,47.1194,-167.1781,0.0000,-354.796616,79.6663,125.7888,1.5789,20,1,171,1914148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|35|33,33,114632421,35,2026-05-05,1,2229,20,32,6,5200.3188,57.2335,-242.1390,0.0252,-423.071999,162.5100,260.0159,1.6000,19,1,190,1914149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|36|33,33,114632421,36,2026-05-05,1,2229,19,30,7,2451.7442,2451.7442,-1650.9047,0.0000,-67.335927,81.7248,129.0392,1.5789,0,1,171,1914150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|37|33,33,114632421,37,2026-05-05,1,2229,16,21,5,2190.9428,2190.9428,-1453.6857,0.0000,-66.349777,104.3306,136.9339,1.3125,0,1,120,1914151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|38|33,33,114632421,38,2026-05-05,1,2229,24,30,5,3177.1253,3177.1253,-2714.6597,0.0000,-85.443899,105.9042,132.3802,1.2500,0,1,276,1914152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|39|33,33,114632421,39,2026-05-05,1,2229,23,30,7,4891.5863,4891.5863,-4403.2940,0.1680,-90.017711,163.0529,212.6777,1.3043,0,1,253,1914153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|4|33,33,114632421,4,2026-05-05,1,2224,4,5,3,94.4576,2.1006,2.1006,0.0000,100.000000,18.8915,23.6144,1.2500,4,1,6,1914154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|40|33,33,114632421,40,2026-05-05,1,2229,24,38,7,2663.7221,2663.7221,-983.4720,0.0000,-36.920968,70.0979,110.9884,1.5833,0,1,276,1914155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|41|33,33,114632421,41,2026-05-05,1,2229,27,40,8,6260.6539,6260.6539,-3984.6326,0.2622,-63.645629,156.5163,231.8761,1.4815,0,1,351,1914156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|42|33,33,114632421,42,2026-05-05,1,2229,26,40,7,4333.6639,98.6773,-191.2425,0.0000,-193.806012,108.3416,166.6794,1.5385,26,1,325,1914157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|43|33,33,114632421,43,2026-05-05,1,2229,25,38,6,2623.2547,2623.2547,-2103.5280,0.2285,-80.187717,69.0330,104.9302,1.5200,0,1,300,1914158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|44|33,33,114632421,44,2026-05-05,1,2229,25,40,6,4172.6909,4172.6909,3970.8030,0.1311,95.161684,104.3173,166.9076,1.6000,0,1,300,1914159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|45|33,33,114632421,45,2026-05-05,1,2229,19,26,6,979.0253,979.0253,803.3678,0.0000,82.057921,37.6548,51.5276,1.3684,0,1,171,1914160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|46|33,33,114632421,46,2026-05-05,1,2229,19,29,6,2180.5419,2180.5419,-1302.4922,0.6218,-59.732501,75.1911,114.7654,1.5263,0,1,171,1914161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|47|33,33,114632421,47,2026-05-05,1,2229,21,30,7,5768.2478,5768.2478,84.7583,5.9195,1.469394,192.2749,274.6785,1.4286,0,1,210,1914162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|48|33,33,114632421,48,2026-05-05,1,2229,34,48,7,8911.9087,8911.9087,-2626.1235,6.0203,-29.467577,185.6648,262.1150,1.4118,0,1,561,1914163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|49|33,33,114632421,49,2026-05-05,1,2229,32,40,6,7946.3079,7946.3079,-5719.9835,0.0840,-71.982908,198.6577,248.3221,1.2500,0,1,496,1914164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|5|33,33,114632421,5,2026-05-05,1,2224,2,2,1,35.5674,35.5674,35.5674,0.0000,100.000000,17.7837,17.7837,1.0000,0,1,1,1914165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|50|33,33,114632421,50,2026-05-05,1,2229,50,62,8,10492.5694,10492.5694,-8272.7995,1.6537,-78.844363,169.2350,209.8514,1.2400,0,1,1225,1914166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|51|33,33,114632421,51,2026-05-05,1,2229,51,61,6,11720.5812,11720.5812,-6785.2789,0.6722,-57.892000,192.1407,229.8153,1.1961,0,1,1275,1914167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|6|33,33,114632421,6,2026-05-05,1,2224,2,2,1,49.7961,49.7961,49.7961,0.0000,100.000000,24.8981,24.8981,1.0000,0,1,1,1914168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|7|33,33,114632421,7,2026-05-05,1,2224,5,5,2,109.9248,109.9248,41.9667,0.0000,38.177620,21.9850,21.9850,1.0000,0,1,10,1914169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|8|33,33,114632421,8,2026-05-05,1,2224,7,7,2,353.5254,353.5254,261.8920,0.0000,74.080116,50.5036,50.5036,1.0000,0,1,21,1914170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632421|9|33,33,114632421,9,2026-05-05,1,2224,10,12,3,816.0309,795.0247,62.5087,0.8958,7.862490,68.0026,81.6031,1.2000,1,1,45,1914171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|1|33,33,114632459,1,2026-05-05,1,2229,1,1,1,10.5031,0.0000,0.0000,0.0000,,10.5031,10.5031,1.0000,1,0,0,1914172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|10|33,33,114632459,10,2026-05-05,1,2224,15,24,8,998.1827,998.1827,865.9790,0.0000,86.755565,41.5909,66.5455,1.6000,0,1,105,1914173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|11|33,33,114632459,11,2026-05-05,1,2224,16,22,6,933.2516,933.2516,-771.9713,0.6064,-82.718457,42.4205,58.3282,1.3750,0,1,120,1914174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|12|33,33,114632459,12,2026-05-05,1,2224,13,19,7,1537.9584,1537.9584,-1337.2282,0.7717,-86.948270,80.9452,118.3045,1.4615,0,1,78,1914175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|13|33,33,114632459,13,2026-05-05,1,2224,22,27,6,1209.2911,1209.2911,-244.8284,0.2618,-20.245613,44.7886,54.9678,1.2273,0,1,231,1914176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|14|33,33,114632459,14,2026-05-05,1,2224,24,30,5,2762.2993,2762.2993,2385.1635,1.5889,86.347033,92.0766,115.0958,1.2500,0,1,276,1914177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|15|33,33,114632459,15,2026-05-05,1,2224,17,19,4,1468.1872,1468.1872,-106.1723,0.4134,-7.231524,77.2730,86.3640,1.1176,0,1,136,1914178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|16|33,33,114632459,16,2026-05-05,1,2224,15,17,4,743.9404,743.9404,-184.3252,0.3859,-24.776874,43.7612,49.5960,1.1333,0,1,105,1914179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|17|33,33,114632459,17,2026-05-05,1,2224,11,13,4,524.9149,524.9149,-177.4813,0.3583,-33.811441,40.3781,47.7195,1.1818,0,1,55,1914180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|18|33,33,114632459,18,2026-05-05,1,2224,19,23,5,1704.3727,1686.3998,-104.8531,0.4134,-6.217572,74.1032,89.7038,1.2105,0,1,171,1914181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|19|33,33,114632459,19,2026-05-05,1,2224,15,17,4,1154.2144,1154.2144,-483.9080,0.2894,-41.925313,67.8950,76.9476,1.1333,0,1,105,1914182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|2|33,33,114632459,2,2026-05-05,1,2229,4,4,3,96.0491,96.0491,-20.3175,0.0000,-21.153211,24.0123,24.0123,1.0000,0,1,6,1914183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|20|33,33,114632459,20,2026-05-05,1,2224,21,23,5,1210.6890,1210.6890,-82.3092,0.5650,-6.798543,52.6387,57.6519,1.0952,0,1,210,1914184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|21|33,33,114632459,21,2026-05-05,1,2224,19,21,3,1719.9666,1675.3690,899.3685,0.0000,53.681817,81.9032,90.5246,1.1053,1,1,171,1914185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|22|33,33,114632459,22,2026-05-05,1,2224,19,22,5,2855.9812,18.9056,-37.8112,0.0000,-200.000000,129.8173,150.3148,1.1579,19,1,171,1914186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|23|33,33,114632459,23,2026-05-05,1,2224,22,23,3,2458.2510,2432.3052,-35.9933,0.1344,-1.479803,106.8805,111.7387,1.0455,0,1,231,1914187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|24|33,33,114632459,24,2026-05-05,1,2224,21,23,4,3935.3646,113.1733,-867.5750,0.0000,-766.590031,171.1028,187.3983,1.0952,20,1,210,1914188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|25|33,33,114632459,25,2026-05-05,1,2224,20,22,4,3006.8987,3006.8987,2022.0716,0.0000,67.247748,136.6772,150.3449,1.1000,0,1,190,1914189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|26|33,33,114632459,26,2026-05-05,1,2224,22,24,3,1561.4589,1561.4589,1112.3035,0.0000,71.234891,65.0608,70.9754,1.0909,0,1,231,1914190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|27|33,33,114632459,27,2026-05-05,1,2224,32,36,5,5918.9167,5918.9167,5333.4968,0.2756,90.109339,164.4144,184.9661,1.1250,0,1,496,1914191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|28|33,33,114632459,28,2026-05-05,1,2224,20,27,5,612.5724,612.5724,183.9459,0.0000,30.028431,22.6879,30.6286,1.3500,0,1,190,1914192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|29|33,33,114632459,29,2026-05-05,1,2224,15,15,2,733.1551,733.1551,202.1882,0.0000,27.577824,48.8770,48.8770,1.0000,0,1,105,1914193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|3|33,33,114632459,3,2026-05-05,1,2229,2,3,3,101.3641,101.3641,-54.3102,0.1882,-53.579346,33.7880,50.6821,1.5000,0,1,1,1914194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|30|33,33,114632459,30,2026-05-05,1,2266,19,20,3,1885.2551,1885.2551,970.6345,0.0000,51.485578,94.2628,99.2240,1.0526,0,1,171,1914195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|31|33,33,114632459,31,2026-05-05,1,2266,16,18,5,1109.8826,1109.8826,771.3805,0.6891,69.501087,61.6601,69.3677,1.1250,0,1,120,1914196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|32|33,33,114632459,32,2026-05-05,1,2266,12,13,3,776.8915,776.8915,-235.5249,0.0000,-30.316314,59.7609,64.7410,1.0833,0,1,66,1914197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|33|33,33,114632459,33,2026-05-05,1,2266,13,13,2,876.7232,876.7232,187.5116,1.3781,21.387777,67.4402,67.4402,1.0000,0,1,78,1914198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|34|33,33,114632459,34,2026-05-05,1,2266,10,12,3,1790.8414,1790.8414,1686.5593,0.0000,94.176920,149.2368,179.0841,1.2000,0,1,45,1914199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|35|33,33,114632459,35,2026-05-05,1,2266,10,11,3,2091.5057,2091.5057,1576.1245,0.0000,75.358366,190.1369,209.1506,1.1000,0,1,45,1914200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|36|33,33,114632459,36,2026-05-05,1,2266,17,21,6,5054.6112,5054.6112,-1867.7303,0.0000,-36.951017,240.6958,297.3301,1.2353,0,1,136,1914201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|37|33,33,114632459,37,2026-05-05,1,2266,7,8,3,228.7016,228.7016,-35.4551,0.6891,-15.502799,28.5877,32.6717,1.1429,0,1,21,1914202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|38|33,33,114632459,38,2026-05-05,1,2266,9,11,4,2326.5315,2326.5315,-1514.0450,0.6891,-65.077348,211.5029,258.5035,1.2222,0,1,36,1914203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|39|33,33,114632459,39,2026-05-05,1,2266,8,8,2,191.8658,191.8658,51.6775,0.0000,26.934187,23.9832,23.9832,1.0000,0,1,28,1914204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|4|33,33,114632459,4,2026-05-05,1,2229,3,3,2,172.1159,172.1159,104.6389,0.0000,60.795622,57.3720,57.3720,1.0000,0,1,3,1914205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|40|33,33,114632459,40,2026-05-05,1,2266,7,9,3,120.5748,120.5748,-30.4096,0.0000,-25.220507,13.3972,17.2250,1.2857,0,1,21,1914206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|41|33,33,114632459,41,2026-05-05,1,2266,10,12,4,275.4993,275.4993,-113.9679,0.0168,-41.367748,22.9583,27.5499,1.2000,0,1,45,1914207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|42|33,33,114632459,42,2026-05-05,1,2266,18,25,7,865.8920,865.8920,452.9191,0.2185,52.306646,34.6357,48.1051,1.3889,0,1,153,1914208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632459|43|33,33,114632459,43,2026-05-05,1,2266,13,16,5,1887.3493,1887.3493,-1227.7198,0.0000,-65.049949,117.9593,145.1807,1.2308,0,1,78,1914209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
