round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605059|7|1,1,114605059,7,2026-04-09,1,2139,5,5,2,248.5670,248.5670,-121.4286,1.5179,-48.851461,49.7134,49.7134,1.0000,0,1,10,773757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605059|8|1,1,114605059,8,2026-04-09,1,2139,6,9,6,280.7093,280.7093,49.6418,0.0000,17.684400,31.1899,46.7849,1.5000,0,1,15,773758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605059|9|1,1,114605059,9,2026-04-09,1,2139,12,16,6,2110.7044,2110.7044,-1311.2376,0.0681,-62.123224,131.9190,175.8920,1.3333,0,1,66,773759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|1|1,1,114605087,1,2026-04-09,1,987,2,2,1,21090.2216,21090.2216,-20035.7105,0.0000,-95.000000,10545.1108,10545.1108,1.0000,0,1,1,773760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|10|1,1,114605087,10,2026-04-09,1,987,9,13,4,141.8465,113.0529,-92.1197,0.0506,-81.483705,10.9113,15.7607,1.4444,0,1,36,773761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|11|1,1,114605087,11,2026-04-09,1,987,9,9,2,120.1269,120.1269,-43.6931,0.0506,-36.372453,13.3474,13.3474,1.0000,0,1,36,773762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|12|1,1,114605087,12,2026-04-09,1,987,16,23,8,387.0056,387.0056,-221.7871,0.0506,-57.308513,16.8263,24.1878,1.4375,0,1,120,773763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|13|1,1,114605087,13,2026-04-09,1,987,13,17,5,3520.3047,3520.3047,2953.3458,0.0506,83.894608,207.0767,270.7927,1.3077,0,1,78,773764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|14|1,1,114605087,14,2026-04-09,1,987,21,25,7,2228.5611,2228.5611,-1475.1012,0.0000,-66.190743,89.1424,106.1220,1.1905,0,1,210,773765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|15|1,1,114605087,15,2026-04-09,1,987,19,28,5,4090.3327,4090.3327,3266.8220,0.3373,79.866902,146.0833,215.2807,1.4737,0,1,171,773766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|16|1,1,114605087,16,2026-04-09,1,987,17,32,8,968.4170,968.4170,23.1958,0.0000,2.395227,30.2630,56.9657,1.8824,0,1,136,773767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|17|1,1,114605087,17,2026-04-09,1,987,18,27,8,1615.4585,1615.4585,642.8716,0.0000,39.794991,59.8318,89.7477,1.5000,0,1,153,773768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|18|1,1,114605087,18,2026-04-09,1,987,18,26,6,1263.9375,1224.6169,888.4272,0.0000,72.547359,48.6130,70.2188,1.4444,0,1,153,773769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|19|1,1,114605087,19,2026-04-09,1,987,14,23,7,307.0863,307.0863,162.3537,0.0000,52.869079,13.3516,21.9347,1.6429,0,1,91,773770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|2|1,1,114605087,2,2026-04-09,1,987,4,4,2,21198.7786,21198.7786,21198.2551,0.0000,99.997530,5299.6947,5299.6947,1.0000,0,1,6,773771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|20|1,1,114605087,20,2026-04-09,1,987,21,27,7,1450.4030,1450.4030,-55.9973,0.0000,-3.860809,53.7186,69.0668,1.2857,0,1,210,773772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|21|1,1,114605087,21,2026-04-09,1,987,19,19,4,1053.3160,1053.3160,-363.0262,0.0000,-34.465082,55.4377,55.4377,1.0000,0,1,171,773773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|22|1,1,114605087,22,2026-04-09,1,987,12,15,4,658.1241,658.1241,402.2917,0.0000,61.127031,43.8749,54.8437,1.2500,0,1,66,773774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|23|1,1,114605087,23,2026-04-09,1,987,12,16,5,1449.5585,1449.5585,1222.0680,0.0000,84.306221,90.5974,120.7965,1.3333,0,1,66,773775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|24|1,1,114605087,24,2026-04-09,1,987,15,18,5,3029.1355,3029.1355,2967.2540,0.0000,97.957123,168.2853,201.9424,1.2000,0,1,105,773776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|25|1,1,114605087,25,2026-04-09,1,987,16,19,5,700.9475,700.9475,466.4280,0.0000,66.542490,36.8920,43.8092,1.1875,0,1,120,773777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|26|1,1,114605087,26,2026-04-09,1,987,10,12,5,129.4483,129.4483,-10.6074,0.0000,-8.194308,10.7874,12.9448,1.2000,0,1,45,773778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|27|1,1,114605087,27,2026-04-09,1,987,10,11,3,285.1946,285.1946,-30.7972,0.0000,-10.798646,25.9268,28.5195,1.1000,0,1,45,773779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|28|1,1,114605087,28,2026-04-09,1,987,11,16,5,833.6010,305.9429,-66.2309,0.0000,-21.648110,52.1001,75.7819,1.4545,1,1,55,773780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|29|1,1,114605087,29,2026-04-09,1,987,14,17,5,632.6120,632.6120,213.6131,0.0000,33.766846,37.2125,45.1866,1.2143,0,1,91,773781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|3|1,1,114605087,3,2026-04-09,1,987,4,4,2,13386.2992,13386.2992,-7169.5209,0.0000,-53.558648,3346.5748,3346.5748,1.0000,0,1,6,773782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|30|1,1,114605087,30,2026-04-09,1,987,20,24,6,491.1234,491.1234,105.0449,0.0000,21.388692,20.4635,24.5562,1.2000,0,1,190,773783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|31|1,1,114605087,31,2026-04-09,1,987,17,17,2,435.9707,0.0000,0.0000,0.0000,,25.6453,25.6453,1.0000,17,1,136,773784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|32|1,1,114605087,32,2026-04-09,1,987,14,18,6,285.5237,285.5237,180.6920,0.0000,63.284422,15.8624,20.3946,1.2857,0,1,91,773785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|33|1,1,114605087,33,2026-04-09,1,987,16,19,5,1050.7252,1050.7252,-876.6684,5.4487,-83.434598,55.3013,65.6703,1.1875,0,1,120,773786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|34|1,1,114605087,34,2026-04-09,1,987,17,20,4,1085.0494,1085.0494,-910.4805,5.4487,-83.911437,54.2525,63.8264,1.1765,0,1,136,773787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|35|1,1,114605087,35,2026-04-09,1,1382,18,26,7,600.8202,596.6038,355.3123,0.0034,59.555829,23.1085,33.3789,1.4444,1,1,153,773788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|36|1,1,114605087,36,2026-04-09,1,1382,20,25,7,1339.4398,1339.4398,-756.6750,5.4487,-56.491903,53.5776,66.9720,1.2500,0,1,190,773789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|37|1,1,114605087,37,2026-04-09,1,1382,19,28,8,2850.6041,2845.9660,-1617.7986,2.7361,-56.845323,101.8073,150.0318,1.4737,1,1,171,773790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|38|1,1,114605087,38,2026-04-09,1,1382,15,20,6,1021.4267,16.4499,-54.2252,0.0000,-329.639314,51.0713,68.0951,1.3333,15,1,105,773791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|39|1,1,114605087,39,2026-04-09,1,1382,15,19,6,1178.1817,1178.1817,1022.6854,5.4487,86.802009,62.0096,78.5454,1.2667,0,1,105,773792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|4|1,1,114605087,4,2026-04-09,1,987,8,8,2,22873.6147,22873.6147,-19604.1549,0.3373,-85.706414,2859.2018,2859.2018,1.0000,0,1,28,773793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|40|1,1,114605087,40,2026-04-09,1,1382,13,19,7,369.7979,15.4311,-58.7249,0.0000,-380.560849,19.4630,28.4460,1.4615,13,1,78,773794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|41|1,1,114605087,41,2026-04-09,1,1382,15,22,7,1305.7456,1305.7456,-452.4855,5.4487,-34.653420,59.3521,87.0497,1.4667,0,1,105,773795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|42|1,1,114605087,42,2026-04-09,1,1382,11,13,5,617.3754,617.3754,-448.2406,2.7243,-72.604212,47.4904,56.1250,1.1818,0,1,55,773796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|43|1,1,114605087,43,2026-04-09,1,1382,7,8,3,867.6379,867.6379,-608.0316,0.0000,-70.078957,108.4547,123.9483,1.1429,0,1,21,773797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|44|1,1,114605087,44,2026-04-09,1,1382,12,15,4,1077.2218,1077.2218,-80.2844,2.7243,-7.452913,71.8148,89.7685,1.2500,0,1,66,773798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|45|1,1,114605087,45,2026-04-09,1,1382,12,18,6,864.5025,43.5512,-319.9485,0.0000,-734.648890,48.0279,72.0419,1.5000,11,1,66,773799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|46|1,1,114605087,46,2026-04-09,1,1382,12,16,6,1202.2397,1174.6221,933.8787,5.4487,79.504608,75.1400,100.1866,1.3333,0,1,66,773800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|47|1,1,114605087,47,2026-04-09,1,1382,20,23,4,2370.3547,2370.3547,-1618.3398,10.8973,-68.274159,103.0589,118.5177,1.1500,0,1,190,773801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|48|1,1,114605087,48,2026-04-09,1,1382,12,17,6,224.1235,224.1235,-24.0780,0.0000,-10.743171,13.1837,18.6770,1.4167,0,1,66,773802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|49|1,1,114605087,49,2026-04-09,1,1382,21,25,5,1976.0076,30.3924,-236.8147,0.0000,-779.189848,79.0403,94.0956,1.1905,21,1,210,773803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|5|1,1,114605087,5,2026-04-09,1,987,9,9,2,30289.3213,30289.3213,29791.1987,0.0000,98.355452,3365.4801,3365.4801,1.0000,0,1,36,773804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|6|1,1,114605087,6,2026-04-09,1,987,12,19,6,21473.3642,21473.3642,21297.2107,0.0000,99.179665,1130.1771,1789.4470,1.5833,0,1,66,773805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|7|1,1,114605087,7,2026-04-09,1,987,14,22,7,518.7037,518.7037,38.4229,0.0552,7.407480,23.5774,37.0503,1.5714,0,1,91,773806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|8|1,1,114605087,8,2026-04-09,1,987,7,11,4,283.9284,283.9284,258.6933,0.0000,91.112130,25.8117,40.5612,1.5714,0,1,21,773807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605087|9|1,1,114605087,9,2026-04-09,1,987,8,12,4,516.0508,516.0508,456.9206,0.0000,88.541776,43.0042,64.5064,1.5000,0,1,28,773808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|10|1,1,114605115,10,2026-04-09,1,1382,24,27,5,2941.1957,2941.1957,2145.8408,0.0000,72.958112,108.9332,122.5498,1.1250,0,1,276,773809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|11|1,1,114605115,11,2026-04-09,1,1382,22,27,6,1900.2669,1900.2669,-1284.0852,0.0000,-67.573939,70.3803,86.3758,1.2273,0,1,231,773810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|12|1,1,114605115,12,2026-04-09,1,1382,11,12,2,598.6237,558.6237,106.8072,0.0000,19.119700,49.8853,54.4203,1.0909,1,1,55,773811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|13|1,1,114605115,13,2026-04-09,1,1382,17,17,2,794.9355,794.9355,-573.1803,0.0169,-72.104001,46.7609,46.7609,1.0000,0,1,136,773812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|14|1,1,114605115,14,2026-04-09,1,1382,15,22,6,693.2374,648.5993,96.0402,0.0084,14.807324,31.5108,46.2158,1.4667,2,1,105,773813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|15|1,1,114605115,15,2026-04-09,1,919,25,36,8,1867.4595,1863.2431,1714.7712,0.0067,92.031535,51.8739,74.6984,1.4400,1,1,300,773814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|16|1,1,114605115,16,2026-04-09,1,919,30,40,8,1588.0759,1588.0759,150.6489,0.0017,9.486251,39.7019,52.9359,1.3333,0,1,435,773815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|17|1,1,114605115,17,2026-04-09,1,919,29,51,8,1572.8706,119.1176,-352.9014,0.0000,-296.263091,30.8406,54.2369,1.7586,28,1,406,773816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|18|1,1,114605115,18,2026-04-09,1,919,38,61,9,3384.8218,3380.1837,-479.5030,0.0067,-14.185709,55.4889,89.0743,1.6053,1,1,703,773817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|19|1,1,114605115,19,2026-04-09,1,919,29,38,7,4271.6650,4258.7382,2389.2194,0.0000,56.101579,112.4122,147.2988,1.3103,1,1,406,773818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|2|1,1,114605115,2,2026-04-09,1,1382,3,4,3,15.0194,15.0194,14.4959,0.0000,96.514385,3.7549,5.0065,1.3333,0,1,3,773819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|20|1,1,114605115,20,2026-04-09,1,919,22,31,6,849.3237,849.3237,-42.4793,0.0000,-5.001545,27.3975,38.6056,1.4091,0,1,231,773820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|21|1,1,114605115,21,2026-04-09,1,919,12,16,5,453.5788,453.5788,343.0734,0.0000,75.636996,28.3487,37.7982,1.3333,0,1,66,773821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|22|1,1,114605115,22,2026-04-09,1,919,14,17,5,823.3229,823.3229,205.8859,0.0000,25.006701,48.4308,58.8088,1.2143,0,1,91,773822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|23|1,1,114605115,23,2026-04-09,1,919,14,17,5,816.9640,816.9640,457.4188,0.0000,55.990081,48.0567,58.3546,1.2143,0,1,91,773823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|24|1,1,114605115,24,2026-04-09,1,919,15,20,6,1073.2221,1073.2221,95.0701,0.0000,8.858382,53.6611,71.5481,1.3333,0,1,105,773824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|25|1,1,114605115,25,2026-04-09,1,919,14,20,7,550.0051,550.0051,-203.6965,0.0000,-37.035385,27.5003,39.2861,1.4286,0,1,91,773825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|26|1,1,114605115,26,2026-04-09,1,919,11,21,7,443.6449,443.6449,203.8330,0.0000,45.945070,21.1259,40.3314,1.9091,0,1,55,773826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|27|1,1,114605115,27,2026-04-09,1,919,14,24,7,1468.5029,1206.7434,578.9546,0.0000,47.976615,61.1876,104.8931,1.7143,2,1,91,773827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|28|1,1,114605115,28,2026-04-09,1,919,12,21,7,2255.6060,2255.6060,2016.0463,0.0000,89.379362,107.4098,187.9672,1.7500,0,1,66,773828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|29|1,1,114605115,29,2026-04-09,1,919,14,26,7,1055.2465,64.6763,44.3012,0.0000,68.496849,40.5864,75.3748,1.8571,15,1,91,773829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|3|1,1,114605115,3,2026-04-09,1,1382,6,7,3,304.8666,304.8666,-116.7808,0.0000,-38.305539,43.5524,50.8111,1.1667,0,1,15,773830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|30|1,1,114605115,30,2026-04-09,1,919,12,18,6,1211.3306,1211.3306,-1027.3940,0.0000,-84.815330,67.2961,100.9442,1.5000,0,1,66,773831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|31|1,1,114605115,31,2026-04-09,1,919,10,15,5,791.9859,791.9859,435.7097,0.0000,55.014831,52.7991,79.1986,1.5000,0,1,45,773832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|32|1,1,114605115,32,2026-04-09,1,919,9,13,5,317.6188,312.5590,209.9090,0.0000,67.158187,24.4322,35.2910,1.4444,1,1,36,773833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|33|1,1,114605115,33,2026-04-09,1,1353,18,22,6,1176.9093,1176.9093,-542.6039,0.0202,-46.104140,53.4959,65.3839,1.2222,0,1,153,773834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|34|1,1,114605115,34,2026-04-09,1,1353,23,36,8,2593.8078,2585.3748,-1876.2355,0.3407,-72.571122,72.0502,112.7743,1.5652,2,1,253,773835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|35|1,1,114605115,35,2026-04-09,1,1353,24,35,8,1285.8743,1285.8743,-791.2819,0.0371,-61.536490,36.7393,53.5781,1.4583,0,1,276,773836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|36|1,1,114605115,36,2026-04-09,1,1353,22,32,6,1634.9710,1630.7546,-792.6120,0.0000,-48.604004,51.0928,74.3169,1.4545,1,1,231,773837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|37|1,1,114605115,37,2026-04-09,1,1353,31,41,8,4136.4134,4136.4134,3277.2258,0.1855,79.228680,100.8881,133.4327,1.3226,0,1,465,773838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|38|1,1,114605115,38,2026-04-09,1,1353,16,22,6,1915.9854,1915.9854,1075.1380,0.0000,56.114103,87.0902,119.7491,1.3750,0,1,120,773839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|39|1,1,114605115,39,2026-04-09,1,1353,17,25,6,1317.2330,1310.0650,598.3039,0.0337,45.669788,52.6893,77.4843,1.4706,1,1,136,773840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|4|1,1,114605115,4,2026-04-09,1,1382,5,5,2,222.8929,222.8929,-198.4219,0.0000,-89.021150,44.5786,44.5786,1.0000,0,1,10,773841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|40|1,1,114605115,40,2026-04-09,1,1353,14,23,6,1021.5260,1017.3095,-640.9335,0.2193,-63.002803,44.4142,72.9661,1.6429,1,1,91,773842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|41|1,1,114605115,41,2026-04-09,1,1353,12,17,5,1285.5089,1285.5089,-215.5012,0.0000,-16.763882,75.6182,107.1257,1.4167,0,1,66,773843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|42|1,1,114605115,42,2026-04-09,1,1353,17,26,5,1557.1383,1557.1383,-137.1840,0.0337,-8.810009,59.8899,91.5964,1.5294,0,1,136,773844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|43|1,1,114605115,43,2026-04-09,1,1353,13,20,6,4484.7378,4484.7378,3663.5695,0.0000,81.689714,224.2369,344.9798,1.5385,0,1,78,773845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|44|1,1,114605115,44,2026-04-09,1,987,20,30,8,3118.5486,3118.5486,2909.7702,0.0337,93.305270,103.9516,155.9274,1.5000,0,1,190,773846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|45|1,1,114605115,45,2026-04-09,1,987,16,24,6,1206.4195,1206.4195,984.1642,0.1518,81.577279,50.2675,75.4012,1.5000,0,1,120,773847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|46|1,1,114605115,46,2026-04-09,1,987,22,30,6,2999.2150,2999.2150,329.1881,0.2530,10.975809,99.9738,136.3280,1.3636,0,1,231,773848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|47|1,1,114605115,47,2026-04-09,1,987,22,26,5,1569.8466,1569.8466,-443.6503,0.0506,-28.260739,60.3787,71.3567,1.1818,0,1,231,773849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|48|1,1,114605115,48,2026-04-09,1,987,20,27,6,1364.2387,1364.2387,-404.8799,0.2530,-29.678079,50.5274,68.2119,1.3500,0,1,190,773850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|49|1,1,114605115,49,2026-04-09,1,987,15,23,7,1422.3514,1422.3514,-958.0885,0.2024,-67.359477,61.8414,94.8234,1.5333,0,1,105,773851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|5|1,1,114605115,5,2026-04-09,1,1382,4,5,3,207.3783,207.3783,-181.0608,0.0000,-87.309398,41.4757,51.8446,1.2500,0,1,6,773852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|50|1,1,114605115,50,2026-04-09,1,987,31,40,7,4431.2525,4431.2525,1370.8241,0.4048,30.935364,110.7813,142.9436,1.2903,0,1,465,773853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|51|1,1,114605115,51,2026-04-09,1,987,35,43,5,3030.3376,3030.3376,-1192.0197,0.7590,-39.336201,70.4730,86.5811,1.2286,0,1,595,773854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|52|1,1,114605115,52,2026-04-09,1,987,23,28,4,2437.2284,2437.2284,-1675.2799,0.5060,-68.737089,87.0439,105.9665,1.2174,0,1,253,773855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|53|1,1,114605115,53,2026-04-09,1,987,32,37,5,2833.9590,2833.9590,794.4722,0.3373,28.034006,76.5935,88.5612,1.1563,0,1,496,773856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|6|1,1,114605115,6,2026-04-09,1,1382,4,4,2,19.7453,19.7453,14.6409,0.0000,74.149169,4.9363,4.9363,1.0000,0,1,6,773857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|7|1,1,114605115,7,2026-04-09,1,1382,6,8,4,101.8742,10.4704,-36.6463,0.0000,-350.000000,12.7343,16.9790,1.3333,6,1,15,773858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|8|1,1,114605115,8,2026-04-09,1,1382,8,12,6,112.5077,112.5077,-6.0771,0.0000,-5.401509,9.3756,14.0635,1.5000,0,1,28,773859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605115|9|1,1,114605115,9,2026-04-09,1,1382,13,13,2,961.4962,961.4962,-145.8852,0.0000,-15.172729,73.9612,73.9612,1.0000,0,1,78,773860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|1|1,1,114605144,1,2026-04-09,1,987,2,2,2,167.9509,167.9509,-41.4567,0.0000,-24.683825,83.9755,83.9755,1.0000,0,1,1,773861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|10|1,1,114605144,10,2026-04-09,1,987,14,22,7,1997.7288,1997.7288,-1122.7351,0.0169,-56.200577,90.8059,142.6949,1.5714,0,1,91,773862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|11|1,1,114605144,11,2026-04-09,1,987,25,35,9,1616.6523,26.8269,-105.7796,0.0675,-394.303946,46.1901,64.6661,1.4000,24,1,300,773863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|12|1,1,114605144,12,2026-04-09,1,987,26,28,4,2561.6066,2561.6066,-895.0924,0.0169,-34.942618,91.4859,98.5233,1.0769,0,1,325,773864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|13|1,1,114605144,13,2026-04-09,1,987,23,30,8,2821.9477,2821.9477,1353.5864,0.0843,47.966389,94.0649,122.6934,1.3043,0,1,253,773865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|14|1,1,114605144,14,2026-04-09,1,987,30,36,6,977.5358,977.5358,520.1523,0.0000,53.210568,27.1538,32.5845,1.2000,0,1,435,773866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|15|1,1,114605144,15,2026-04-09,1,987,21,31,8,881.9662,881.9662,-689.6864,0.0000,-78.198738,28.4505,41.9984,1.4762,0,1,210,773867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|16|1,1,114605144,16,2026-04-09,1,987,26,30,6,563.9459,563.9459,-192.5751,0.0000,-34.147788,18.7982,21.6902,1.1538,0,1,325,773868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|17|1,1,114605144,17,2026-04-09,1,987,23,24,3,1402.0195,1402.0195,-520.7889,0.0000,-37.145624,58.4175,60.9574,1.0435,0,1,253,773869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|18|1,1,114605144,18,2026-04-09,1,987,33,40,7,3546.4762,3546.4762,696.2773,0.0000,19.632933,88.6619,107.4690,1.2121,0,1,528,773870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|19|1,1,114605144,19,2026-04-09,1,987,26,34,6,5198.4340,5198.4340,-88.9699,0.1687,-1.711476,152.8951,199.9398,1.3077,0,1,325,773871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|2|1,1,114605144,2,2026-04-09,1,987,4,4,2,215.2092,215.2092,5.8016,0.0000,2.695800,53.8023,53.8023,1.0000,0,1,6,773872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|20|1,1,114605144,20,2026-04-09,1,987,26,29,4,1770.9814,1770.9814,1334.2315,0.0000,75.338539,61.0683,68.1147,1.1154,0,1,325,773873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|21|1,1,114605144,21,2026-04-09,1,1382,19,20,3,1549.3433,1549.3433,-1039.0540,0.3373,-67.064159,77.4672,81.5444,1.0526,0,1,171,773874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|22|1,1,114605144,22,2026-04-09,1,1382,22,26,5,3396.3910,3396.3910,2524.8904,0.1687,74.340394,130.6304,154.3814,1.1818,0,1,231,773875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114605144|23|1,1,114605144,23,2026-04-09,1,1382,25,29,6,807.3693,807.3693,499.7166,0.0000,61.894429,27.8403,32.2948,1.1600,0,1,300,773876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
