round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714784|8|35,35,114714784,8,2026-07-19,1,2201,8,9,3,491.6700,491.6700,171.4515,0.0000,34.871256,54.6300,61.4588,1.1250,0,1,28,5234300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714784|9|35,35,114714784,9,2026-07-19,1,2201,12,14,4,1375.3499,1375.3499,-864.5109,0.0000,-62.857527,98.2393,114.6125,1.1667,0,1,66,5234301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|1|35,35,114714824,1,2026-07-19,1,2205,3,3,2,1831.6707,1831.6707,1826.6362,0.0000,99.725143,610.5569,610.5569,1.0000,0,1,3,5234302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|10|35,35,114714824,10,2026-07-19,1,2201,9,9,2,1120.1541,1120.1541,978.6832,0.5229,87.370411,124.4616,124.4616,1.0000,0,1,36,5234303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|11|35,35,114714824,11,2026-07-19,1,2201,7,13,6,167.4927,167.4927,42.8897,0.0000,25.606891,12.8841,23.9275,1.8571,0,1,21,5234304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|12|35,35,114714824,12,2026-07-19,1,2201,5,9,6,158.9224,158.9224,131.0231,0.5458,82.444719,17.6580,31.7845,1.8000,0,1,10,5234305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|13|35,35,114714824,13,2026-07-19,1,2201,3,7,6,522.8588,522.8588,-452.8742,3.9927,-86.614999,74.6941,174.2863,2.3333,0,1,3,5234306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|14|35,35,114714824,14,2026-07-19,1,2201,6,10,6,474.3372,474.3372,131.1944,1.3974,27.658471,47.4337,79.0562,1.6667,0,1,15,5234307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|15|35,35,114714824,15,2026-07-19,1,2201,12,16,7,1060.4754,1060.4754,746.0851,1.3974,70.353833,66.2797,88.3729,1.3333,0,1,66,5234308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|16|35,35,114714824,16,2026-07-19,1,2201,4,8,6,176.7905,176.7905,-155.4393,0.0000,-87.922867,22.0988,44.1976,2.0000,0,1,6,5234309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|17|35,35,114714824,17,2026-07-19,1,2201,14,19,7,3053.5099,3053.5099,2521.0207,1.3309,82.561405,160.7110,218.1079,1.3571,0,1,91,5234310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|18|35,35,114714824,18,2026-07-19,1,2201,20,29,7,1097.1760,1092.0124,-185.6383,1.3309,-16.999654,37.8337,54.8588,1.4500,1,1,190,5234311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|19|35,35,114714824,19,2026-07-19,1,2201,17,20,5,4106.3836,4106.3836,1767.1258,2.6618,43.033627,205.3192,241.5520,1.1765,0,1,136,5234312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|2|35,35,114714824,2,2026-07-19,1,2205,9,9,2,3190.7204,3190.7204,2740.9190,0.0000,85.902824,354.5245,354.5245,1.0000,0,1,36,5234313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|20|35,35,114714824,20,2026-07-19,1,2201,16,19,5,1161.6583,1161.6583,701.4499,2.6618,60.383491,61.1399,72.6036,1.1875,0,1,120,5234314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|21|35,35,114714824,21,2026-07-19,1,2201,9,13,6,3335.9690,3335.9690,-2956.3446,1.3974,-88.620266,256.6130,370.6632,1.4444,0,1,36,5234315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|22|35,35,114714824,22,2026-07-19,1,2201,19,21,4,1778.4117,1778.4117,-125.1306,1.3974,-7.036088,84.6863,93.6006,1.1053,0,1,171,5234316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|23|35,35,114714824,23,2026-07-19,1,2201,13,15,4,1181.0017,1181.0017,-508.4496,1.3309,-43.052406,78.7334,90.8463,1.1538,0,1,78,5234317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|24|35,35,114714824,24,2026-07-19,1,2201,17,24,6,1107.3972,1107.3972,-277.7366,2.6618,-25.080124,46.1415,65.1410,1.4118,0,1,136,5234318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|25|35,35,114714824,25,2026-07-19,1,2201,15,20,5,1297.4896,1018.8728,458.8321,3.5934,45.033304,64.8745,86.4993,1.3333,2,1,105,5234319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|26|35,35,114714824,26,2026-07-19,1,2201,10,17,7,303.0444,282.6054,64.2863,0.0000,22.747740,17.8261,30.3044,1.7000,1,1,45,5234320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|27|35,35,114714824,27,2026-07-19,1,2201,13,20,6,567.6460,416.3971,-265.4901,0.6540,-63.758879,28.3823,43.6651,1.5385,2,1,78,5234321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|28|35,35,114714824,28,2026-07-19,1,1963,9,14,7,673.6244,673.6244,223.8168,0.2780,33.225760,48.1160,74.8472,1.5556,0,1,36,5234322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|29|35,35,114714824,29,2026-07-19,1,1963,7,12,6,194.5044,194.5044,12.1882,0.3761,6.266300,16.2087,27.7863,1.7143,0,1,21,5234323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|3|35,35,114714824,3,2026-07-19,1,2205,4,4,2,829.2541,829.2541,776.5858,0.0000,93.648718,207.3135,207.3135,1.0000,0,1,6,5234324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|30|35,35,114714824,30,2026-07-19,1,1963,10,15,6,486.8878,486.8878,-12.5732,0.1472,-2.582362,32.4592,48.6888,1.5000,0,1,45,5234325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|31|35,35,114714824,31,2026-07-19,1,1963,21,33,8,2355.0619,2355.0619,317.8145,4.3688,13.494952,71.3655,112.1458,1.5714,0,1,210,5234326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|32|35,35,114714824,32,2026-07-19,1,1963,9,13,5,1196.9752,1196.9752,750.7583,4.3688,62.721293,92.0750,132.9972,1.4444,0,1,36,5234327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|33|35,35,114714824,33,2026-07-19,1,1963,11,17,8,452.8688,452.8688,-30.1028,0.2289,-6.647138,26.6393,41.1699,1.5455,0,1,55,5234328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|34|35,35,114714824,34,2026-07-19,1,1963,7,8,3,204.0679,204.0679,-175.2381,0.2780,-85.872429,25.5085,29.1526,1.1429,0,1,21,5234329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|35|35,35,114714824,35,2026-07-19,1,1963,7,7,2,666.5954,0.0000,0.0000,0.0000,,95.2279,95.2279,1.0000,7,1,21,5234330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|36|35,35,114714824,36,2026-07-19,1,1963,7,7,2,771.0910,771.0910,243.9780,0.0000,31.640626,110.1559,110.1559,1.0000,0,1,21,5234331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|37|35,35,114714824,37,2026-07-19,1,1963,13,16,4,914.0557,862.4202,236.0982,0.0000,27.376241,57.1285,70.3120,1.2308,1,1,78,5234332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|38|35,35,114714824,38,2026-07-19,1,1963,11,11,2,795.0454,795.0454,154.6203,0.0000,19.447987,72.2769,72.2769,1.0000,0,1,55,5234333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|39|35,35,114714824,39,2026-07-19,1,1963,17,18,3,1207.6727,1207.6727,-264.2065,0.0000,-21.877329,67.0929,71.0396,1.0588,0,1,136,5234334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|4|35,35,114714824,4,2026-07-19,1,2205,6,7,3,260.4527,260.4527,-204.7294,0.0000,-78.605191,37.2075,43.4088,1.1667,0,1,15,5234335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|40|35,35,114714824,40,2026-07-19,1,1963,19,24,6,1094.1455,1094.1455,504.7459,0.0000,46.131516,45.5894,57.5866,1.2632,0,1,171,5234336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|41|35,35,114714824,41,2026-07-19,1,1963,23,25,3,3195.9879,3195.9879,-2228.6748,0.0491,-69.733519,127.8395,138.9560,1.0870,0,1,253,5234337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|42|35,35,114714824,42,2026-07-19,1,1963,17,19,4,6121.0357,6121.0357,-4215.4560,0.0000,-68.868346,322.1598,360.0609,1.1176,0,1,136,5234338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|43|35,35,114714824,43,2026-07-19,1,1963,10,11,3,2689.3518,2689.3518,-2597.4836,0.0000,-96.584000,244.4865,268.9352,1.1000,0,1,45,5234339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|44|35,35,114714824,44,2026-07-19,1,1963,11,15,6,512.8986,512.8986,405.9163,0.0000,79.141633,34.1932,46.6271,1.3636,0,1,55,5234340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|45|35,35,114714824,45,2026-07-19,1,1963,10,11,3,934.4157,934.4157,926.2401,3.9927,99.125056,84.9469,93.4416,1.1000,0,1,45,5234341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|46|35,35,114714824,46,2026-07-19,1,1963,9,15,8,452.2753,452.2753,128.6270,0.0000,28.439987,30.1517,50.2528,1.6667,0,1,36,5234342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|47|35,35,114714824,47,2026-07-19,1,1963,10,14,7,636.5579,17.2075,-66.0285,0.0000,-383.720472,45.4684,63.6558,1.4000,9,1,45,5234343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|5|35,35,114714824,5,2026-07-19,1,2201,8,9,3,592.5483,592.5483,583.0953,0.0000,98.404689,65.8387,74.0685,1.1250,0,1,28,5234344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|6|35,35,114714824,6,2026-07-19,1,2201,6,7,3,1467.0431,135.8696,135.8696,0.0000,100.000000,209.5776,244.5072,1.1667,6,1,15,5234345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|7|35,35,114714824,7,2026-07-19,1,2201,12,15,4,1928.3151,1928.3151,244.9957,3.9927,12.705171,128.5543,160.6929,1.2500,0,1,66,5234346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|8|35,35,114714824,8,2026-07-19,1,2201,6,6,2,269.3436,269.3436,31.8201,0.2759,11.813959,44.8906,44.8906,1.0000,0,1,15,5234347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714824|9|35,35,114714824,9,2026-07-19,1,2201,6,6,2,2208.8566,2208.8566,1980.4734,0.1840,89.660570,368.1428,368.1428,1.0000,0,1,15,5234348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|1|35,35,114714855,1,2026-07-19,1,1963,6,6,2,681.3483,680.0574,-637.6642,3.9927,-93.766229,113.5581,113.5581,1.0000,0,1,15,5234349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|10|35,35,114714855,10,2026-07-19,1,2205,15,27,8,912.2479,886.4301,742.3885,2.2377,83.750373,33.7870,60.8165,1.8000,1,1,105,5234350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|11|35,35,114714855,11,2026-07-19,1,2205,10,16,6,718.8085,718.8085,683.1397,0.6932,95.037787,44.9255,71.8809,1.6000,0,1,45,5234351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|12|35,35,114714855,12,2026-07-19,1,2205,11,17,6,1242.2914,50.0219,-316.9132,0.0000,-633.548501,73.0760,112.9356,1.5455,11,1,55,5234352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|13|35,35,114714855,13,2026-07-19,1,2205,10,17,6,553.0112,551.7203,-114.0390,0.0000,-20.669716,32.5301,55.3011,1.7000,0,1,45,5234353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|14|35,35,114714855,14,2026-07-19,1,2205,12,19,7,988.1658,988.1658,-125.2893,3.9927,-12.678980,52.0087,82.3471,1.5833,0,1,66,5234354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|15|35,35,114714855,15,2026-07-19,1,2205,11,16,6,851.8833,851.8833,723.8058,6.9382,84.965367,53.2427,77.4439,1.4545,0,1,55,5234355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|16|35,35,114714855,16,2026-07-19,1,2205,6,11,7,135.0478,135.0478,32.8527,0.0000,24.326700,12.2771,22.5080,1.8333,0,1,15,5234356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|17|35,35,114714855,17,2026-07-19,1,2205,8,14,7,161.3389,161.3389,12.1867,0.0000,7.553447,11.5242,20.1674,1.7500,0,1,28,5234357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|18|35,35,114714855,18,2026-07-19,1,2205,10,15,6,304.5200,304.5200,113.1872,0.1145,37.169053,20.3013,30.4520,1.5000,0,1,45,5234358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|19|35,35,114714855,19,2026-07-19,1,2205,23,36,9,2720.4943,2720.4943,756.9859,0.0491,27.825306,75.5693,118.2824,1.5652,0,1,253,5234359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|2|35,35,114714855,2,2026-07-19,1,1963,7,7,2,404.2063,404.2063,306.0990,0.0000,75.728401,57.7438,57.7438,1.0000,0,1,21,5234360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|20|35,35,114714855,20,2026-07-19,1,2205,28,47,10,1622.8299,1519.5588,-825.6220,4.0908,-54.333009,34.5283,57.9582,1.6786,1,1,378,5234361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|21|35,35,114714855,21,2026-07-19,1,2205,28,40,8,1782.2535,1676.5297,317.6017,2.1353,18.943996,44.5563,63.6519,1.4286,2,1,378,5234362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|22|35,35,114714855,22,2026-07-19,1,2205,17,24,7,559.3307,15.9209,-2.4742,0.0000,-15.540420,23.3054,32.9018,1.4118,17,1,136,5234363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|23|35,35,114714855,23,2026-07-19,1,2205,12,23,8,389.7386,389.7386,-149.9992,0.0000,-38.487122,16.9452,32.4782,1.9167,0,1,66,5234364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|24|35,35,114714855,24,2026-07-19,1,2201,19,19,3,1633.2304,1633.2304,288.4534,0.0000,17.661523,85.9595,85.9595,1.0000,0,1,171,5234365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|25|35,35,114714855,25,2026-07-19,1,2201,13,15,4,661.6550,661.6550,589.5804,0.0000,89.106923,44.1103,50.8965,1.1538,0,1,78,5234366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|26|35,35,114714855,26,2026-07-19,1,2201,9,11,4,679.7280,679.7280,342.1582,0.0000,50.337509,61.7935,75.5253,1.2222,0,1,36,5234367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|27|35,35,114714855,27,2026-07-19,1,2201,9,13,4,947.5334,12.7453,12.7453,0.0000,100.000000,72.8872,105.2815,1.4444,9,1,36,5234368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|28|35,35,114714855,28,2026-07-19,1,2201,12,14,3,819.7001,768.0645,-313.8159,0.0000,-40.858018,58.5500,68.3083,1.1667,1,1,66,5234369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|29|35,35,114714855,29,2026-07-19,1,2201,12,18,6,945.5802,945.5802,-677.9056,4.6581,-71.692026,52.5322,78.7984,1.5000,0,1,66,5234370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|3|35,35,114714855,3,2026-07-19,1,1963,10,12,5,545.8523,545.8523,347.4858,0.0000,63.659306,45.4877,54.5852,1.2000,0,1,45,5234371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|30|35,35,114714855,30,2026-07-19,1,2201,11,14,4,1308.5048,1255.5783,-995.0998,5.3236,-79.254297,93.4646,118.9550,1.2727,1,1,55,5234372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|31|35,35,114714855,31,2026-07-19,1,2201,15,16,3,1138.9278,1108.9278,141.7287,1.3309,12.780696,71.1830,75.9285,1.0667,0,1,105,5234373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|32|35,35,114714855,32,2026-07-19,1,2201,11,17,7,766.7604,766.7604,384.8725,1.4640,50.194621,45.1036,69.7055,1.5455,0,1,55,5234374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|33|35,35,114714855,33,2026-07-19,1,2201,11,14,6,885.9117,25.1636,25.1636,0.0000,100.000000,63.2794,80.5374,1.2727,10,1,55,5234375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|34|35,35,114714855,34,2026-07-19,1,2201,9,10,4,1224.6195,1224.6195,-820.6532,3.9927,-67.012917,122.4619,136.0688,1.1111,0,1,36,5234376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|35|35,35,114714855,35,2026-07-19,1,2201,10,15,7,376.7560,376.7560,-189.0348,1.4967,-50.174345,25.1171,37.6756,1.5000,0,1,45,5234377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|36|35,35,114714855,36,2026-07-19,1,2201,9,12,6,361.9051,361.9051,5.9242,1.3309,1.636956,30.1588,40.2117,1.3333,0,1,36,5234378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|37|35,35,114714855,37,2026-07-19,1,2201,9,15,8,330.5624,330.5624,184.4338,1.3309,55.793936,22.0375,36.7292,1.6667,0,1,36,5234379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|38|35,35,114714855,38,2026-07-19,1,2201,7,10,6,913.1594,913.1594,885.3786,6.6545,96.957720,91.3159,130.4513,1.4286,0,1,21,5234380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|39|35,35,114714855,39,2026-07-19,1,2201,17,25,9,1333.2554,1333.2554,33.3052,6.4447,2.498036,53.3302,78.4268,1.4706,0,1,136,5234381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|4|35,35,114714855,4,2026-07-19,1,1963,8,8,3,1613.3991,1613.3991,-987.9858,0.0000,-61.236291,201.6749,201.6749,1.0000,0,1,28,5234382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|40|35,35,114714855,40,2026-07-19,1,2201,23,30,9,1436.4180,1436.4180,313.7328,5.9171,21.841331,47.8806,62.4530,1.3043,0,1,253,5234383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|41|35,35,114714855,41,2026-07-19,1,2201,14,18,5,301.2926,275.0661,122.5525,0.0000,44.553824,16.7385,21.5209,1.2857,2,1,91,5234384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|42|35,35,114714855,42,2026-07-19,1,2201,25,35,10,1440.0086,1440.0086,108.2583,0.1651,7.517893,41.1431,57.6003,1.4000,0,1,300,5234385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|43|35,35,114714855,43,2026-07-19,1,2201,33,35,4,5657.0953,5.1636,-25.8178,0.0000,-500.000000,161.6313,171.4271,1.0606,33,1,528,5234386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|44|35,35,114714855,44,2026-07-19,1,2201,20,23,6,1579.9315,1579.9315,640.7055,0.2224,40.552735,68.6927,78.9966,1.1500,0,1,190,5234387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|45|35,35,114714855,45,2026-07-19,1,2201,19,22,6,986.3237,986.3237,-675.4187,3.9927,-68.478403,44.8329,51.9118,1.1579,0,1,171,5234388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|46|35,35,114714855,46,2026-07-19,1,1302,16,21,6,723.6441,723.6441,481.2567,0.0000,66.504610,34.4592,45.2278,1.3125,0,1,120,5234389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|47|35,35,114714855,47,2026-07-19,1,1302,13,13,2,330.3409,330.3409,29.0431,0.0000,8.791847,25.4108,25.4108,1.0000,0,1,78,5234390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|48|35,35,114714855,48,2026-07-19,1,1302,17,20,5,2402.3655,2402.3655,1593.7558,0.0000,66.341105,120.1183,141.3156,1.1765,0,1,136,5234391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|5|35,35,114714855,5,2026-07-19,1,2205,8,10,4,2472.4226,2472.4226,-1511.0085,0.0000,-61.114492,247.2423,309.0528,1.2500,0,1,28,5234392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|6|35,35,114714855,6,2026-07-19,1,2205,21,24,4,21391.8399,21391.8399,-20254.7908,135.9146,-94.684660,891.3267,1018.6590,1.1429,0,1,210,5234393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|7|35,35,114714855,7,2026-07-19,1,2205,31,38,8,20199.5136,20199.5136,-18770.1860,134.9165,-92.923950,531.5661,651.5972,1.2258,0,1,465,5234394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|8|35,35,114714855,8,2026-07-19,1,2205,50,67,10,8272.9534,8247.1356,6377.2471,3.1242,77.326813,123.4769,165.4591,1.3400,1,1,1225,5234395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714855|9|35,35,114714855,9,2026-07-19,1,2205,15,25,9,1488.1850,1461.0763,-107.4349,5.7506,-7.353133,59.5274,99.2123,1.6667,1,1,105,5234396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|1|35,35,114714896,1,2026-07-19,1,1302,4,7,4,179.7010,179.7010,-109.8291,0.0654,-61.117700,25.6716,44.9253,1.7500,0,1,6,5234397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|10|35,35,114714896,10,2026-07-19,1,1302,11,15,6,581.8115,581.8115,267.9447,0.5605,46.053527,38.7874,52.8920,1.3636,0,1,55,5234398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|11|35,35,114714896,11,2026-07-19,1,1302,16,18,3,1496.5993,1496.5993,910.5979,0.0000,60.844467,83.1444,93.5375,1.1250,0,1,120,5234399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|12|35,35,114714896,12,2026-07-19,1,1302,25,28,5,1574.5719,1574.5719,387.1193,2.1893,24.585688,56.2347,62.9829,1.1200,0,1,300,5234400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|13|35,35,114714896,13,2026-07-19,1,1302,11,13,5,399.2486,399.2486,-203.9160,1.3861,-51.074934,30.7114,36.2953,1.1818,0,1,55,5234401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|14|35,35,114714896,14,2026-07-19,1,1302,5,8,6,233.8751,233.8751,152.1189,1.3309,65.042823,29.2344,46.7750,1.6000,0,1,10,5234402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|15|35,35,114714896,15,2026-07-19,1,1302,13,21,9,704.1398,704.1398,269.7493,1.3309,38.309048,33.5305,54.1646,1.6154,0,1,78,5234403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|16|35,35,114714896,16,2026-07-19,1,1302,14,16,4,1569.3416,1569.3416,1403.2685,1.6007,89.417657,98.0839,112.0958,1.1429,0,1,91,5234404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|17|35,35,114714896,17,2026-07-19,1,1302,23,26,6,2887.5704,2887.5704,-1179.6507,1.6988,-40.852708,111.0604,125.5465,1.1304,0,1,253,5234405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|18|35,35,114714896,18,2026-07-19,1,1302,15,21,6,6674.0255,6674.0255,5278.1060,1.3309,79.084295,317.8107,444.9350,1.4000,0,1,105,5234406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|19|35,35,114714896,19,2026-07-19,1,2216,6,9,5,386.4838,386.4838,-140.0826,1.3309,-36.245404,42.9426,64.4140,1.5000,0,1,15,5234407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|2|35,35,114714896,2,2026-07-19,1,1302,8,11,5,463.2646,463.2646,-35.2590,0.0981,-7.610986,42.1150,57.9081,1.3750,0,1,28,5234408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|20|35,35,114714896,20,2026-07-19,1,2216,11,17,6,2111.2998,2111.2998,-615.2583,1.3309,-29.141208,124.1941,191.9363,1.5455,0,1,55,5234409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|21|35,35,114714896,21,2026-07-19,1,2216,15,20,6,1987.6365,1987.6365,-1099.2793,2.6618,-55.305853,99.3818,132.5091,1.3333,0,1,105,5234410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|22|35,35,114714896,22,2026-07-19,1,2216,12,20,7,5838.6391,5838.6391,-2711.3670,6.6545,-46.438338,291.9320,486.5533,1.6667,0,1,66,5234411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|23|35,35,114714896,23,2026-07-19,1,2216,26,35,6,8241.4090,64.4612,41.2252,0.0133,63.953537,235.4688,316.9773,1.3462,25,1,325,5234412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|24|35,35,114714896,24,2026-07-19,1,2216,27,34,6,4788.3873,4788.3873,900.3320,6.7628,18.802405,140.8349,177.3477,1.2593,0,1,351,5234413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|25|35,35,114714896,25,2026-07-19,1,2216,20,26,6,2241.0858,2241.0858,-1061.4327,0.9198,-47.362431,86.1956,112.0543,1.3000,0,1,190,5234414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|26|35,35,114714896,26,2026-07-19,1,2216,32,42,8,2899.4083,2886.8266,-3380.0548,5.4917,-117.085482,69.0335,90.6065,1.3125,0,1,496,5234415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|27|35,35,114714896,27,2026-07-19,1,2216,45,61,8,8761.1854,8725.0405,-5801.7395,0.2453,-66.495273,143.6260,194.6930,1.3556,1,1,990,5234416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|28|35,35,114714896,28,2026-07-19,1,2216,46,56,8,9454.8530,9454.8530,7291.0715,1.5399,77.114594,168.8367,205.5403,1.2174,0,1,1035,5234417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714896|29|35,35,114714896,29,2026-07-19,1,2216,18,25,7,2068.3105,2068.3105,-112.9597,0.0000,-5.461448,82.7324,114.9061,1.3889,0,1,153,5234418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
