round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696988|40|3,3,114696988,40,2026-07-03,1,2106,27,38,8,4262.0797,4262.0797,918.8917,0.1331,21.559701,112.1600,157.8548,1.4074,0,1,351,4515705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|41|3,3,114696988,41,2026-07-03,1,2106,16,20,6,2659.5721,2659.5721,-131.8495,0.2662,-4.957544,132.9786,166.2233,1.2500,0,1,120,4515706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|42|3,3,114696988,42,2026-07-03,1,1941,22,29,7,2059.1271,2059.1271,1027.4022,0.6468,49.895035,71.0044,93.5967,1.3182,0,1,231,4515707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|43|3,3,114696988,43,2026-07-03,1,1941,19,42,9,2537.0937,2537.0937,848.4515,0.3784,33.441868,60.4070,133.5312,2.2105,0,1,171,4515708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|44|3,3,114696988,44,2026-07-03,1,1941,20,40,9,2764.5480,2764.5480,-412.4617,0.4542,-14.919679,69.1137,138.2274,2.0000,0,1,190,4515709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|45|3,3,114696988,45,2026-07-03,1,1941,16,30,8,2273.8389,95.1067,-541.9193,0.0000,-569.801209,75.7946,142.1149,1.8750,15,1,120,4515710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|46|3,3,114696988,46,2026-07-03,1,1941,15,26,8,1866.7269,1866.7269,63.6977,5.0689,3.412265,71.7972,124.4485,1.7333,0,1,105,4515711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|5|3,3,114696988,5,2026-07-03,1,1205,12,16,4,230.0680,230.0680,-120.9487,0.0543,-52.570853,14.3792,19.1723,1.3333,0,1,66,4515712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|6|3,3,114696988,6,2026-07-03,1,1205,12,15,5,347.7618,347.7618,-130.1336,0.0543,-37.420326,23.1841,28.9801,1.2500,0,1,66,4515713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|7|3,3,114696988,7,2026-07-03,1,1205,20,24,6,436.5796,436.5796,-100.0451,0.0543,-22.915668,18.1908,21.8290,1.2000,0,1,190,4515714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|8|3,3,114696988,8,2026-07-03,1,1205,23,33,8,3997.4214,3997.4214,-1288.1537,7.6367,-32.224616,121.1340,173.8009,1.4348,0,1,253,4515715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|9|3,3,114696988,9,2026-07-03,1,1205,13,14,3,276.4995,276.4995,105.3278,0.3924,38.093319,19.7500,21.2692,1.0769,0,1,78,4515716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|1|3,3,114697012,1,2026-07-03,1,1941,3,3,2,107.6567,107.6567,-1.5846,0.0000,-1.471872,35.8856,35.8856,1.0000,0,1,3,4515717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|10|3,3,114697012,10,2026-07-03,1,1941,15,21,8,711.7033,29.2764,-25.9090,0.0000,-88.497766,33.8906,47.4469,1.4000,15,1,105,4515718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|11|3,3,114697012,11,2026-07-03,1,1941,19,26,8,7986.1029,7986.1029,7576.4951,0.2662,94.870992,307.1578,420.3212,1.3684,0,1,171,4515719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|12|3,3,114697012,12,2026-07-03,1,1941,16,24,8,3037.9194,3037.9194,1065.8778,0.1331,35.085782,126.5800,189.8700,1.5000,0,1,120,4515720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|13|3,3,114697012,13,2026-07-03,1,1941,20,26,6,3658.3888,3658.3888,2673.1002,0.1331,73.067691,140.7073,182.9194,1.3000,0,1,190,4515721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|14|3,3,114697012,14,2026-07-03,1,1941,13,16,6,5605.2616,5605.2616,1744.8804,0.2662,31.129330,350.3288,431.1740,1.2308,0,1,78,4515722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|15|3,3,114697012,15,2026-07-03,1,1941,30,33,5,5126.8554,5126.8554,801.3445,0.7472,15.630332,155.3593,170.8952,1.1000,0,1,435,4515723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|16|3,3,114697012,16,2026-07-03,1,1941,16,20,6,1966.7410,1966.7410,1091.3631,2.4325,55.490939,98.3371,122.9213,1.2500,0,1,120,4515724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|17|3,3,114697012,17,2026-07-03,1,1941,18,22,7,1274.3502,1274.3502,671.1027,0.2662,52.662345,57.9250,70.7972,1.2222,0,1,153,4515725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|18|3,3,114697012,18,2026-07-03,1,1941,13,16,5,1735.2531,1735.2531,1233.6785,0.3784,71.095019,108.4533,133.4810,1.2308,0,1,78,4515726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|19|3,3,114697012,19,2026-07-03,1,1941,18,21,5,2285.7240,2285.7240,610.7119,0.5114,26.718532,108.8440,126.9847,1.1667,0,1,153,4515727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|2|3,3,114697012,2,2026-07-03,1,1941,7,7,2,1548.5846,1548.5846,1436.5422,0.0000,92.764853,221.2264,221.2264,1.0000,0,1,21,4515728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|20|3,3,114697012,20,2026-07-03,1,1941,15,20,5,4575.0962,4575.0962,-4055.0126,0.6445,-88.632292,228.7548,305.0064,1.3333,0,1,105,4515729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|21|3,3,114697012,21,2026-07-03,1,1941,14,18,6,2066.0586,2066.0586,-13.2114,0.1331,-0.639452,114.7810,147.5756,1.2857,0,1,91,4515730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|22|3,3,114697012,22,2026-07-03,1,1941,11,14,5,2068.7808,2068.7808,-293.0720,0.2662,-14.166413,147.7701,188.0710,1.2727,0,1,55,4515731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|23|3,3,114697012,23,2026-07-03,1,1941,13,15,4,2852.7767,2852.7767,-1262.2807,0.1331,-44.247441,190.1851,219.4444,1.1538,0,1,78,4515732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|24|3,3,114697012,24,2026-07-03,1,1941,23,31,5,5418.8773,5418.8773,-1838.0580,14.2465,-33.919536,174.8025,235.6034,1.3478,0,1,253,4515733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|25|3,3,114697012,25,2026-07-03,1,1941,27,35,7,4862.8724,139.9382,-796.8521,0.0000,-569.431494,138.9392,180.1064,1.2963,27,1,351,4515734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|26|3,3,114697012,26,2026-07-03,1,1941,32,36,5,8018.2852,8018.2852,-2610.2490,14.9986,-32.553706,222.7301,250.5714,1.1250,0,1,496,4515735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|27|3,3,114697012,27,2026-07-03,1,1941,37,44,6,9262.5461,9262.5461,-4012.4283,13.2958,-43.318849,210.5124,250.3391,1.1892,0,1,666,4515736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|28|3,3,114697012,28,2026-07-03,1,1205,20,26,5,3133.8286,3133.8286,1478.9178,11.7120,47.192045,120.5319,156.6914,1.3000,0,1,190,4515737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|29|3,3,114697012,29,2026-07-03,1,1205,16,19,4,4194.2957,4194.2957,3496.4063,24.9261,83.360987,220.7524,262.1435,1.1875,0,1,120,4515738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|3|3,3,114697012,3,2026-07-03,1,1941,8,8,2,626.8153,626.8153,-487.6141,0.1331,-77.792297,78.3519,78.3519,1.0000,0,1,28,4515739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|30|3,3,114697012,30,2026-07-03,1,1205,10,13,4,2689.5641,2689.5641,971.1083,13.2141,36.106530,206.8895,268.9564,1.3000,0,1,45,4515740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|31|3,3,114697012,31,2026-07-03,1,1205,12,15,4,909.6782,909.6782,741.6868,0.2662,81.532869,60.6452,75.8065,1.2500,0,1,66,4515741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|32|3,3,114697012,32,2026-07-03,1,1205,15,17,5,1422.6427,1422.6427,689.5933,0.3993,48.472696,83.6849,94.8428,1.1333,0,1,105,4515742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|33|3,3,114697012,33,2026-07-03,1,1205,9,11,5,1604.0159,1604.0159,718.0420,0.0000,44.765264,145.8196,178.2240,1.2222,0,1,36,4515743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|34|3,3,114697012,34,2026-07-03,1,1205,16,18,4,1842.1606,1842.1606,-602.7632,0.0000,-32.720449,102.3423,115.1350,1.1250,0,1,120,4515744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|35|3,3,114697012,35,2026-07-03,1,1205,14,15,4,1236.0101,100.2044,98.3649,0.0000,98.164239,82.4007,88.2864,1.0714,13,1,91,4515745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|36|3,3,114697012,36,2026-07-03,1,1205,21,24,5,1606.5399,1606.5399,103.9222,0.0654,6.468697,66.9392,76.5019,1.1429,0,1,210,4515746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|37|3,3,114697012,37,2026-07-03,1,1205,13,14,3,1238.2930,1238.2930,643.5810,0.0000,51.973238,88.4495,95.2533,1.0769,0,1,78,4515747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|38|3,3,114697012,38,2026-07-03,1,1205,22,22,3,3723.4913,10.2195,-81.7561,0.0000,-800.000000,169.2496,169.2496,1.0000,21,1,231,4515748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|39|3,3,114697012,39,2026-07-03,1,1205,25,32,8,2868.0898,2868.0898,-1412.6564,4.9054,-49.254259,89.6278,114.7236,1.2800,0,1,300,4515749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|4|3,3,114697012,4,2026-07-03,1,1941,11,11,2,1666.1336,1666.1336,-1053.1128,0.2662,-63.206985,151.4667,151.4667,1.0000,0,1,55,4515750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|40|3,3,114697012,40,2026-07-03,1,1205,25,31,8,2517.1002,2517.1002,-1302.4571,0.7358,-51.744348,81.1968,100.6840,1.2400,0,1,300,4515751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|41|3,3,114697012,41,2026-07-03,1,1205,29,43,8,2798.1721,2798.1721,-266.6640,0.7031,-9.529937,65.0738,96.4887,1.4828,0,1,406,4515752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|42|3,3,114697012,42,2026-07-03,1,1205,21,33,8,3028.7823,3028.7823,-2029.1770,0.0000,-66.996462,91.7813,144.2277,1.5714,0,1,210,4515753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|43|3,3,114697012,43,2026-07-03,1,1205,24,34,8,1983.1176,1983.1176,-1172.6829,0.0000,-59.133302,58.3270,82.6299,1.4167,0,1,276,4515754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|44|3,3,114697012,44,2026-07-03,1,1205,19,27,8,1902.7708,1902.7708,1842.5940,0.0000,96.837416,70.4730,100.1458,1.4211,0,1,171,4515755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|45|3,3,114697012,45,2026-07-03,1,1205,13,18,6,939.1789,939.1789,411.5134,0.0000,43.816296,52.1766,72.2445,1.3846,0,1,78,4515756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|46|3,3,114697012,46,2026-07-03,1,1205,10,16,7,1670.3725,1670.3725,815.2892,0.0000,48.808825,104.3983,167.0373,1.6000,0,1,45,4515757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|47|3,3,114697012,47,2026-07-03,1,1205,16,26,8,928.3263,176.7660,-320.7745,0.0000,-181.468409,35.7049,58.0204,1.6250,14,1,120,4515758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|48|3,3,114697012,48,2026-07-03,1,1205,15,21,8,929.5175,929.5175,220.8955,0.0000,23.764530,44.2627,61.9678,1.4000,0,1,105,4515759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|49|3,3,114697012,49,2026-07-03,1,1205,15,20,7,1225.6187,1225.6187,531.1143,0.0000,43.334383,61.2809,81.7079,1.3333,0,1,105,4515760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|5|3,3,114697012,5,2026-07-03,1,1941,14,15,3,2374.2093,2374.2093,-2088.6434,0.1331,-87.972166,158.2806,169.5864,1.0714,0,1,91,4515761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|50|3,3,114697012,50,2026-07-03,1,1205,13,18,7,1102.7930,1102.7930,803.8547,0.5324,72.892621,61.2663,84.8302,1.3846,0,1,78,4515762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|51|3,3,114697012,51,2026-07-03,1,1205,11,11,2,687.7637,687.7637,517.2951,0.1331,75.214069,62.5240,62.5240,1.0000,0,1,55,4515763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|52|3,3,114697012,52,2026-07-03,1,1205,14,15,4,1733.4395,1733.4395,-782.3725,0.2662,-45.134109,115.5626,123.8171,1.0714,0,1,91,4515764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|6|3,3,114697012,6,2026-07-03,1,1941,27,36,7,5220.2921,5211.5208,4459.1741,0.4460,85.563778,145.0081,193.3442,1.3333,1,1,351,4515765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|7|3,3,114697012,7,2026-07-03,1,1941,14,15,4,5042.4125,5042.4125,666.1331,0.3993,13.210602,336.1608,360.1723,1.0714,0,1,91,4515766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|8|3,3,114697012,8,2026-07-03,1,1941,17,22,7,1109.2870,22.4562,-57.8047,0.0719,-257.410284,50.4221,65.2522,1.2941,15,1,136,4515767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697012|9|3,3,114697012,9,2026-07-03,1,1941,18,25,8,1369.3205,1369.3205,-791.0018,0.2662,-57.766011,54.7728,76.0734,1.3889,0,1,153,4515768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|10|3,3,114697045,10,2026-07-03,1,2106,12,14,5,1720.8298,1720.8298,1085.8667,0.9316,63.101342,122.9164,143.4025,1.1667,0,1,66,4515769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|11|3,3,114697045,11,2026-07-03,1,2106,10,12,6,327.6093,325.0275,-551.2752,0.9316,-169.608786,27.3008,32.7609,1.2000,0,1,45,4515770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|12|3,3,114697045,12,2026-07-03,1,2106,13,15,4,793.7843,793.7843,-101.2693,0.9316,-12.757782,52.9190,61.0603,1.1538,0,1,78,4515771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|13|3,3,114697045,13,2026-07-03,1,2106,17,26,7,1888.7482,1888.7482,148.6092,0.9316,7.868130,72.6442,111.1028,1.5294,0,1,136,4515772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|14|3,3,114697045,14,2026-07-03,1,2106,5,5,3,190.2878,190.2878,120.4159,0.9316,63.280932,38.0576,38.0576,1.0000,0,1,10,4515773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|15|3,3,114697045,15,2026-07-03,1,2106,10,12,4,291.6604,291.6604,15.5230,0.9316,5.322291,24.3050,29.1660,1.2000,0,1,45,4515774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|16|3,3,114697045,16,2026-07-03,1,2106,11,11,2,543.7881,543.7881,-429.4148,0.9316,-78.967317,49.4353,49.4353,1.0000,0,1,55,4515775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|17|3,3,114697045,17,2026-07-03,1,2106,22,30,8,1581.0902,1581.0902,203.6750,0.9316,12.881934,52.7030,71.8677,1.3636,0,1,231,4515776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|18|3,3,114697045,18,2026-07-03,1,2106,19,21,4,981.7495,16.3512,-81.7561,0.0000,-500.000000,46.7500,51.6710,1.1053,19,1,171,4515777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|19|3,3,114697045,19,2026-07-03,1,2106,17,24,6,759.2090,759.2090,593.4889,0.9316,78.172009,31.6337,44.6594,1.4118,0,1,136,4515778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|2|3,3,114697045,2,2026-07-03,1,2106,5,8,5,1745.6044,1745.6044,-1385.2314,0.0818,-79.355406,218.2005,349.1209,1.6000,0,1,10,4515779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|20|3,3,114697045,20,2026-07-03,1,2106,13,20,7,967.1043,967.1043,384.7401,1.1769,39.782687,48.3552,74.3926,1.5385,0,1,78,4515780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|21|3,3,114697045,21,2026-07-03,1,2106,13,19,6,479.8017,479.8017,-150.5224,0.9316,-31.371794,25.2527,36.9078,1.4615,0,1,78,4515781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|22|3,3,114697045,22,2026-07-03,1,2106,13,19,6,3434.4647,32.7024,-151.2488,0.0000,-462.500000,180.7613,264.1896,1.4615,13,1,78,4515782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|23|3,3,114697045,23,2026-07-03,1,2106,16,24,8,6203.1964,6203.1964,6199.1086,0.0000,99.934102,258.4665,387.6998,1.5000,0,1,120,4515783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|24|3,3,114697045,24,2026-07-03,1,2106,13,16,5,709.0375,698.8179,-290.5616,0.0000,-41.579009,44.3148,54.5413,1.2308,0,1,78,4515784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|25|3,3,114697045,25,2026-07-03,1,2106,9,10,2,702.8198,698.7320,-552.0961,0.0000,-79.013999,70.2820,78.0911,1.1111,1,1,36,4515785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|26|3,3,114697045,26,2026-07-03,1,2106,18,24,6,1498.4786,1498.4786,1105.6113,0.3270,73.782254,62.4366,83.2488,1.3333,0,1,153,4515786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|27|3,3,114697045,27,2026-07-03,1,2106,11,13,5,439.0932,439.0932,112.0784,0.0000,25.524976,33.7764,39.9176,1.1818,0,1,55,4515787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|28|3,3,114697045,28,2026-07-03,1,2106,16,29,7,1271.6729,1271.6729,319.8917,0.0981,25.155184,43.8508,79.4796,1.8125,0,1,120,4515788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|29|3,3,114697045,29,2026-07-03,1,2106,11,17,7,853.7939,853.7939,-338.0880,0.0000,-39.598320,50.2232,77.6176,1.5455,0,1,55,4515789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|3|3,3,114697045,3,2026-07-03,1,2106,4,7,5,1126.3004,1126.3004,-995.4906,0.1635,-88.385887,160.9001,281.5751,1.7500,0,1,6,4515790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|30|3,3,114697045,30,2026-07-03,1,2106,7,14,8,573.3497,573.3497,173.3497,0.0000,30.234552,40.9536,81.9071,2.0000,0,1,21,4515791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|31|3,3,114697045,31,2026-07-03,1,2106,15,24,8,2257.2607,2257.2607,-1550.3375,11.5276,-68.682252,94.0525,150.4840,1.6000,0,1,105,4515792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|32|3,3,114697045,32,2026-07-03,1,2106,17,32,7,2851.3360,2847.2482,1034.5175,11.5603,36.333942,89.1042,167.7256,1.8824,1,1,136,4515793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|33|3,3,114697045,33,2026-07-03,1,2106,22,36,8,7078.4552,7078.4552,-3542.2252,24.5268,-50.042348,196.6238,321.7480,1.6364,0,1,231,4515794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|34|3,3,114697045,34,2026-07-03,1,2106,22,34,8,2164.3187,2164.3187,-400.4168,0.0000,-18.500825,63.6564,98.3781,1.5455,0,1,231,4515795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|35|3,3,114697045,35,2026-07-03,1,2106,29,35,7,7657.8870,7657.8870,-6761.2206,41.1299,-88.290943,218.7968,264.0651,1.2069,0,1,406,4515796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|36|3,3,114697045,36,2026-07-03,1,1941,52,66,7,9509.2737,9499.4629,1220.7886,32.8290,12.851133,144.0799,182.8706,1.2692,1,1,1326,4515797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|37|3,3,114697045,37,2026-07-03,1,1941,31,41,8,4806.8827,4797.0719,3383.6860,25.2086,70.536487,117.2410,155.0607,1.3226,1,1,465,4515798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|38|3,3,114697045,38,2026-07-03,1,1941,31,35,5,8721.4939,8711.6832,-7293.3852,15.3161,-83.719587,249.1855,281.3385,1.1290,1,1,465,4515799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|39|3,3,114697045,39,2026-07-03,1,1941,32,38,5,9556.2950,9546.4842,-3157.6205,42.3840,-33.076265,251.4814,298.6342,1.1875,1,1,496,4515800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|4|3,3,114697045,4,2026-07-03,1,2106,9,13,5,2536.5963,2536.5963,-2309.4003,0.2780,-91.043272,195.1228,281.8440,1.4444,0,1,36,4515801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|40|3,3,114697045,40,2026-07-03,1,1941,36,45,6,7619.0032,7609.1925,-5597.5348,46.6612,-73.562797,169.3112,211.6390,1.2500,1,1,630,4515802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|41|3,3,114697045,41,2026-07-03,1,1941,29,38,5,10868.2397,10858.4290,9041.9400,61.4530,83.271162,286.0063,374.7669,1.3103,1,1,406,4515803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|42|3,3,114697045,42,2026-07-03,1,1941,18,22,5,2761.1155,2751.3047,2206.8939,15.5939,80.212631,125.5052,153.3953,1.2222,1,1,153,4515804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|43|3,3,114697045,43,2026-07-03,1,1941,16,20,5,6823.5190,6813.7083,-5362.1972,48.1448,-78.697193,341.1760,426.4699,1.2500,1,1,120,4515805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|44|3,3,114697045,44,2026-07-03,1,1941,18,26,7,8891.9168,8882.1061,7233.4207,61.3773,81.438126,341.9968,493.9954,1.4444,1,1,153,4515806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|45|3,3,114697045,45,2026-07-03,1,1941,20,26,6,4827.9111,4818.1003,-3188.9824,30.2342,-66.187547,185.6889,241.3956,1.3000,1,1,190,4515807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|46|3,3,114697045,46,2026-07-03,1,1941,13,16,4,4623.3794,16.3512,-81.7561,0.0000,-500.000000,288.9612,355.6446,1.2308,14,1,78,4515808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|47|3,3,114697045,47,2026-07-03,1,1941,16,24,6,7623.2363,7613.4256,4414.6247,45.0261,57.984736,317.6348,476.4523,1.5000,1,1,120,4515809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|48|3,3,114697045,48,2026-07-03,1,1941,15,19,4,3255.0395,3245.2287,1631.7385,16.3512,50.281154,171.3179,217.0026,1.2667,1,1,105,4515810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|5|3,3,114697045,5,2026-07-03,1,2106,25,35,7,2640.4991,2640.4991,1623.6314,2.7968,61.489563,75.4428,105.6200,1.4000,0,1,300,4515811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|6|3,3,114697045,6,2026-07-03,1,2106,10,16,7,424.8804,424.8804,74.8093,0.9316,17.607150,26.5550,42.4880,1.6000,0,1,45,4515812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|7|3,3,114697045,7,2026-07-03,1,2106,13,21,7,707.5330,707.5330,-83.5436,0.9316,-11.807733,33.6920,54.4256,1.6154,0,1,78,4515813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|8|3,3,114697045,8,2026-07-03,1,2106,14,19,7,768.6427,35.3994,-74.9714,0.0000,-211.787484,40.4549,54.9030,1.3571,12,1,91,4515814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697045|9|3,3,114697045,9,2026-07-03,1,2106,14,21,7,871.6271,871.6271,536.8898,0.9316,61.596267,41.5061,62.2591,1.5000,0,1,91,4515815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697067|1|3,3,114697067,1,2026-07-03,1,1941,3,3,2,58.9400,58.9400,-38.5010,0.0000,-65.322328,19.6467,19.6467,1.0000,0,1,3,4515816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697067|10|3,3,114697067,10,2026-07-03,1,1941,10,15,6,262.2653,262.2653,-181.8000,0.0000,-69.319123,17.4844,26.2265,1.5000,0,1,45,4515817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697067|11|3,3,114697067,11,2026-07-03,1,1941,12,15,5,573.0575,573.0575,3.0930,0.0000,0.539737,38.2038,47.7548,1.2500,0,1,66,4515818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697067|12|3,3,114697067,12,2026-07-03,1,1941,11,19,7,914.3950,54.9296,-5.0967,0.3327,-9.278551,48.1261,83.1268,1.7273,11,1,55,4515819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697067|13|3,3,114697067,13,2026-07-03,1,1941,12,16,6,609.6856,609.6856,-469.4092,0.4640,-76.992017,38.1053,50.8071,1.3333,0,1,66,4515820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697067|14|3,3,114697067,14,2026-07-03,1,1205,12,17,5,386.7652,386.7652,381.6017,0.0552,98.664938,22.7509,32.2304,1.4167,0,1,66,4515821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697067|15|3,3,114697067,15,2026-07-03,1,1205,19,32,6,3069.1830,3056.9195,2464.7927,0.1635,80.629949,95.9120,161.5359,1.6842,1,1,171,4515822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
