round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735019|48|37,37,114735019,48,2026-08-06,1,2216,16,33,8,2204.2699,2102.9519,-536.4238,0.0000,-25.508133,66.7961,137.7669,2.0625,0,1,120,6024576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735019|5|37,37,114735019,5,2026-08-06,1,2266,16,20,7,3436.9790,3436.9790,-637.1735,0.0000,-18.538766,171.8489,214.8112,1.2500,0,1,120,6024577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735019|6|37,37,114735019,6,2026-08-06,1,2266,13,20,8,1198.3010,1198.3010,-304.2054,0.0000,-25.386389,59.9150,92.1770,1.5385,0,1,78,6024578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735019|7|37,37,114735019,7,2026-08-06,1,2266,10,20,7,2491.6142,2491.6142,-546.6010,0.0000,-21.937626,124.5807,249.1614,2.0000,0,1,45,6024579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735019|8|37,37,114735019,8,2026-08-06,1,2266,17,24,8,5508.7681,5508.7681,-4326.6881,0.0000,-78.541846,229.5320,324.0452,1.4118,0,1,136,6024580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735019|9|37,37,114735019,9,2026-08-06,1,2266,22,40,9,2529.5117,2529.5117,1234.8989,0.0000,48.819653,63.2378,114.9778,1.8182,0,1,231,6024581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|1|37,37,114735074,1,2026-08-06,1,2216,8,13,7,1126.7243,1126.7243,-861.3798,0.0000,-76.449914,86.6711,140.8405,1.6250,0,1,28,6024582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|10|37,37,114735074,10,2026-08-06,1,2209,23,46,10,10072.5893,10072.5893,-8478.0125,0.0000,-84.169147,218.9693,437.9387,2.0000,0,1,253,6024583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|11|37,37,114735074,11,2026-08-06,1,2209,23,45,10,2372.9022,2372.9022,1543.3095,0.0000,65.038901,52.7312,103.1697,1.9565,0,1,253,6024584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|12|37,37,114735074,12,2026-08-06,1,2209,18,36,9,2240.5285,2240.5285,-553.2474,0.0000,-24.692718,62.2369,124.4738,2.0000,0,1,153,6024585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|13|37,37,114735074,13,2026-08-06,1,2209,20,39,10,1713.0876,1713.0876,1234.6381,0.0000,72.070928,43.9253,85.6544,1.9500,0,1,190,6024586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|14|37,37,114735074,14,2026-08-06,1,2209,23,36,9,3687.7354,3687.7354,2291.9501,0.0550,62.150612,102.4371,160.3363,1.5652,0,1,253,6024587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|15|37,37,114735074,15,2026-08-06,1,2209,23,42,9,3783.0270,3783.0270,1554.7073,0.4849,41.096912,90.0721,164.4794,1.8261,0,1,253,6024588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|16|37,37,114735074,16,2026-08-06,1,2209,22,36,8,1326.4782,1326.4782,-783.0157,0.6465,-59.029674,36.8466,60.2945,1.6364,0,1,231,6024589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|17|37,37,114735074,17,2026-08-06,1,2209,24,39,9,4118.2997,4118.2997,2985.1790,0.0000,72.485714,105.5974,171.5958,1.6250,0,1,276,6024590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|18|37,37,114735074,18,2026-08-06,1,2209,28,54,9,7227.9370,7227.9370,-2045.2374,0.0000,-28.296282,133.8507,258.1406,1.9286,0,1,378,6024591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|19|37,37,114735074,19,2026-08-06,1,2209,19,37,7,4213.7293,4208.6784,-3067.0002,0.0000,-72.873237,113.8846,221.7752,1.9474,0,1,171,6024592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|2|37,37,114735074,2,2026-08-06,1,2216,11,21,9,962.2309,962.2309,-715.3882,0.0000,-74.346831,45.8205,87.4755,1.9091,0,1,55,6024593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|20|37,37,114735074,20,2026-08-06,1,2209,20,38,7,5088.8375,5088.8375,4468.1885,0.0000,87.803718,133.9168,254.4419,1.9000,0,1,190,6024594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|21|37,37,114735074,21,2026-08-06,1,2201,28,41,8,6951.7735,6951.7735,3454.1328,0.0162,49.687074,169.5555,248.2776,1.4643,0,1,378,6024595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|22|37,37,114735074,22,2026-08-06,1,2201,30,45,8,5050.7683,5050.7683,-1926.7617,0.0921,-38.147894,112.2393,168.3589,1.5000,0,1,435,6024596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|23|37,37,114735074,23,2026-08-06,1,2201,19,27,7,5218.6741,5218.6741,5028.4157,0.0000,96.354276,193.2842,274.6671,1.4211,0,1,171,6024597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|24|37,37,114735074,24,2026-08-06,1,2201,24,31,6,10753.3443,10753.3443,-8815.0928,0.0000,-81.975362,346.8821,448.0560,1.2917,0,1,276,6024598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|25|37,37,114735074,25,2026-08-06,1,2201,19,27,7,1612.2995,1612.2995,415.5499,0.0000,25.773742,59.7148,84.8579,1.4211,0,1,171,6024599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|26|37,37,114735074,26,2026-08-06,1,2201,30,41,8,2992.3147,2992.3147,347.9806,0.0000,11.629144,72.9833,99.7438,1.3667,0,1,435,6024600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|27|37,37,114735074,27,2026-08-06,1,2201,19,26,6,6319.0074,6319.0074,-4545.7728,0.0000,-71.938083,243.0387,332.5793,1.3684,0,1,171,6024601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|28|37,37,114735074,28,2026-08-06,1,2201,21,29,8,4478.6272,4478.6272,-3353.1850,0.0970,-74.870822,154.4354,213.2680,1.3810,0,1,210,6024602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|29|37,37,114735074,29,2026-08-06,1,2201,20,36,8,5301.0310,5301.0310,2236.1018,0.0000,42.182393,147.2509,265.0516,1.8000,0,1,190,6024603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|3|37,37,114735074,3,2026-08-06,1,2216,14,25,8,9275.3613,9275.3613,6945.3283,0.0000,74.879329,371.0145,662.5258,1.7857,0,1,91,6024604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|30|37,37,114735074,30,2026-08-06,1,2201,26,34,8,5900.9719,112.2910,-273.5194,0.0000,-243.580832,173.5580,226.9605,1.3077,25,1,325,6024605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|31|37,37,114735074,31,2026-08-06,1,2201,30,44,10,6370.9690,6370.9690,4696.9962,0.0000,73.724988,144.7948,212.3656,1.4667,0,1,435,6024606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|32|37,37,114735074,32,2026-08-06,1,2201,24,34,9,3055.5590,55.3564,37.1731,0.0000,67.152309,89.8694,127.3150,1.4167,24,1,276,6024607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|33|37,37,114735074,33,2026-08-06,1,2201,29,40,9,4549.8786,4549.8786,2802.9397,0.0000,61.604714,113.7470,156.8924,1.3793,0,1,406,6024608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|35|37,37,114735074,35,2026-08-06,1,2216,43,57,9,2140.0922,2140.0922,-194.7663,0.0000,-9.100838,37.5455,49.7696,1.3256,0,1,903,6024609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|36|37,37,114735074,36,2026-08-06,1,2216,37,50,8,12078.2974,12078.2974,9692.9209,0.0000,80.250722,241.5659,326.4405,1.3514,0,1,666,6024610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|37|37,37,114735074,37,2026-08-06,1,2216,25,35,9,6670.1576,6670.1576,-5670.0218,0.0000,-85.005815,190.5759,266.8063,1.4000,0,1,300,6024611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|38|37,37,114735074,38,2026-08-06,1,2216,21,34,8,16142.6730,7527.9246,3309.5273,0.0000,43.963343,474.7845,768.6987,1.6190,1,1,210,6024612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|39|37,37,114735074,39,2026-08-06,1,2216,22,34,9,5477.9181,5477.9181,-2851.1494,0.0000,-52.048047,161.1152,248.9963,1.5455,0,1,231,6024613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|4|37,37,114735074,4,2026-08-06,1,2216,20,33,8,4926.1613,4905.9577,-1553.4444,0.0000,-31.664448,149.2776,246.3081,1.6500,0,1,190,6024614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|40|37,37,114735074,40,2026-08-06,1,2216,30,39,9,6673.6324,6673.6324,-1009.3165,0.0000,-15.123945,171.1188,222.4544,1.3000,0,1,435,6024615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|41|37,37,114735074,41,2026-08-06,1,2216,32,49,8,7391.6932,293.0145,-649.8343,0.0000,-221.775493,150.8509,230.9904,1.5313,32,1,496,6024616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|42|37,37,114735074,42,2026-08-06,1,2216,28,44,9,7714.5360,7714.5360,-1452.5173,0.0000,-18.828317,175.3304,275.5191,1.5714,0,1,378,6024617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|43|37,37,114735074,43,2026-08-06,1,2216,27,39,10,5754.8796,5754.8796,-1476.9027,0.0000,-25.663486,147.5610,213.1437,1.4444,0,1,351,6024618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|44|37,37,114735074,44,2026-08-06,1,2216,21,29,9,4975.8263,4975.8263,2447.9067,0.0000,49.195985,171.5802,236.9441,1.3810,0,1,210,6024619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|45|37,37,114735074,45,2026-08-06,1,2216,21,31,8,1421.5499,1421.5499,779.4278,0.0000,54.829435,45.8564,67.6929,1.4762,0,1,210,6024620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|46|37,37,114735074,46,2026-08-06,1,2216,21,31,7,4697.3500,4697.3500,2153.4863,0.0000,45.844705,151.5274,223.6833,1.4762,0,1,210,6024621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|5|37,37,114735074,5,2026-08-06,1,2216,16,26,7,3421.6092,3421.6092,-2235.4680,0.0000,-65.333821,131.6004,213.8506,1.6250,0,1,120,6024622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|6|37,37,114735074,6,2026-08-06,1,2216,21,40,11,4021.8744,4021.8744,2261.4707,0.0000,56.229272,100.5469,191.5178,1.9048,0,1,210,6024623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|7|37,37,114735074,7,2026-08-06,1,2209,21,33,10,3878.2661,102.3729,-6.7268,0.0000,-6.570889,117.5232,184.6793,1.5714,21,1,210,6024624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|8|37,37,114735074,8,2026-08-06,1,2209,25,44,10,7047.7544,174.6975,29.2312,0.0000,16.732488,160.1762,281.9102,1.7600,24,1,300,6024625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735074|9|37,37,114735074,9,2026-08-06,1,2209,27,49,10,7048.1020,7048.1020,-4791.9401,0.0000,-67.989085,143.8388,261.0408,1.8148,0,1,351,6024626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|1|37,37,114735127,1,2026-08-06,1,2209,14,20,5,7792.4042,7792.4042,4936.9574,0.0000,63.356023,389.6202,556.6003,1.4286,0,1,91,6024627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|10|37,37,114735127,10,2026-08-06,1,2209,21,41,8,5804.4968,5804.4968,-771.6672,0.0000,-13.294299,141.5731,276.4046,1.9524,0,1,210,6024628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|11|37,37,114735127,11,2026-08-06,1,2209,15,30,8,3654.6529,3654.6529,-1977.6280,0.0000,-54.112609,121.8218,243.6435,2.0000,0,1,105,6024629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|12|37,37,114735127,12,2026-08-06,1,2209,18,41,8,3707.6288,3707.6288,-2245.1111,0.0000,-60.553825,90.4300,205.9794,2.2778,0,1,153,6024630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|13|37,37,114735127,13,2026-08-06,1,2209,19,37,8,4139.9917,4139.9917,3246.6456,0.0000,78.421548,111.8917,217.8943,1.9474,0,1,171,6024631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|14|37,37,114735127,14,2026-08-06,1,2209,18,39,8,6096.2151,6054.3574,-4215.2189,0.0000,-69.622894,156.3132,338.6786,2.1667,1,1,153,6024632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|15|37,37,114735127,15,2026-08-06,1,2209,22,40,8,7083.3003,482.2835,302.2835,0.0000,62.677556,177.0825,321.9682,1.8182,20,1,231,6024633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|16|37,37,114735127,16,2026-08-06,1,2201,17,30,7,5480.1674,5480.1674,-2015.7161,0.1455,-36.782016,182.6722,322.3628,1.7647,0,1,136,6024634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|17|37,37,114735127,17,2026-08-06,1,2201,13,17,5,1613.5854,1613.5854,-1209.0620,0.0000,-74.930155,94.9168,124.1220,1.3077,0,1,78,6024635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|18|37,37,114735127,18,2026-08-06,1,2201,20,36,8,1916.4625,1916.4625,-660.5784,0.7273,-34.468629,53.2351,95.8231,1.8000,0,1,190,6024636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|19|37,37,114735127,19,2026-08-06,1,2201,26,40,8,5642.3782,5642.3782,4975.7985,0.0000,88.186192,141.0595,217.0145,1.5385,0,1,325,6024637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|2|37,37,114735127,2,2026-08-06,1,2209,13,17,5,842.2682,16.8833,-1.3000,0.0000,-7.699803,49.5452,64.7899,1.3077,13,1,78,6024638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|20|37,37,114735127,20,2026-08-06,1,2201,30,42,6,2988.2764,2988.2764,-542.8949,0.0000,-18.167494,71.1494,99.6092,1.4000,0,1,435,6024639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|21|37,37,114735127,21,2026-08-06,1,2201,31,58,9,2143.7442,2128.3331,1036.7978,3.0346,48.714073,36.9611,69.1530,1.8710,1,1,465,6024640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|22|37,37,114735127,22,2026-08-06,1,2201,22,39,8,2018.3723,2018.3723,470.1859,0.0000,23.295302,51.7531,91.7442,1.7727,0,1,231,6024641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|23|37,37,114735127,23,2026-08-06,1,2201,20,38,9,2171.9847,2171.9847,814.2050,1.6183,37.486682,57.1575,108.5992,1.9000,0,1,190,6024642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|24|37,37,114735127,24,2026-08-06,1,2201,27,48,9,3453.7251,3453.7251,2114.4515,6.6138,61.222346,71.9526,127.9157,1.7778,0,1,351,6024643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|25|37,37,114735127,25,2026-08-06,1,2201,23,39,9,4899.1904,4899.1904,4511.0832,0.0000,92.078137,125.6203,213.0083,1.6957,0,1,253,6024644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|26|37,37,114735127,26,2026-08-06,1,2201,24,45,9,2952.3232,2952.3232,619.9975,1.2910,21.000325,65.6072,123.0135,1.8750,0,1,276,6024645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|27|37,37,114735127,27,2026-08-06,1,2201,22,39,9,1084.2890,1084.2890,-125.8506,0.0000,-11.606738,27.8023,49.2859,1.7727,0,1,231,6024646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|28|37,37,114735127,28,2026-08-06,1,2201,26,47,8,7728.8707,7728.8707,-1619.1505,1.7456,-20.949380,164.4441,297.2643,1.8077,0,1,325,6024647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|29|37,37,114735127,29,2026-08-06,1,2201,22,39,9,3683.4501,3683.4501,1754.5075,0.5455,47.632179,94.4474,167.4295,1.7727,0,1,231,6024648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|3|37,37,114735127,3,2026-08-06,1,2209,14,19,5,1342.6856,1342.6856,143.3430,0.0000,10.675841,70.6677,95.9061,1.3571,0,1,91,6024649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|30|37,37,114735127,30,2026-08-06,1,2201,21,33,8,2183.0378,111.6682,-284.2058,0.2727,-254.509061,66.1527,103.9542,1.5714,21,1,210,6024650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|31|37,37,114735127,31,2026-08-06,1,2216,26,43,9,1389.4370,1389.4370,-762.3105,0.4546,-54.864708,32.3125,53.4399,1.6538,0,1,325,6024651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|32|37,37,114735127,32,2026-08-06,1,2216,32,47,10,5489.4661,5489.4661,-4095.0805,0.7273,-74.598884,116.7972,171.5458,1.4688,0,1,496,6024652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|33|37,37,114735127,33,2026-08-06,1,2216,23,41,10,5875.2006,5875.2006,-4560.9348,0.0000,-77.630283,143.2976,255.4435,1.7826,0,1,253,6024653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|34|37,37,114735127,34,2026-08-06,1,2216,23,36,9,2991.6435,2991.6435,660.7726,1.4547,22.087279,83.1012,130.0715,1.5652,0,1,253,6024654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|35|37,37,114735127,35,2026-08-06,1,2216,31,47,9,21892.1773,21808.4620,17117.7923,0.2889,78.491515,465.7910,706.1993,1.5161,1,1,465,6024655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|36|37,37,114735127,36,2026-08-06,1,2216,26,42,9,2166.2921,2161.1551,702.1990,1.0029,32.491840,51.5784,83.3189,1.6154,1,1,325,6024656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|37|37,37,114735127,37,2026-08-06,1,2216,28,43,8,5044.3106,5039.1736,-78.4847,8.5291,-1.557492,117.3095,180.1540,1.5357,1,1,378,6024657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|38|37,37,114735127,38,2026-08-06,1,2216,23,40,8,2702.4127,2702.4127,1108.5795,1.8587,41.021842,67.5603,117.4962,1.7391,0,1,253,6024658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|39|37,37,114735127,39,2026-08-06,1,2216,16,31,8,801.8027,801.8027,453.7835,2.2770,56.595409,25.8646,50.1127,1.9375,0,1,120,6024659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|4|37,37,114735127,4,2026-08-06,1,2209,15,22,5,2164.3082,38.8789,38.8789,0.0000,100.000000,98.3776,144.2872,1.4667,15,1,105,6024660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|40|37,37,114735127,40,2026-08-06,1,2216,34,53,8,5077.4990,5077.4990,3999.1653,1.6325,78.762503,95.8019,149.3382,1.5588,0,1,561,6024661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|41|37,37,114735127,41,2026-08-06,1,2216,35,52,9,4751.0771,4751.0771,-2218.4864,0.0808,-46.694387,91.3669,135.7451,1.4857,0,1,595,6024662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|42|37,37,114735127,42,2026-08-06,1,2216,35,53,7,5860.3983,5860.3983,-3091.0309,0.4930,-52.744382,110.5736,167.4400,1.5143,0,1,595,6024663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|43|37,37,114735127,43,2026-08-06,1,2209,34,60,9,3658.9586,3658.9586,-39.7805,0.6910,-1.087209,60.9826,107.6164,1.7647,0,1,561,6024664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|44|37,37,114735127,44,2026-08-06,1,2209,23,43,9,5687.5264,5687.5264,4121.2840,0.0000,72.461799,132.2681,247.2838,1.8696,0,1,253,6024665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|45|37,37,114735127,45,2026-08-06,1,2209,26,41,8,7434.4319,7434.4319,-224.6500,1.4547,-3.021751,181.3276,285.9397,1.5769,0,1,325,6024666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|46|37,37,114735127,46,2026-08-06,1,2209,45,63,8,10376.9716,10376.9716,6029.5223,0.3818,58.104836,164.7138,230.5994,1.4000,0,1,990,6024667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|47|37,37,114735127,47,2026-08-06,1,2209,41,70,8,5541.7744,356.3432,192.6937,0.0000,54.075293,79.1682,135.1652,1.7073,41,1,820,6024668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|48|37,37,114735127,48,2026-08-06,1,2209,32,51,7,5532.8736,395.4739,-1369.7581,0.2364,-346.358666,108.4877,172.9023,1.5938,32,1,496,6024669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|49|37,37,114735127,49,2026-08-06,1,2209,43,71,8,6849.3790,6849.3790,4610.3751,0.4909,67.310849,96.4701,159.2879,1.6512,0,1,903,6024670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|5|37,37,114735127,5,2026-08-06,1,2209,20,27,7,4446.6659,4446.6659,-1096.1605,2.4244,-24.651289,164.6913,222.3333,1.3500,0,1,190,6024671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|6|37,37,114735127,6,2026-08-06,1,2209,15,20,6,1713.1681,1713.1681,-1845.8081,0.0000,-107.742382,85.6584,114.2112,1.3333,0,1,105,6024672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|7|37,37,114735127,7,2026-08-06,1,2209,13,17,6,1473.8217,1473.8217,2.1550,1.6163,0.146221,86.6954,113.3709,1.3077,0,1,78,6024673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|8|37,37,114735127,8,2026-08-06,1,2209,19,32,7,4135.8709,58.3360,40.1527,0.0000,68.830089,129.2460,217.6774,1.6842,19,1,171,6024674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735127|9|37,37,114735127,9,2026-08-06,1,2209,14,27,7,843.7651,843.7651,691.5452,0.0000,81.959451,31.2506,60.2689,1.9286,0,1,91,6024675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|1|37,37,114735181,1,2026-08-06,1,2209,12,13,3,4779.9931,4779.9931,1576.7413,1.0183,32.986267,367.6918,398.3328,1.0833,0,1,66,6024676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|10|37,37,114735181,10,2026-08-06,1,2201,23,39,9,8631.4282,8631.4282,7252.5923,0.0000,84.025402,221.3187,375.2795,1.6957,0,1,253,6024677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|11|37,37,114735181,11,2026-08-06,1,2201,20,34,9,11422.7987,11422.7987,10516.1437,0.0000,92.062760,335.9647,571.1399,1.7000,0,1,190,6024678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|12|37,37,114735181,12,2026-08-06,1,2201,37,51,9,14822.0383,1199.8230,684.6299,0.0000,57.060906,290.6282,400.5956,1.3784,36,1,666,6024679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|13|37,37,114735181,13,2026-08-06,1,2201,37,53,9,9958.3212,9958.3212,-4814.5392,0.7896,-48.346896,187.8929,269.1438,1.4324,0,1,666,6024680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|14|37,37,114735181,14,2026-08-06,1,2201,31,46,9,8785.7316,8785.7316,-3276.8140,0.7051,-37.296997,190.9942,283.4107,1.4839,0,1,465,6024681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|15|37,37,114735181,15,2026-08-06,1,2201,21,29,6,8586.8133,8586.8133,-5263.0459,0.4445,-61.292189,296.0970,408.8959,1.3810,0,1,210,6024682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|16|37,37,114735181,16,2026-08-06,1,2201,19,28,7,4615.1250,4594.7378,-9844.1523,0.1616,-214.248401,164.8259,242.9013,1.4737,0,1,171,6024683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|17|37,37,114735181,17,2026-08-06,1,2201,20,27,7,3314.2020,3314.2020,-1050.3743,0.3281,-31.693128,122.7482,165.7101,1.3500,0,1,190,6024684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|18|37,37,114735181,18,2026-08-06,1,2201,40,57,9,7747.7863,7747.7863,-4708.7704,0.9334,-60.775689,135.9261,193.6947,1.4250,0,1,780,6024685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|19|37,37,114735181,19,2026-08-06,1,2201,48,70,12,8911.7762,989.2532,194.5146,0.0000,19.662772,127.3111,185.6620,1.4583,47,1,1128,6024686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|2|37,37,114735181,2,2026-08-06,1,2209,8,10,3,3876.1730,3861.1907,3297.1807,1.8183,85.392849,387.6173,484.5216,1.2500,1,1,28,6024687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|21|37,37,114735181,21,2026-08-06,1,2216,46,76,12,11570.8830,881.1963,-303.0426,0.0000,-34.389909,152.2485,251.5409,1.6522,46,1,1035,6024688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|22|37,37,114735181,22,2026-08-06,1,2216,52,78,13,10010.4435,10010.4435,5758.9361,0.1940,57.529281,128.3390,192.5085,1.5000,0,1,1326,6024689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735181|23|37,37,114735181,23,2026-08-06,1,2216,32,53,11,8983.2340,8983.2340,-2562.9335,0.2424,-28.530188,169.4950,280.7261,1.6563,0,1,496,6024690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
