round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696126|27|33,33,114696126,27,2026-07-02,1,1399,44,52,8,6052.0628,6052.0628,-213.6180,24.8852,-3.529672,116.3858,137.5469,1.1818,0,1,946,4475910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|28|33,33,114696126,28,2026-07-02,1,1399,23,26,5,4727.1937,4727.1937,2771.9929,0.8290,58.639291,181.8151,205.5302,1.1304,0,1,253,4475911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|29|33,33,114696126,29,2026-07-02,1,2242,11,11,3,191.3591,191.3591,40.3251,0.0000,21.072978,17.3963,17.3963,1.0000,0,1,55,4475912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|3|33,33,114696126,3,2026-07-02,1,2220,3,3,1,15.3831,15.3831,15.3831,0.0000,100.000000,5.1277,5.1277,1.0000,0,1,3,4475913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|30|33,33,114696126,30,2026-07-02,1,2242,24,35,8,967.8050,967.8050,-552.3249,0.0000,-57.069852,27.6516,40.3252,1.4583,0,1,276,4475914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|31|33,33,114696126,31,2026-07-02,1,2242,32,37,5,5772.8349,5772.8349,5584.9025,1.9963,96.744539,156.0226,180.4011,1.1563,0,1,496,4475915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|32|33,33,114696126,32,2026-07-02,1,2242,22,28,6,856.1800,856.1800,116.1444,0.0000,13.565413,30.5779,38.9173,1.2727,0,1,231,4475916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|33|33,33,114696126,33,2026-07-02,1,2242,30,40,9,1315.4909,1292.2549,-427.3277,0.1635,-33.068372,32.8873,43.8497,1.3333,1,1,435,4475917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|34|33,33,114696126,34,2026-07-02,1,2242,24,39,8,1462.0160,1441.3618,32.1457,0.0000,2.230231,37.4876,60.9173,1.6250,1,1,276,4475918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|35|33,33,114696126,35,2026-07-02,1,2242,12,21,8,409.5593,409.5593,378.5779,0.0000,92.435445,19.5028,34.1299,1.7500,0,1,66,4475919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|36|33,33,114696126,36,2026-07-02,1,2242,9,12,5,498.0430,498.0430,461.8981,0.0000,92.742616,41.5036,55.3381,1.3333,0,1,36,4475920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|37|33,33,114696126,37,2026-07-02,1,2242,14,18,6,893.1167,893.1167,345.8482,0.0000,38.723740,49.6176,63.7941,1.2857,0,1,91,4475921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|38|33,33,114696126,38,2026-07-02,1,2242,25,40,8,2873.9711,2833.0930,-169.0040,0.0000,-5.965353,71.8493,114.9588,1.6000,1,1,300,4475922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|39|33,33,114696126,39,2026-07-02,1,2242,19,27,8,2629.5625,207.9889,-49.5429,0.0000,-23.819985,97.3912,138.3980,1.4211,19,1,171,4475923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|4|33,33,114696126,4,2026-07-02,1,2220,4,4,2,50.4522,50.4522,30.5242,0.0000,60.501133,12.6131,12.6131,1.0000,0,1,6,4475924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|40|33,33,114696126,40,2026-07-02,1,2242,14,20,8,650.6207,650.6207,61.3363,0.0000,9.427359,32.5310,46.4729,1.4286,0,1,91,4475925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|41|33,33,114696126,41,2026-07-02,1,2242,17,19,4,2555.2001,2555.2001,-299.9004,0.0000,-11.736864,134.4842,150.3059,1.1176,0,1,136,4475926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|42|33,33,114696126,42,2026-07-02,1,2242,15,20,6,1200.2035,1200.2035,-864.0134,0.0000,-71.988911,60.0102,80.0136,1.3333,0,1,105,4475927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|43|33,33,114696126,43,2026-07-02,1,2242,16,25,8,748.4982,748.4982,593.3528,0.0000,79.272442,29.9399,46.7811,1.5625,0,1,120,4475928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|44|33,33,114696126,44,2026-07-02,1,2242,10,14,6,297.4697,297.4697,-89.1011,0.0000,-29.953010,21.2478,29.7470,1.4000,0,1,45,4475929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|45|33,33,114696126,45,2026-07-02,1,2242,12,14,4,270.4430,270.4430,103.1605,0.0000,38.145007,19.3174,22.5369,1.1667,0,1,66,4475930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|46|33,33,114696126,46,2026-07-02,1,2242,12,15,5,431.3676,431.3676,251.9109,1.3309,58.398188,28.7578,35.9473,1.2500,0,1,66,4475931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|47|33,33,114696126,47,2026-07-02,1,2242,14,15,3,1480.9011,1480.9011,217.9891,2.6618,14.720032,98.7267,105.7786,1.0714,0,1,91,4475932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|48|33,33,114696126,48,2026-07-02,1,2242,14,19,7,1369.1179,1369.1179,907.5751,0.0000,66.289035,72.0588,97.7941,1.3571,0,1,91,4475933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|49|33,33,114696126,49,2026-07-02,1,2242,10,10,2,335.6306,335.6306,-268.9347,0.0000,-80.128200,33.5631,33.5631,1.0000,0,1,45,4475934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|5|33,33,114696126,5,2026-07-02,1,2220,8,9,3,441.2562,441.2562,-110.7027,1.3309,-25.088078,49.0285,55.1570,1.1250,0,1,28,4475935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|50|33,33,114696126,50,2026-07-02,1,2242,11,17,8,422.5414,422.5414,396.7236,0.0000,93.889882,24.8554,38.4129,1.5455,0,1,55,4475936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|6|33,33,114696126,6,2026-07-02,1,1399,9,15,7,224.1256,224.1256,34.3769,0.0719,15.338232,14.9417,24.9028,1.6667,0,1,36,4475937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|7|33,33,114696126,7,2026-07-02,1,1399,21,26,7,882.8518,882.8518,-536.4010,1.3466,-60.757759,33.9558,42.0406,1.2381,0,1,210,4475938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|8|33,33,114696126,8,2026-07-02,1,1399,17,24,9,772.4387,772.4387,560.6257,3.0065,72.578665,32.1849,45.4376,1.4118,0,1,136,4475939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|9|33,33,114696126,9,2026-07-02,1,1399,12,12,2,1026.1321,0.0000,0.0000,0.0000,,85.5110,85.5110,1.0000,12,1,66,4475940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|1|33,33,114696160,1,2026-07-02,1,2237,5,5,2,80.0351,80.0351,54.2173,0.0000,67.741935,16.0070,16.0070,1.0000,0,1,10,4475941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|10|33,33,114696160,10,2026-07-02,1,2237,10,11,3,1786.8456,10.0000,-80.0000,0.0000,-800.000000,162.4405,178.6846,1.1000,10,1,45,4475942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|11|33,33,114696160,11,2026-07-02,1,2237,5,5,2,233.2727,233.2727,-136.0231,0.0000,-58.310780,46.6545,46.6545,1.0000,0,1,10,4475943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|12|33,33,114696160,12,2026-07-02,1,2237,30,31,3,7065.0878,7065.0878,-3420.2616,0.3270,-48.410744,227.9061,235.5029,1.0333,0,1,435,4475944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|13|33,33,114696160,13,2026-07-02,1,2237,18,24,7,2245.0008,2245.0008,1367.1722,0.0000,60.898514,93.5417,124.7223,1.3333,0,1,153,4475945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|14|33,33,114696160,14,2026-07-02,1,2237,16,20,5,856.5531,856.5531,436.2627,0.0000,50.932356,42.8277,53.5346,1.2500,0,1,120,4475946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|15|33,33,114696160,15,2026-07-02,1,2237,13,17,5,1325.3461,1325.3461,-236.5203,0.0000,-17.845923,77.9615,101.9497,1.3077,0,1,78,4475947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|16|33,33,114696160,16,2026-07-02,1,2237,14,21,6,1829.4328,1829.4328,786.5608,0.0000,42.994791,87.1158,130.6738,1.5000,0,1,91,4475948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|17|33,33,114696160,17,2026-07-02,1,2237,19,24,5,1907.7606,1907.7606,-1181.8062,1.3309,-61.947303,79.4900,100.4085,1.2632,0,1,171,4475949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|18|33,33,114696160,18,2026-07-02,1,2237,34,50,10,8869.8240,8869.8240,-5618.1916,2.9152,-63.340508,177.3965,260.8772,1.4706,0,1,561,4475950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|19|33,33,114696160,19,2026-07-02,1,2237,44,51,8,8624.5162,8624.5162,-5039.1539,6.8180,-58.428250,169.1082,196.0117,1.1591,0,1,946,4475951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|2|33,33,114696160,2,2026-07-02,1,2237,11,13,4,599.4307,599.4307,-521.9774,0.0000,-87.078849,46.1101,54.4937,1.1818,0,1,55,4475952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|20|33,33,114696160,20,2026-07-02,1,2237,46,61,8,10625.6326,10625.6326,6452.5896,5.3236,60.726639,174.1907,230.9920,1.3261,0,1,1035,4475953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|21|33,33,114696160,21,2026-07-02,1,2258,12,19,8,2031.6165,2031.6165,-173.8674,0.0000,-8.558080,106.9272,169.3014,1.5833,0,1,66,4475954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|22|33,33,114696160,22,2026-07-02,1,2258,16,19,4,1916.8076,1916.8076,644.0876,0.0000,33.602103,100.8846,119.8005,1.1875,0,1,120,4475955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|23|33,33,114696160,23,2026-07-02,1,2258,11,18,7,1737.1305,1737.1305,-686.1008,0.0000,-39.496213,96.5073,157.9210,1.6364,0,1,55,4475956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|24|33,33,114696160,24,2026-07-02,1,2258,18,30,9,2918.6539,2908.3268,1386.3357,0.0000,47.667810,97.2885,162.1474,1.6667,1,1,153,4475957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|25|33,33,114696160,25,2026-07-02,1,2258,26,42,10,11894.2039,11494.2039,9595.8390,1.0015,83.484155,283.1953,457.4694,1.6154,1,1,325,4475958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|26|33,33,114696160,26,2026-07-02,1,2258,18,22,4,996.0411,996.0411,-372.0920,0.6806,-37.357087,45.2746,55.3356,1.2222,0,1,153,4475959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|27|33,33,114696160,27,2026-07-02,1,2258,22,27,5,1705.4515,70.2622,-152.4161,0.0000,-216.924804,63.1649,77.5205,1.2273,22,1,231,4475960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|28|33,33,114696160,28,2026-07-02,1,2258,20,20,2,829.3956,829.3956,-244.7346,0.5846,-29.507584,41.4698,41.4698,1.0000,0,1,190,4475961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|29|33,33,114696160,29,2026-07-02,1,2258,27,36,7,1503.9689,1503.9689,-891.5159,1.3923,-59.277547,41.7769,55.7026,1.3333,0,1,351,4475962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|3|33,33,114696160,3,2026-07-02,1,2237,11,16,5,1235.7316,47.9104,-51.5064,0.0000,-107.505596,77.2332,112.3392,1.4545,11,1,55,4475963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|30|33,33,114696160,30,2026-07-02,1,2258,33,42,6,2029.2072,34.7215,-57.9983,0.0736,-167.038527,48.3145,61.4911,1.2727,33,1,528,4475964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|31|33,33,114696160,31,2026-07-02,1,2258,49,62,8,3196.5564,3196.5564,-1774.9658,3.0111,-55.527435,51.5574,65.2358,1.2653,0,1,1176,4475965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|32|33,33,114696160,32,2026-07-02,1,2258,46,63,8,5444.7368,5444.7368,-2115.1568,3.1364,-38.847733,86.4244,118.3638,1.3696,0,1,1035,4475966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|33|33,33,114696160,33,2026-07-02,1,2258,57,83,8,10629.4477,10573.2665,-12180.2157,4.8247,-115.198228,128.0656,186.4815,1.4561,0,1,1596,4475967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|34|33,33,114696160,34,2026-07-02,1,2258,50,73,8,9823.1898,9823.1898,6201.7815,5.9062,63.134090,134.5642,196.4638,1.4600,0,1,1225,4475968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|35|33,33,114696160,35,2026-07-02,1,2258,16,23,5,1456.8862,1436.8862,-1210.8227,0.0000,-84.267122,63.3429,91.0554,1.4375,1,1,120,4475969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|36|33,33,114696160,36,2026-07-02,1,2258,38,49,8,3047.3685,3047.3685,-804.7203,3.0033,-26.407057,62.1912,80.1939,1.2895,0,1,703,4475970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|37|33,33,114696160,37,2026-07-02,1,2258,37,49,7,2528.2239,2528.2239,-859.5827,2.8439,-33.999468,51.5964,68.3304,1.3243,0,1,666,4475971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|38|33,33,114696160,38,2026-07-02,1,2258,41,64,9,4482.1842,4482.1842,-2232.3108,2.1882,-49.804085,70.0341,109.3216,1.5610,0,1,820,4475972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|39|33,33,114696160,39,2026-07-02,1,2258,35,53,9,6533.6272,177.5923,-904.9959,0.0000,-509.591905,123.2760,186.6751,1.5143,34,1,595,4475973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|4|33,33,114696160,4,2026-07-02,1,2237,9,14,5,461.9202,441.4811,406.9607,0.0000,92.180758,32.9943,51.3245,1.5556,1,1,36,4475974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|40|33,33,114696160,40,2026-07-02,1,2258,35,54,9,3061.8197,3061.8197,76.5753,2.7726,2.500972,56.7004,87.4806,1.5429,0,1,595,4475975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|41|33,33,114696160,41,2026-07-02,1,2258,39,58,10,2606.1770,83.8776,-115.3725,0.0245,-137.548607,44.9341,66.8251,1.4872,40,1,741,4475976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|42|33,33,114696160,42,2026-07-02,1,2258,39,57,10,3159.2543,3151.0787,366.8157,3.7508,11.640956,55.4255,81.0065,1.4615,1,1,741,4475977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|43|33,33,114696160,43,2026-07-02,1,2258,35,53,9,3609.5668,3609.5668,795.5342,0.3993,22.039604,68.1050,103.1305,1.5143,0,1,595,4475978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|44|33,33,114696160,44,2026-07-02,1,1957,20,28,9,2870.0751,2870.0751,2481.1750,21.0517,86.449830,102.5027,143.5038,1.4000,0,1,190,4475979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|45|33,33,114696160,45,2026-07-02,1,1957,17,26,8,4568.3220,4568.3220,-2661.1807,28.8487,-58.252915,175.7047,268.7248,1.5294,0,1,136,4475980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|46|33,33,114696160,46,2026-07-02,1,1957,19,34,9,1524.1826,91.8449,-284.0581,0.0000,-309.280076,44.8289,80.2201,1.7895,19,1,171,4475981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|47|33,33,114696160,47,2026-07-02,1,1957,15,20,6,1080.6518,1080.6518,373.5821,0.2453,34.570073,54.0326,72.0435,1.3333,0,1,105,4475982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|48|33,33,114696160,48,2026-07-02,1,1957,15,20,5,1690.2770,1490.2770,-935.6265,0.2453,-62.782054,84.5138,112.6851,1.3333,1,1,105,4475983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|49|33,33,114696160,49,2026-07-02,1,1957,15,21,6,1484.2392,1484.2392,-558.2901,0.0000,-37.614561,70.6781,98.9493,1.4000,0,1,105,4475984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|5|33,33,114696160,5,2026-07-02,1,2237,8,10,4,536.4881,536.4881,-376.2246,0.0000,-70.127309,53.6488,67.0610,1.2500,0,1,28,4475985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|6|33,33,114696160,6,2026-07-02,1,2237,9,14,5,580.7957,458.1615,-73.4685,0.0000,-16.035493,41.4854,64.5329,1.5556,1,1,36,4475986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|7|33,33,114696160,7,2026-07-02,1,2237,8,10,4,420.6186,420.6186,-239.8941,0.0000,-57.033645,42.0619,52.5773,1.2500,0,1,28,4475987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|8|33,33,114696160,8,2026-07-02,1,2237,12,17,6,2843.4933,2843.4933,2573.8605,0.0164,90.517551,167.2643,236.9578,1.4167,0,1,66,4475988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696160|9|33,33,114696160,9,2026-07-02,1,2237,16,21,5,1416.6271,1416.6271,363.5803,0.0654,25.665210,67.4584,88.5392,1.3125,0,1,120,4475989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|1|33,33,114696201,1,2026-07-02,1,1957,1,1,1,6.1317,6.1317,6.1317,0.0000,100.000000,6.1317,6.1317,1.0000,0,0,0,4475990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|10|33,33,114696201,10,2026-07-02,1,1957,11,11,2,1138.5854,1138.5854,-251.3119,0.0491,-22.072288,103.5078,103.5078,1.0000,0,1,55,4475991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|11|33,33,114696201,11,2026-07-02,1,1957,14,14,2,1926.6495,1926.6495,11.7896,1.4028,0.611922,137.6178,137.6178,1.0000,0,1,91,4475992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|12|33,33,114696201,12,2026-07-02,1,1957,23,27,6,1583.4706,1583.4706,476.1244,2.6618,30.068407,58.6471,68.8465,1.1739,0,1,253,4475993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|13|33,33,114696201,13,2026-07-02,1,1957,20,28,7,1520.1652,173.6289,-1094.7088,0.0000,-630.487833,54.2916,76.0083,1.4000,20,1,190,4475994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|14|33,33,114696201,14,2026-07-02,1,1957,14,21,7,1748.3283,1748.3283,1210.3843,0.4905,69.230950,83.2537,124.8806,1.5000,0,1,91,4475995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|15|33,33,114696201,15,2026-07-02,1,1957,22,26,4,1611.9060,1497.3397,-106.2294,0.2453,-7.094543,61.9964,73.2685,1.1818,0,1,231,4475996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|16|33,33,114696201,16,2026-07-02,1,2237,19,26,7,5678.1731,76.5839,-62.8321,0.0000,-82.043440,218.3913,298.8512,1.3684,20,1,171,4475997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|17|33,33,114696201,17,2026-07-02,1,2237,14,22,8,1739.2607,1739.2607,-928.1676,0.0000,-53.365639,79.0573,124.2329,1.5714,0,1,91,4475998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|18|33,33,114696201,18,2026-07-02,1,2237,19,27,6,3864.8913,3864.8913,-2804.7040,7.7969,-72.568766,143.1441,203.4153,1.4211,0,1,171,4475999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|19|33,33,114696201,19,2026-07-02,1,2237,22,29,7,2870.2407,2870.2407,-682.3641,1.3309,-23.773760,98.9738,130.4655,1.3182,0,1,231,4476000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|2|33,33,114696201,2,2026-07-02,1,1957,1,1,1,6.1317,6.1317,-6.1317,0.0000,-100.000000,6.1317,6.1317,1.0000,0,0,0,4476001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|20|33,33,114696201,20,2026-07-02,1,2237,27,38,7,3439.5600,3439.5600,-1828.6678,3.7374,-53.165749,90.5147,127.3911,1.4074,0,1,351,4476002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|21|33,33,114696201,21,2026-07-02,1,2237,29,40,6,3929.4584,3929.4584,2336.4901,1.7626,59.460867,98.2365,135.4986,1.3793,0,1,406,4476003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|22|33,33,114696201,22,2026-07-02,1,2237,19,28,7,3543.0875,3543.0875,3016.7105,0.1564,85.143550,126.5388,186.4783,1.4737,0,1,171,4476004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|23|33,33,114696201,23,2026-07-02,1,2237,21,30,6,5825.1359,5825.1359,-11972.3008,11.6954,-205.528265,194.1712,277.3874,1.4286,0,1,210,4476005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|24|33,33,114696201,24,2026-07-02,1,2237,25,29,5,3852.9373,3852.9373,2540.2616,0.0000,65.930520,132.8599,154.1175,1.1600,0,1,300,4476006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|25|33,33,114696201,25,2026-07-02,1,2237,23,35,7,3723.5612,3723.5612,2363.0531,0.0000,63.462179,106.3875,161.8940,1.5217,0,1,253,4476007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|26|33,33,114696201,26,2026-07-02,1,2237,20,24,5,3085.3724,3085.3724,-3063.4018,0.0000,-99.287912,128.5572,154.2686,1.2000,0,1,190,4476008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|27|33,33,114696201,27,2026-07-02,1,2237,19,26,7,5270.5854,5270.5854,4574.5813,15.5939,86.794557,202.7148,277.3992,1.3684,0,1,171,4476009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|28|33,33,114696201,28,2026-07-02,1,2237,15,20,7,3709.5246,704.8064,698.3387,0.0000,99.082330,185.4762,247.3016,1.3333,15,1,105,4476010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|29|33,33,114696201,29,2026-07-02,1,2237,16,22,7,3245.0978,3245.0978,-412.2197,0.1635,-12.702844,147.5044,202.8186,1.3750,0,1,120,4476011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|3|33,33,114696201,3,2026-07-02,1,1957,4,4,2,873.2424,873.2424,-634.7847,0.0000,-72.692837,218.3106,218.3106,1.0000,0,1,6,4476012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|30|33,33,114696201,30,2026-07-02,1,2237,15,19,6,3168.3070,3168.3070,13.3142,0.0000,0.420231,166.7530,211.2205,1.2667,0,1,105,4476013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|31|33,33,114696201,31,2026-07-02,1,2237,10,15,6,2674.8781,2674.8781,-661.1432,0.2662,-24.716759,178.3252,267.4878,1.5000,0,1,45,4476014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|32|33,33,114696201,32,2026-07-02,1,2237,14,23,8,4339.0104,1172.3350,-775.6006,0.3327,-66.158610,188.6526,309.9293,1.6429,14,1,91,4476015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|33|33,33,114696201,33,2026-07-02,1,2237,18,26,7,4707.2846,4707.2846,2138.2099,5.6166,45.423425,181.0494,261.5158,1.4444,0,1,153,4476016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|34|33,33,114696201,34,2026-07-02,1,2237,12,17,6,4203.3452,4203.3452,951.4615,0.0000,22.635815,247.2556,350.2788,1.4167,0,1,66,4476017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|35|33,33,114696201,35,2026-07-02,1,2237,14,22,5,4497.8405,4485.0288,-17524.3836,3.6790,-390.730683,204.4473,321.2743,1.5714,1,1,91,4476018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|36|33,33,114696201,36,2026-07-02,1,2237,13,18,5,5216.1052,5216.1052,4348.1983,3.6790,83.361016,289.7836,401.2389,1.3846,0,1,78,4476019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|37|33,33,114696201,37,2026-07-02,1,2237,15,27,8,5386.7339,5365.3809,3430.3970,0.0000,63.935758,199.5087,359.1156,1.8000,1,1,105,4476020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|38|33,33,114696201,38,2026-07-02,1,2258,16,27,8,4858.9588,4858.9588,-9255.1862,0.0000,-190.476739,179.9614,303.6849,1.6875,0,1,120,4476021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|39|33,33,114696201,39,2026-07-02,1,2258,12,19,6,1876.7798,1842.6151,-158.7698,0.0000,-8.616546,98.7779,156.3983,1.5833,1,1,66,4476022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|40|33,33,114696201,40,2026-07-02,1,2258,13,24,6,2803.1678,2691.9165,686.4935,0.0000,25.502034,116.7987,215.6283,1.8462,2,1,78,4476023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|41|33,33,114696201,41,2026-07-02,1,2258,16,23,5,6675.1472,6675.1472,6378.3943,0.2662,95.554361,290.2238,417.1967,1.4375,0,1,120,4476024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|42|33,33,114696201,42,2026-07-02,1,2258,27,45,7,7615.6054,7594.9512,-4764.2722,0.2662,-62.729464,169.2357,282.0595,1.6667,1,1,351,4476025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696201|43|33,33,114696201,43,2026-07-02,1,2258,38,77,10,9730.9906,9457.3923,-3813.2045,2.5658,-40.319830,126.3765,256.0787,2.0263,3,1,703,4476026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
