round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682724|10|6,6,114682724,10,2026-06-20,1,1109,8,9,3,1081.3492,1081.3492,887.8208,0.0000,82.103056,120.1499,135.1687,1.1250,0,1,28,3954866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|11|6,6,114682724,11,2026-06-20,1,1109,12,12,2,537.3042,537.3042,376.3245,0.0997,70.039362,44.7754,44.7754,1.0000,0,1,66,3954867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|12|6,6,114682724,12,2026-06-20,1,1109,12,12,2,662.3632,662.3632,224.7562,0.0000,33.932466,55.1969,55.1969,1.0000,0,1,66,3954868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|13|6,6,114682724,13,2026-06-20,1,1109,16,20,6,1105.1643,1105.1643,-168.2798,0.0000,-15.226680,55.2582,69.0728,1.2500,0,1,120,3954869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|14|6,6,114682724,14,2026-06-20,1,1109,17,20,5,805.4550,805.4550,609.8880,0.0000,75.719685,40.2728,47.3797,1.1765,0,1,136,3954870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|15|6,6,114682724,15,2026-06-20,1,1109,19,19,2,695.8621,695.8621,187.9601,2.0450,27.011107,36.6243,36.6243,1.0000,0,1,171,3954871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|16|6,6,114682724,16,2026-06-20,1,1109,18,21,5,1697.0911,1697.0911,-986.2224,0.0000,-58.112520,80.8139,94.2828,1.1667,0,1,153,3954872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|17|6,6,114682724,17,2026-06-20,1,1109,16,18,4,1163.7315,1163.7315,1056.1170,2.0450,90.752638,64.6517,72.7332,1.1250,0,1,120,3954873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|18|6,6,114682724,18,2026-06-20,1,1109,18,22,4,1915.5752,1715.5752,-679.8403,1.5195,-39.627543,87.0716,106.4208,1.2222,0,1,153,3954874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|19|6,6,114682724,19,2026-06-20,1,1109,11,14,5,360.4122,360.4122,197.4182,0.0000,54.775668,25.7437,32.7647,1.2727,0,1,55,3954875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|2|6,6,114682724,2,2026-06-20,1,1109,5,5,1,252.6226,252.6226,252.6226,0.0000,100.000000,50.5245,50.5245,1.0000,0,1,10,3954876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|20|6,6,114682724,20,2026-06-20,1,1109,12,14,4,296.9361,296.9361,-100.5903,0.0000,-33.876065,21.2097,24.7447,1.1667,0,1,66,3954877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|21|6,6,114682724,21,2026-06-20,1,1109,15,18,5,460.5870,460.5870,155.2006,0.0997,33.696261,25.5882,30.7058,1.2000,0,1,105,3954878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|22|6,6,114682724,22,2026-06-20,1,1109,13,17,4,565.5021,565.5021,-74.4950,0.9306,-13.173252,33.2648,43.5002,1.3077,0,1,78,3954879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|23|6,6,114682724,23,2026-06-20,1,1109,13,14,3,487.4423,487.4423,54.7654,0.0000,11.235249,34.8173,37.4956,1.0769,0,1,78,3954880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|24|6,6,114682724,24,2026-06-20,1,1109,13,15,5,1068.8683,1068.8683,-871.4660,0.0000,-81.531654,71.2579,82.2206,1.1538,0,1,78,3954881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|25|6,6,114682724,25,2026-06-20,1,1109,15,15,2,1562.2785,1562.2785,850.4724,0.0000,54.437954,104.1519,104.1519,1.0000,0,1,105,3954882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|26|6,6,114682724,26,2026-06-20,1,1109,12,12,2,763.1035,763.1035,-695.9945,0.0000,-91.205771,63.5920,63.5920,1.0000,0,1,66,3954883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|27|6,6,114682724,27,2026-06-20,1,1109,18,19,4,1921.5695,1921.5695,-1678.6333,0.0000,-87.357406,101.1352,106.7539,1.0556,0,1,153,3954884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|28|6,6,114682724,28,2026-06-20,1,1109,25,29,5,1942.5108,1942.5108,1014.8780,6.8166,52.245678,66.9831,77.7004,1.1600,0,1,300,3954885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|29|6,6,114682724,29,2026-06-20,1,1109,12,14,5,664.1945,664.1945,63.4813,0.0000,9.557637,47.4425,55.3495,1.1667,0,1,66,3954886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|3|6,6,114682724,3,2026-06-20,1,1109,5,5,2,244.9114,244.9114,-218.9968,0.0499,-89.418803,48.9823,48.9823,1.0000,0,1,10,3954887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|30|6,6,114682724,30,2026-06-20,1,1109,16,22,6,1675.2873,1675.2873,1460.8103,0.0000,87.197598,76.1494,104.7055,1.3750,0,1,120,3954888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|31|6,6,114682724,31,2026-06-20,1,1109,26,33,6,4032.0594,4029.9823,3599.0737,0.0000,89.307433,122.1836,155.0792,1.2692,0,1,325,3954889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|32|6,6,114682724,32,2026-06-20,1,1385,19,24,6,867.4611,867.4611,-323.9781,0.0000,-37.347850,36.1442,45.6558,1.2632,0,1,171,3954890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|33|6,6,114682724,33,2026-06-20,1,1385,9,11,5,537.4504,537.4504,371.1192,0.0000,69.051807,48.8591,59.7167,1.2222,0,1,36,3954891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|34|6,6,114682724,34,2026-06-20,1,1385,14,19,5,936.2020,936.2020,-747.8758,0.2680,-79.884027,49.2738,66.8716,1.3571,0,1,91,3954892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|35|6,6,114682724,35,2026-06-20,1,1385,16,25,7,885.3881,103.8573,29.0800,0.0499,28.000000,35.4155,55.3368,1.5625,15,1,120,3954893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|36|6,6,114682724,36,2026-06-20,1,1385,11,23,8,703.9414,699.7871,296.8028,0.0000,42.413292,30.6061,63.9947,2.0909,1,1,55,3954894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|37|6,6,114682724,37,2026-06-20,1,1385,11,18,6,1629.9488,1629.9488,1204.2682,0.0000,73.883803,90.5527,148.1772,1.6364,0,1,55,3954895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|38|6,6,114682724,38,2026-06-20,1,1385,11,13,5,413.4995,413.4995,357.5160,0.0000,86.461068,31.8077,37.5909,1.1818,0,1,55,3954896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|39|6,6,114682724,39,2026-06-20,1,1385,7,7,2,243.8657,243.8657,206.9920,0.0565,84.879516,34.8380,34.8380,1.0000,0,1,21,3954897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|4|6,6,114682724,4,2026-06-20,1,1109,3,3,2,71.0474,71.0474,-34.2639,0.0997,-48.226854,23.6825,23.6825,1.0000,0,1,3,3954898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|40|6,6,114682724,40,2026-06-20,1,1385,22,26,6,7615.9016,7615.9016,3473.1489,1.1239,45.603911,292.9193,346.1773,1.1818,0,1,231,3954899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|41|6,6,114682724,41,2026-06-20,1,1385,18,25,8,2350.4915,2261.9182,80.3742,0.0432,3.553366,94.0197,130.5829,1.3889,0,1,153,3954900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|42|6,6,114682724,42,2026-06-20,1,1385,11,12,4,338.3557,338.3557,124.9993,0.1662,36.943162,28.1963,30.7596,1.0909,0,1,55,3954901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|43|6,6,114682724,43,2026-06-20,1,1385,23,25,5,1779.2286,1779.2286,1601.2027,1.3092,89.994207,71.1691,77.3578,1.0870,0,1,253,3954902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|44|6,6,114682724,44,2026-06-20,1,1385,22,23,5,765.5860,765.5860,398.5590,0.3323,52.059342,33.2863,34.7994,1.0455,0,1,231,3954903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|45|6,6,114682724,45,2026-06-20,1,1385,14,14,2,520.7950,520.7950,-438.6885,0.1662,-84.234382,37.1996,37.1996,1.0000,0,1,91,3954904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|46|6,6,114682724,46,2026-06-20,1,1385,15,17,5,1077.4695,1077.4695,-536.7945,0.1662,-49.819931,63.3806,71.8313,1.1333,0,1,105,3954905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|47|6,6,114682724,47,2026-06-20,1,1385,9,9,2,289.9252,289.9252,18.8144,0.1662,6.489380,32.2139,32.2139,1.0000,0,1,36,3954906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|48|6,6,114682724,48,2026-06-20,1,1385,13,13,3,1132.3886,1132.3886,-355.5741,0.5816,-31.400362,87.1068,87.1068,1.0000,0,1,78,3954907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|5|6,6,114682724,5,2026-06-20,1,1109,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,3954908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|6|6,6,114682724,6,2026-06-20,1,1109,5,5,2,862.7828,862.7828,752.2203,0.0000,87.185354,172.5566,172.5566,1.0000,0,1,10,3954909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|7|6,6,114682724,7,2026-06-20,1,1109,6,7,3,186.5049,186.5049,133.7309,0.0000,71.703688,26.6436,31.0842,1.1667,0,1,15,3954910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|8|6,6,114682724,8,2026-06-20,1,1109,8,9,3,1084.2456,1084.2456,1018.2781,0.0000,93.915814,120.4717,135.5307,1.1250,0,1,28,3954911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682724|9|6,6,114682724,9,2026-06-20,1,1109,7,8,3,1231.8963,1231.8963,-996.9223,0.0000,-80.925826,153.9870,175.9852,1.1429,0,1,21,3954912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|1|6,6,114682749,1,2026-06-20,1,1385,2,2,1,25.1431,25.1431,-25.1431,0.0000,-100.000000,12.5716,12.5716,1.0000,0,1,1,3954913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|10|6,6,114682749,10,2026-06-20,1,1385,16,23,8,4453.2230,4453.2230,4352.2557,0.2825,97.732715,193.6184,278.3264,1.4375,0,1,120,3954914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|11|6,6,114682749,11,2026-06-20,1,1385,12,16,6,412.5234,412.5234,-129.9254,0.0831,-31.495270,25.7827,34.3770,1.3333,0,1,66,3954915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|12|6,6,114682749,12,2026-06-20,1,1385,10,17,7,982.4589,982.4589,-392.7487,0.2160,-39.976092,57.7917,98.2459,1.7000,0,1,45,3954916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|13|6,6,114682749,13,2026-06-20,1,1385,14,17,5,1547.7545,1547.7545,208.8909,0.6547,13.496382,91.0444,110.5539,1.2143,0,1,91,3954917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|14|6,6,114682749,14,2026-06-20,1,1385,30,44,8,1877.0312,1877.0312,94.5193,0.1878,5.035574,42.6598,62.5677,1.4667,0,1,435,3954918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|15|6,6,114682749,15,2026-06-20,1,2261,18,27,7,1279.4380,1279.4380,-157.0575,0.0000,-12.275504,47.3866,71.0799,1.5000,0,1,153,3954919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|16|6,6,114682749,16,2026-06-20,1,2261,16,20,6,962.4662,962.4662,-756.8532,0.0000,-78.636855,48.1233,60.1541,1.2500,0,1,120,3954920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|17|6,6,114682749,17,2026-06-20,1,2261,26,32,6,1323.2591,1323.2591,130.2871,0.0964,9.845928,41.3518,50.8946,1.2308,0,1,325,3954921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|18|6,6,114682749,18,2026-06-20,1,2261,18,27,7,1221.0794,1096.4507,296.6885,0.0000,27.058995,45.2252,67.8377,1.5000,1,1,153,3954922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|19|6,6,114682749,19,2026-06-20,1,2261,17,22,6,1052.6045,27.2983,-120.9128,0.0000,-442.931959,47.8457,61.9179,1.2941,16,1,136,3954923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|2|6,6,114682749,2,2026-06-20,1,1385,8,12,6,361.6254,361.6254,256.2260,0.0000,70.853985,30.1355,45.2032,1.5000,0,1,28,3954924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|20|6,6,114682749,20,2026-06-20,1,2261,27,34,8,1847.1920,1847.1920,-1185.9680,1.0907,-64.203828,54.3292,68.4145,1.2593,0,1,351,3954925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|21|6,6,114682749,21,2026-06-20,1,2261,15,21,5,638.2239,627.9377,132.5020,0.0000,21.101130,30.3916,42.5483,1.4000,1,1,105,3954926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|22|6,6,114682749,22,2026-06-20,1,2261,22,29,6,1968.9675,1965.3325,-1560.7522,0.0000,-79.414154,67.8954,89.4985,1.3182,0,1,231,3954927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|23|6,6,114682749,23,2026-06-20,1,2261,26,35,7,2229.0449,50.1064,-1.0790,0.0000,-2.153491,63.6870,85.7325,1.3462,27,1,325,3954928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|24|6,6,114682749,24,2026-06-20,1,2261,17,23,5,657.3390,657.3390,-227.2364,0.3739,-34.569135,28.5800,38.6670,1.3529,0,1,136,3954929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|25|6,6,114682749,25,2026-06-20,1,2261,23,28,7,794.2583,794.2583,-248.7079,0.3988,-31.313224,28.3664,34.5330,1.2174,0,1,253,3954930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|26|6,6,114682749,26,2026-06-20,1,2261,19,26,6,1178.3798,1178.3798,-943.7512,0.3988,-80.088884,45.3223,62.0200,1.3684,0,1,171,3954931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|27|6,6,114682749,27,2026-06-20,1,2261,19,27,7,886.0759,886.0759,30.4417,0.2991,3.435563,32.8176,46.6356,1.4211,0,1,171,3954932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|28|6,6,114682749,28,2026-06-20,1,2261,16,19,5,738.8237,738.8237,-170.3832,0.0166,-23.061410,38.8855,46.1765,1.1875,0,1,120,3954933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|29|6,6,114682749,29,2026-06-20,1,2261,19,23,5,1276.9136,1276.9136,-193.7232,0.0166,-15.171202,55.5180,67.2060,1.2105,0,1,171,3954934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|3|6,6,114682749,3,2026-06-20,1,1385,10,19,7,314.7188,314.7188,314.7188,0.0000,100.000000,16.5641,31.4719,1.9000,0,1,45,3954935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|30|6,6,114682749,30,2026-06-20,1,2261,22,31,6,1835.6065,1835.6065,-572.5643,0.1496,-31.192103,59.2131,83.4367,1.4091,0,1,231,3954936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|31|6,6,114682749,31,2026-06-20,1,2261,26,35,7,1223.9430,23.2932,-60.8311,0.0499,-261.153477,34.9698,47.0747,1.3462,26,1,325,3954937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|32|6,6,114682749,32,2026-06-20,1,2261,22,30,7,997.0333,997.0333,-21.0298,0.0166,-2.109236,33.2344,45.3197,1.3636,0,1,231,3954938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|33|6,6,114682749,33,2026-06-20,1,2261,35,45,6,2636.8916,2636.8916,-331.8517,0.1828,-12.584957,58.5976,75.3398,1.2857,0,1,595,3954939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|34|6,6,114682749,34,2026-06-20,1,2261,28,41,9,6156.0459,31.1572,-24.9257,0.0332,-80.000000,150.1475,219.8588,1.4643,28,1,378,3954940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|35|6,6,114682749,35,2026-06-20,1,2261,23,38,9,1102.1996,1070.5231,348.2938,0.2277,32.534916,29.0053,47.9217,1.6522,0,1,253,3954941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|36|6,6,114682749,36,2026-06-20,1,2261,20,32,9,910.0414,910.0414,-320.9635,0.2160,-35.269114,28.4388,45.5021,1.6000,0,1,190,3954942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|37|6,6,114682749,37,2026-06-20,1,2261,22,30,8,864.4963,864.4963,97.8614,0.5467,11.320054,28.8165,39.2953,1.3636,0,1,231,3954943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|38|6,6,114682749,38,2026-06-20,1,2261,25,36,7,2606.5109,2606.5109,721.8160,0.1329,27.692806,72.4031,104.2604,1.4400,0,1,300,3954944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|39|6,6,114682749,39,2026-06-20,1,2261,23,30,6,1664.6669,1664.6669,5.2638,0.0000,0.316207,55.4889,72.3768,1.3043,0,1,253,3954945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|4|6,6,114682749,4,2026-06-20,1,1385,14,23,8,666.9857,666.9857,-28.7261,0.0000,-4.306849,28.9994,47.6418,1.6429,0,1,91,3954946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|40|6,6,114682749,40,2026-06-20,1,2261,18,23,6,778.0636,778.0636,-642.2719,0.0000,-82.547480,33.8289,43.2258,1.2778,0,1,153,3954947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|41|6,6,114682749,41,2026-06-20,1,2261,18,26,7,827.4061,29.5247,-7.8639,0.0000,-26.635097,31.8233,45.9670,1.4444,18,1,153,3954948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|42|6,6,114682749,42,2026-06-20,1,2261,20,27,7,2133.8241,2133.8241,-492.4660,0.0000,-23.079035,79.0305,106.6912,1.3500,0,1,190,3954949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|43|6,6,114682749,43,2026-06-20,1,2261,21,24,6,1538.5768,1538.5768,-1486.8532,0.0000,-96.638217,64.1074,73.2656,1.1429,0,1,210,3954950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|44|6,6,114682749,44,2026-06-20,1,2261,35,41,7,2476.0367,111.4243,55.3414,0.0332,49.667245,60.3911,70.7439,1.1714,34,1,595,3954951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|45|6,6,114682749,45,2026-06-20,1,1109,29,34,8,2386.2427,2386.2427,-474.1209,0.0000,-19.868930,70.1836,82.2842,1.1724,0,1,406,3954952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|46|6,6,114682749,46,2026-06-20,1,1109,21,23,4,1639.3165,1639.3165,-590.8913,0.0831,-36.044978,71.2746,78.0627,1.0952,0,1,210,3954953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|47|6,6,114682749,47,2026-06-20,1,1109,30,42,9,2539.5038,2539.5038,-382.6465,0.0000,-15.067765,60.4644,84.6501,1.4000,0,1,435,3954954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|48|6,6,114682749,48,2026-06-20,1,1109,19,24,7,1908.3004,1908.3004,-1589.7644,0.0000,-83.307867,79.5125,100.4369,1.2632,0,1,171,3954955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|49|6,6,114682749,49,2026-06-20,1,1109,28,39,9,1141.8173,1141.8173,411.1954,0.4819,36.012366,29.2774,40.7792,1.3929,0,1,378,3954956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|5|6,6,114682749,5,2026-06-20,1,1385,16,22,8,1368.2696,1368.2696,-873.0328,0.1662,-63.805616,62.1941,85.5169,1.3750,0,1,120,3954957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|6|6,6,114682749,6,2026-06-20,1,1385,19,25,5,1401.2854,1401.2854,-112.8578,0.0000,-8.053879,56.0514,73.7519,1.3158,0,1,171,3954958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|7|6,6,114682749,7,2026-06-20,1,1385,27,35,8,2081.6990,2081.6990,1377.8595,0.0000,66.189180,59.4771,77.1000,1.2963,0,1,351,3954959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|8|6,6,114682749,8,2026-06-20,1,1385,14,23,6,806.1245,806.1245,606.7185,0.1994,75.263630,35.0489,57.5803,1.6429,0,1,91,3954960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682749|9|6,6,114682749,9,2026-06-20,1,1385,16,24,8,991.5365,991.5365,215.1697,0.1828,21.700637,41.3140,61.9710,1.5000,0,1,120,3954961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|1|6,6,114682773,1,2026-06-20,1,1109,2,2,2,7.7147,7.7147,-2.5716,0.0000,-33.333333,3.8573,3.8573,1.0000,0,1,1,3954962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|10|6,6,114682773,10,2026-06-20,1,1109,22,26,6,3588.4174,3588.4174,-2743.9144,1.0706,-76.465866,138.0161,163.1099,1.1818,0,1,231,3954963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|11|6,6,114682773,11,2026-06-20,1,1109,34,40,7,9888.8138,9888.8138,701.6813,10.2389,7.095708,247.2203,290.8475,1.1765,0,1,561,3954964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|12|6,6,114682773,12,2026-06-20,1,1109,20,23,6,1267.7425,1267.7425,-230.7540,2.4432,-18.201962,55.1192,63.3871,1.1500,0,1,190,3954965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|13|6,6,114682773,13,2026-06-20,1,1109,10,10,2,600.7910,600.7910,-292.2046,0.1662,-48.636644,60.0791,60.0791,1.0000,0,1,45,3954966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|14|6,6,114682773,14,2026-06-20,1,1109,15,15,2,753.1283,753.1283,724.2843,0.1163,96.170105,50.2086,50.2086,1.0000,0,1,105,3954967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|15|6,6,114682773,15,2026-06-20,1,1109,19,20,3,3422.4449,3422.4449,-2123.9325,0.0665,-62.058923,171.1222,180.1287,1.0526,0,1,171,3954968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|16|6,6,114682773,16,2026-06-20,1,1109,19,21,5,1362.5168,1362.5168,-1005.3546,0.2908,-73.786587,64.8818,71.7114,1.1053,0,1,171,3954969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|17|6,6,114682773,17,2026-06-20,1,1109,30,33,5,3335.8923,3335.8923,-2654.2961,6.9994,-79.567799,101.0876,111.1964,1.1000,0,1,435,3954970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|18|6,6,114682773,18,2026-06-20,1,1109,42,56,8,3858.8350,39.8607,-76.7549,0.1163,-192.557950,68.9078,91.8770,1.3333,41,1,861,3954971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|19|6,6,114682773,19,2026-06-20,1,1109,50,62,9,3117.3697,3109.0611,-443.9313,0.0831,-14.278630,50.2802,62.3474,1.2400,1,1,1225,3954972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|2|6,6,114682773,2,2026-06-20,1,1109,2,2,2,119.4358,0.0000,0.0000,0.0000,,59.7179,59.7179,1.0000,2,1,1,3954973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|20|6,6,114682773,20,2026-06-20,1,1109,53,72,11,7094.2117,7090.0574,1728.3925,7.0493,24.377694,98.5307,133.8531,1.3585,1,1,1378,3954974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|21|6,6,114682773,21,2026-06-20,1,1109,48,70,10,3404.6555,3398.0086,-1645.7167,0.6647,-48.431799,48.6379,70.9303,1.4583,1,1,1128,3954975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|22|6,6,114682773,22,2026-06-20,1,1109,48,71,11,2952.8443,2944.5357,742.7427,0.1662,25.224442,41.5894,61.5176,1.4792,1,1,1128,3954976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|23|6,6,114682773,23,2026-06-20,1,1109,31,48,7,2310.3078,2306.1535,117.0612,0.3323,5.076039,48.1314,74.5261,1.5484,1,1,465,3954977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|24|6,6,114682773,24,2026-06-20,1,1109,38,57,9,2907.4887,2816.0943,769.8365,0.2326,27.337027,51.0086,76.5129,1.5000,2,1,703,3954978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|25|6,6,114682773,25,2026-06-20,1,1109,47,69,10,2591.8048,2587.6505,-1042.6435,0.3323,-40.293057,37.5624,55.1448,1.4681,1,1,1081,3954979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|26|6,6,114682773,26,2026-06-20,1,1109,53,68,9,4011.4417,4011.4417,1649.8918,0.4487,41.129647,58.9918,75.6876,1.2830,0,1,1378,3954980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|27|6,6,114682773,27,2026-06-20,1,1385,46,64,10,2558.1790,2518.1790,-1052.1440,8.0931,-41.781938,39.9715,55.6126,1.3913,1,1,1035,3954981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|28|6,6,114682773,28,2026-06-20,1,1385,53,67,11,3710.2204,3710.2204,1194.3608,8.1566,32.191100,55.3764,70.0042,1.2642,0,1,1378,3954982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|29|6,6,114682773,29,2026-06-20,1,1385,29,43,9,2811.4786,2811.4786,2376.1150,1.4863,84.514782,65.3832,96.9475,1.4828,0,1,406,3954983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682773|3|6,6,114682773,3,2026-06-20,1,1109,5,5,2,37.6409,37.6409,-2.2373,0.0000,-5.943686,7.5282,7.5282,1.0000,0,1,10,3954984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
