round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667798|28|115,115,114667798,28,2026-06-06,1,1401,24,29,5,1432.3742,1432.3742,-473.1265,0.0000,-33.030928,49.3922,59.6823,1.2083,0,1,276,3314247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|29|115,115,114667798,29,2026-06-06,1,1401,26,37,7,1622.9351,1622.9351,-238.0434,0.0777,-14.667461,43.8631,62.4206,1.4231,0,1,325,3314248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|3|115,115,114667798,3,2026-06-06,1,2246,10,14,7,746.5498,746.5498,539.5635,0.0000,72.274282,53.3250,74.6550,1.4000,0,1,45,3314249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|30|115,115,114667798,30,2026-06-06,1,1401,24,31,5,14487.0430,14487.0430,13016.2283,0.0000,89.847378,467.3240,603.6268,1.2917,0,1,276,3314250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|31|115,115,114667798,31,2026-06-06,1,1401,28,39,10,1586.5180,1586.5180,848.3698,0.0000,53.473697,40.6799,56.6614,1.3929,0,1,378,3314251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|32|115,115,114667798,32,2026-06-06,1,1401,27,33,7,1502.5687,1502.5687,60.6035,0.0000,4.033328,45.5324,55.6507,1.2222,0,1,351,3314252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|33|115,115,114667798,33,2026-06-06,1,1401,35,45,7,3636.2801,3636.2801,-1542.6422,0.0000,-42.423635,80.8062,103.8937,1.2857,0,1,595,3314253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|34|115,115,114667798,34,2026-06-06,1,1401,36,49,7,3449.1995,3449.1995,-890.4422,0.8309,-25.815910,70.3918,95.8111,1.3611,0,1,630,3314254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|35|115,115,114667798,35,2026-06-06,1,1401,46,70,8,4708.3072,4708.3072,-1051.5751,1.3633,-22.334462,67.2615,102.3545,1.5217,0,1,1035,3314255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|36|115,115,114667798,36,2026-06-06,1,1401,49,78,8,10782.7471,10753.6671,-5375.0056,0.6817,-49.983002,138.2403,220.0561,1.5918,2,1,1176,3314256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|37|115,115,114667798,37,2026-06-06,1,1401,24,31,6,3563.0239,3563.0239,-2894.7996,1.0785,-81.245585,114.9363,148.4593,1.2917,0,1,276,3314257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|38|115,115,114667798,38,2026-06-06,1,1401,26,41,7,1474.5460,1474.5460,888.8428,1.3463,60.279081,35.9645,56.7133,1.5769,0,1,325,3314258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|39|115,115,114667798,39,2026-06-06,1,1401,22,25,6,1086.5359,1086.5359,554.6928,0.0078,51.051492,43.4614,49.3880,1.1364,0,1,231,3314259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|4|115,115,114667798,4,2026-06-06,1,2246,12,21,8,645.7817,645.7817,-188.5089,0.0000,-29.190812,30.7515,53.8151,1.7500,0,1,66,3314260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|40|115,115,114667798,40,2026-06-06,1,1401,19,22,6,13333.4719,13333.4719,-12865.9225,0.0000,-96.493416,606.0669,701.7617,1.1579,0,1,171,3314261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|41|115,115,114667798,41,2026-06-06,1,1401,25,31,7,13250.8073,13250.8073,-12860.8429,0.0000,-97.057052,427.4454,530.0323,1.2400,0,1,300,3314262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|42|115,115,114667798,42,2026-06-06,1,1401,31,33,4,16865.0463,16865.0463,-13702.6890,0.0000,-81.249044,511.0620,544.0338,1.0645,0,1,465,3314263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|43|115,115,114667798,43,2026-06-06,1,1401,35,43,7,15080.8421,15080.8421,13426.4300,1.0089,89.029710,350.7173,430.8812,1.2286,0,1,595,3314264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|44|115,115,114667798,44,2026-06-06,1,2233,21,27,6,1227.3668,1227.3668,959.4369,0.5764,78.170348,45.4580,58.4460,1.2857,0,1,210,3314265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|45|115,115,114667798,45,2026-06-06,1,2233,19,20,4,27556.6219,27556.6219,-24341.9319,0.3681,-88.334238,1377.8311,1450.3485,1.0526,0,1,171,3314266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|46|115,115,114667798,46,2026-06-06,1,2233,23,28,6,26500.9032,26500.9032,-26188.7732,0.4256,-98.822191,946.4608,1152.2132,1.2174,0,1,253,3314267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|47|115,115,114667798,47,2026-06-06,1,2233,24,28,5,14362.7867,14362.7867,-13281.8979,0.8309,-92.474380,512.9567,598.4494,1.1667,0,1,276,3314268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|48|115,115,114667798,48,2026-06-06,1,2233,36,42,7,18516.9278,18516.9278,16141.8282,29.1104,87.173360,440.8792,514.3591,1.1667,0,1,630,3314269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|49|115,115,114667798,49,2026-06-06,1,2233,27,31,6,6818.6478,6818.6478,6047.5158,0.6385,88.690837,219.9564,252.5425,1.1481,0,1,351,3314270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|5|115,115,114667798,5,2026-06-06,1,2246,30,44,8,12392.6816,12330.3672,-10280.1677,0.1139,-83.372762,281.6519,413.0894,1.4667,1,1,435,3314271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|6|115,115,114667798,6,2026-06-06,1,2246,43,65,9,2765.4927,2744.7213,-1501.2684,0.7263,-54.696572,42.5460,64.3138,1.5116,1,1,903,3314272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|7|115,115,114667798,7,2026-06-06,1,2246,50,77,8,4556.1165,4452.2592,651.8239,2.3101,14.640295,59.1703,91.1223,1.5400,1,1,1225,3314273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|8|115,115,114667798,8,2026-06-06,1,2246,23,36,8,1763.0175,1763.0175,-412.6270,0.0000,-23.404590,48.9727,76.6529,1.5652,0,1,253,3314274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667798|9|115,115,114667798,9,2026-06-06,1,2246,22,32,8,11042.5581,11042.5581,9590.5866,0.0000,86.851131,345.0799,501.9345,1.4545,0,1,231,3314275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|1|115,115,114667835,1,2026-06-06,1,2233,4,4,2,170.8693,170.8693,-70.8693,0.1662,-41.475742,42.7173,42.7173,1.0000,0,1,6,3314276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|10|115,115,114667835,10,2026-06-06,1,2233,20,27,8,2353.4515,2353.4515,-1425.6176,0.6855,-60.575611,87.1649,117.6726,1.3500,0,1,190,3314277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|11|115,115,114667835,11,2026-06-06,1,2233,19,25,6,2197.5139,2197.5139,-1381.9434,0.1869,-62.886676,87.9006,115.6586,1.3158,0,1,171,3314278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|12|115,115,114667835,12,2026-06-06,1,2233,28,39,7,2278.6745,2278.6745,1620.2510,0.1869,71.104978,58.4276,81.3812,1.3929,0,1,378,3314279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|13|115,115,114667835,13,2026-06-06,1,2233,22,27,6,1212.7800,1212.7800,-162.3801,1.0256,-13.389081,44.9178,55.1264,1.2273,0,1,231,3314280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|14|115,115,114667835,14,2026-06-06,1,2233,20,26,6,836.0990,836.0990,445.5224,1.2878,53.285842,32.1577,41.8050,1.3000,0,1,190,3314281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|15|115,115,114667835,15,2026-06-06,1,2233,21,32,7,3204.1430,3204.1430,-2400.8449,0.1869,-74.929394,100.1295,152.5782,1.5238,0,1,210,3314282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|16|115,115,114667835,16,2026-06-06,1,2233,39,49,8,2869.3730,2869.3730,-2209.2825,0.4632,-76.995304,58.5586,73.5737,1.2564,0,1,741,3314283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|17|115,115,114667835,17,2026-06-06,1,2251,46,58,7,25297.8363,25297.8363,-6854.6252,4.2145,-27.095698,436.1696,549.9530,1.2609,0,1,1035,3314284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|18|115,115,114667835,18,2026-06-06,1,2251,27,31,5,17117.8389,17092.1233,11664.8655,0.2804,68.247024,552.1884,633.9940,1.1481,1,1,351,3314285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|19|115,115,114667835,19,2026-06-06,1,2251,22,24,6,2351.8708,2351.8708,11.3838,0.5608,0.484031,97.9946,106.9032,1.0909,0,1,231,3314286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|2|115,115,114667835,2,2026-06-06,1,2233,9,9,2,25936.8024,25936.8024,25613.3890,0.4388,98.753071,2881.8669,2881.8669,1.0000,0,1,36,3314287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|20|115,115,114667835,20,2026-06-06,1,2251,22,32,9,2079.9365,2079.9365,481.9767,1.2255,23.172665,64.9980,94.5426,1.4545,0,1,231,3314288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|21|115,115,114667835,21,2026-06-06,1,2251,19,27,9,3787.7744,3787.7744,-1602.4694,0.2036,-42.306357,140.2879,199.3565,1.4211,0,1,171,3314289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|22|115,115,114667835,22,2026-06-06,1,2251,22,29,7,3204.7256,260.0855,-257.9598,0.0000,-99.182705,110.5078,145.6693,1.3182,21,1,231,3314290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|23|115,115,114667835,23,2026-06-06,1,2251,16,18,5,2198.5501,2198.5501,-1298.3759,0.1869,-59.056008,122.1417,137.4094,1.1250,0,1,120,3314291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|24|115,115,114667835,24,2026-06-06,1,2251,14,23,8,1187.7046,1187.7046,-190.3892,1.1217,-16.030016,51.6393,84.8360,1.6429,0,1,91,3314292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|25|115,115,114667835,25,2026-06-06,1,2251,17,23,8,1089.0248,1089.0248,222.2363,0.5101,20.406912,47.3489,64.0603,1.3529,0,1,136,3314293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|26|115,115,114667835,26,2026-06-06,1,2251,14,21,7,1245.5549,226.1384,226.1384,0.0000,100.000000,59.3121,88.9682,1.5000,14,1,91,3314294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|27|115,115,114667835,27,2026-06-06,1,2251,22,37,8,1872.4879,1851.7164,-2390.2133,0.1869,-129.080960,50.6078,85.1131,1.6818,1,1,231,3314295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|28|115,115,114667835,28,2026-06-06,1,2251,25,29,8,4225.3043,4225.3043,-3363.8293,0.2036,-79.611527,145.7001,169.0122,1.1600,0,1,300,3314296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|29|115,115,114667835,29,2026-06-06,1,2251,24,30,7,2326.6412,2326.6412,709.5467,0.9347,30.496610,77.5547,96.9434,1.2500,0,1,276,3314297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|3|115,115,114667835,3,2026-06-06,1,2233,8,8,2,596.8621,596.8621,322.9125,0.0000,54.101688,74.6078,74.6078,1.0000,0,1,28,3314298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|30|115,115,114667835,30,2026-06-06,1,2251,37,53,8,8186.0583,8144.5154,-5035.2323,1.0178,-61.823596,154.4539,221.2448,1.4324,1,1,666,3314299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|31|115,115,114667835,31,2026-06-06,1,2251,40,54,8,17854.9082,17820.8250,-13205.2986,1.5248,-74.100378,330.6464,446.3727,1.3500,1,1,780,3314300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|32|115,115,114667835,32,2026-06-06,1,2251,40,53,6,11145.0899,11145.0899,-7093.7221,1.3335,-63.648855,210.2847,278.6272,1.3250,0,1,780,3314301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|33|115,115,114667835,33,2026-06-06,1,2251,44,58,7,13410.5421,13389.7706,939.6511,1.8753,7.017679,231.2162,304.7850,1.3182,1,1,946,3314302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|34|115,115,114667835,34,2026-06-06,1,2251,59,77,8,32525.1590,32525.1590,-23666.3979,1.7507,-72.763358,422.4047,551.2739,1.3051,0,1,1711,3314303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|35|115,115,114667835,35,2026-06-06,1,2251,34,46,8,29474.2414,29474.2414,-23710.2443,0.1869,-80.443951,640.7444,866.8895,1.3529,0,1,561,3314304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|36|115,115,114667835,36,2026-06-06,1,2251,23,32,8,27741.5944,27741.5944,25720.4139,0.1869,92.714260,866.9248,1206.1563,1.3913,0,1,253,3314305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|37|115,115,114667835,37,2026-06-06,1,2251,19,26,7,1368.6003,1364.4460,701.9967,0.4762,51.449211,52.6385,72.0316,1.3684,1,1,171,3314306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|38|115,115,114667835,38,2026-06-06,1,1401,19,33,11,1616.5641,1616.5641,-549.5251,0.1869,-33.993401,48.9868,85.0823,1.7368,0,1,171,3314307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|39|115,115,114667835,39,2026-06-06,1,1401,25,35,7,2937.2977,2937.2977,887.7814,0.2036,30.224428,83.9228,117.4919,1.4000,0,1,300,3314308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|4|115,115,114667835,4,2026-06-06,1,2233,12,12,2,361.3637,361.3637,-296.3522,0.4985,-82.009403,30.1136,30.1136,1.0000,0,1,66,3314309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|40|115,115,114667835,40,2026-06-06,1,1401,25,35,7,2716.1888,2716.1888,2273.9767,1.4166,83.719390,77.6054,108.6476,1.4000,0,1,300,3314310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|41|115,115,114667835,41,2026-06-06,1,1401,27,34,7,6778.8800,6778.8800,-4945.9531,28.2658,-72.961214,199.3788,251.0696,1.2593,0,1,351,3314311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|42|115,115,114667835,42,2026-06-06,1,1401,33,45,8,6375.2490,6375.2490,3296.4550,26.8741,51.707079,141.6722,193.1894,1.3636,0,1,528,3314312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|43|115,115,114667835,43,2026-06-06,1,1401,28,42,6,4018.8093,4010.5007,438.3781,0.8550,10.930757,95.6859,143.5289,1.5000,1,1,378,3314313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|44|115,115,114667835,44,2026-06-06,1,1401,22,27,5,3135.8504,3135.8504,-2383.4577,0.1363,-76.006743,116.1426,142.5387,1.2273,0,1,231,3314314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|45|115,115,114667835,45,2026-06-06,1,1401,16,19,4,2277.7748,2277.7748,-882.6526,0.1869,-38.750652,119.8829,142.3609,1.1875,0,1,120,3314315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|46|115,115,114667835,46,2026-06-06,1,1401,16,17,3,1864.6217,1864.6217,1578.3863,0.1529,84.649144,109.6836,116.5389,1.0625,0,1,120,3314316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|47|115,115,114667835,47,2026-06-06,1,1401,18,25,9,1458.3185,1458.3185,682.9433,0.1869,46.830873,58.3327,81.0177,1.3889,0,1,153,3314317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|5|115,115,114667835,5,2026-06-06,1,2233,19,24,7,1416.2277,1416.2277,-802.3039,1.8595,-56.650773,59.0095,74.5383,1.2632,0,1,171,3314318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|6|115,115,114667835,6,2026-06-06,1,2233,26,35,6,2894.8517,2853.3088,359.1628,1.7282,12.587590,82.7100,111.3404,1.3462,1,1,325,3314319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|7|115,115,114667835,7,2026-06-06,1,2233,28,40,7,3877.0438,3874.9666,-2470.6112,7.6073,-63.758259,96.9261,138.4658,1.4286,1,1,378,3314320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|8|115,115,114667835,8,2026-06-06,1,2233,36,50,8,5654.4169,5652.3398,-3979.9606,8.9926,-70.412621,113.0883,157.0671,1.3889,1,1,630,3314321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667835|9|115,115,114667835,9,2026-06-06,1,2233,52,74,8,5246.1730,5244.0958,3430.1156,11.0810,65.409096,70.8942,100.8879,1.4231,1,1,1326,3314322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|1|115,115,114667867,1,2026-06-06,1,1401,3,3,2,76.0213,76.0213,38.8209,0.0000,51.065770,25.3404,25.3404,1.0000,0,1,3,3314323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|10|115,115,114667867,10,2026-06-06,1,1401,17,19,4,1306.3640,1306.3640,-261.8382,0.0000,-20.043283,68.7560,76.8449,1.1176,0,1,136,3314324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|11|115,115,114667867,11,2026-06-06,1,1401,21,31,8,1563.4616,249.2824,133.5625,0.0000,53.578786,50.4342,74.4506,1.4762,21,1,210,3314325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|12|115,115,114667867,12,2026-06-06,1,2233,33,50,8,3887.4112,3887.4112,1900.5250,13.6333,48.889219,77.7482,117.8003,1.5152,0,1,528,3314326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|13|115,115,114667867,13,2026-06-06,1,2233,17,37,10,6006.3093,6006.3093,1137.5376,13.6333,18.939044,162.3327,353.3123,2.1765,0,1,136,3314327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|14|115,115,114667867,14,2026-06-06,1,2233,17,27,8,3330.4460,3309.6745,1795.2996,13.6333,54.243991,123.3499,195.9086,1.5882,1,1,136,3314328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|15|115,115,114667867,15,2026-06-06,1,2233,17,22,7,2461.5125,2461.5125,1290.3864,0.2318,52.422499,111.8869,144.7949,1.2941,0,1,136,3314329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|16|115,115,114667867,16,2026-06-06,1,2233,11,17,7,1257.2136,1257.2136,-478.0998,0.0000,-38.028525,73.9537,114.2921,1.5455,0,1,55,3314330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|17|115,115,114667867,17,2026-06-06,1,2233,14,17,5,987.8299,987.8299,558.1835,0.0000,56.506032,58.1076,70.5593,1.2143,0,1,91,3314331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|18|115,115,114667867,18,2026-06-06,1,2233,14,18,6,1415.5669,1415.5669,-196.4191,0.0000,-13.875650,78.6426,101.1119,1.2857,0,1,91,3314332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|19|115,115,114667867,19,2026-06-06,1,2233,20,32,8,6957.5052,6957.5052,4429.1274,1.1632,63.659707,217.4220,347.8753,1.6000,0,1,190,3314333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|2|115,115,114667867,2,2026-06-06,1,1401,7,7,2,716.6556,716.6556,-445.2255,0.0000,-62.125453,102.3794,102.3794,1.0000,0,1,21,3314334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|20|115,115,114667867,20,2026-06-06,1,2233,15,22,8,2063.2651,2063.2651,1803.2006,0.0000,87.395487,93.7848,137.5510,1.4667,0,1,105,3314335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|21|115,115,114667867,21,2026-06-06,1,2233,13,15,3,1150.9955,1150.9955,648.6943,0.0000,56.359412,76.7330,88.5381,1.1538,0,1,78,3314336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|22|115,115,114667867,22,2026-06-06,1,2233,13,17,6,1187.1506,1187.1506,-589.3966,0.0000,-49.648007,69.8324,91.3193,1.3077,0,1,78,3314337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|23|115,115,114667867,23,2026-06-06,1,2233,18,28,8,1204.3427,1204.3427,-414.6022,0.0000,-34.425598,43.0122,66.9079,1.5556,0,1,153,3314338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|24|115,115,114667867,24,2026-06-06,1,2233,12,18,7,574.8254,574.8254,-66.0245,0.0000,-11.486007,31.9347,47.9021,1.5000,0,1,66,3314339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|25|115,115,114667867,25,2026-06-06,1,2233,25,32,7,2687.6928,2687.6928,846.2796,0.0000,31.487213,83.9904,107.5077,1.2800,0,1,300,3314340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|26|115,115,114667867,26,2026-06-06,1,2233,18,27,8,4281.7818,357.5939,239.1090,0.0000,66.866061,158.5845,237.8768,1.5000,18,1,153,3314341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|27|115,115,114667867,27,2026-06-06,1,2233,25,36,8,4890.5619,4890.5619,-348.7067,0.0000,-7.130196,135.8489,195.6225,1.4400,0,1,300,3314342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|28|115,115,114667867,28,2026-06-06,1,2233,22,30,8,2826.9467,2826.9467,-64.9813,0.0000,-2.298638,94.2316,128.4976,1.3636,0,1,231,3314343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|29|115,115,114667867,29,2026-06-06,1,2233,16,18,3,2807.5185,62.3144,-498.5148,0.0000,-800.000000,155.9733,175.4699,1.1250,16,1,120,3314344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|3|115,115,114667867,3,2026-06-06,1,1401,5,5,2,210.4957,210.4957,-163.5170,0.0000,-77.681881,42.0991,42.0991,1.0000,0,1,10,3314345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|30|115,115,114667867,30,2026-06-06,1,2233,9,9,2,1575.5181,0.0000,0.0000,0.0000,,175.0576,175.0576,1.0000,9,1,36,3314346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|31|115,115,114667867,31,2026-06-06,1,2233,9,10,3,2561.8901,51.4311,51.4311,0.0000,100.000000,256.1890,284.6545,1.1111,9,1,36,3314347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|32|115,115,114667867,32,2026-06-06,1,2233,8,16,9,2932.4326,2932.4326,-318.4880,0.0000,-10.860881,183.2770,366.5541,2.0000,0,1,28,3314348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|33|115,115,114667867,33,2026-06-06,1,2233,12,20,8,2183.5363,2183.5363,30.9301,0.3739,1.416513,109.1768,181.9614,1.6667,0,1,66,3314349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|34|115,115,114667867,34,2026-06-06,1,2233,13,20,7,2667.4302,2667.4302,-1438.3486,0.5608,-53.922633,133.3715,205.1869,1.5385,0,1,78,3314350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|35|115,115,114667867,35,2026-06-06,1,2233,24,32,7,3546.0364,3546.0364,1090.3589,0.3739,30.748668,110.8136,147.7515,1.3333,0,1,276,3314351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|36|115,115,114667867,36,2026-06-06,1,2251,30,46,8,3993.2653,3993.2653,816.3633,3.2875,20.443504,86.8101,133.1088,1.5333,0,1,435,3314352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|37|115,115,114667867,37,2026-06-06,1,2251,15,24,8,3060.3246,3060.3246,-1702.6873,0.3739,-55.637474,127.5135,204.0216,1.6000,0,1,105,3314353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|38|115,115,114667867,38,2026-06-06,1,2251,15,23,7,2579.9447,2579.9447,66.0613,0.3739,2.560570,112.1715,171.9963,1.5333,0,1,105,3314354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|39|115,115,114667867,39,2026-06-06,1,2251,13,18,7,2423.5779,2423.5779,1466.5902,0.3739,60.513434,134.6432,186.4291,1.3846,0,1,78,3314355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|4|115,115,114667867,4,2026-06-06,1,1401,10,11,4,1409.3918,1409.3918,987.4920,0.0000,70.065114,128.1265,140.9392,1.1000,0,1,45,3314356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|40|115,115,114667867,40,2026-06-06,1,2251,12,15,5,2851.5934,2851.5934,2182.1696,0.9347,76.524573,190.1062,237.6328,1.2500,0,1,66,3314357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|41|115,115,114667867,41,2026-06-06,1,2251,13,16,4,3403.5385,3403.5385,1474.0744,0.3739,43.310055,212.7212,261.8107,1.2308,0,1,78,3314358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667867|42|115,115,114667867,42,2026-06-06,1,2251,10,12,4,3684.5067,3684.5067,2353.1154,0.3739,63.865141,307.0422,368.4507,1.2000,0,1,45,3314359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
