round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709102|36|32,32,114709102,36,2026-07-14,1,969,14,19,8,2795.8719,2795.8719,-1603.1772,18.3951,-57.340869,147.1512,199.7051,1.3571,0,1,91,5003863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|37|32,32,114709102,37,2026-07-14,1,969,11,15,5,744.3177,744.3177,-545.9257,0.0000,-73.345786,49.6212,67.6652,1.3636,0,1,55,5003864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|38|32,32,114709102,38,2026-07-14,1,969,11,18,7,1002.9180,1002.9180,811.0059,0.0000,80.864625,55.7177,91.1744,1.6364,0,1,55,5003865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|39|32,32,114709102,39,2026-07-14,1,969,13,17,6,1355.9809,1355.9809,1312.3059,0.0000,96.779082,79.7636,104.3062,1.3077,0,1,78,5003866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|4|32,32,114709102,4,2026-07-14,1,2287,4,4,4,150.3547,150.3547,-101.3686,0.0552,-67.419653,37.5887,37.5887,1.0000,0,1,6,5003867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|40|32,32,114709102,40,2026-07-14,1,969,22,31,7,1229.6539,1229.6539,-240.7358,0.0000,-19.577525,39.6663,55.8934,1.4091,0,1,231,5003868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|41|32,32,114709102,41,2026-07-14,1,969,15,24,7,1183.7332,1183.7332,21.3708,0.0327,1.805370,49.3222,78.9155,1.6000,0,1,105,5003869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|42|32,32,114709102,42,2026-07-14,1,969,14,17,6,1260.3300,1260.3300,367.0138,0.0000,29.120450,74.1371,90.0236,1.2143,0,1,91,5003870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|43|32,32,114709102,43,2026-07-14,1,969,14,16,3,1018.9178,967.2822,-801.8510,0.0000,-82.897312,63.6824,72.7798,1.1429,2,1,91,5003871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|44|32,32,114709102,44,2026-07-14,1,969,23,28,7,2462.4329,2462.4329,-950.0507,0.0409,-38.581790,87.9440,107.0623,1.2174,0,1,253,5003872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|45|32,32,114709102,45,2026-07-14,1,969,33,38,8,3649.0818,3649.0818,1267.2891,0.0000,34.728985,96.0285,110.5782,1.1515,0,1,528,5003873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|46|32,32,114709102,46,2026-07-14,1,969,18,22,6,711.0016,711.0016,379.4193,0.0000,53.364064,32.3183,39.5001,1.2222,0,1,153,5003874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|47|32,32,114709102,47,2026-07-14,1,969,17,27,7,1419.2204,1419.2204,866.2733,0.0665,61.038676,52.5637,83.4836,1.5882,0,1,136,5003875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|5|32,32,114709102,5,2026-07-14,1,2287,8,9,3,431.5871,431.5871,226.3357,0.1472,52.442658,47.9541,53.9484,1.1250,0,1,28,5003876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|6|32,32,114709102,6,2026-07-14,1,2287,7,7,2,868.8374,868.8374,344.5982,0.3270,39.661994,124.1196,124.1196,1.0000,0,1,21,5003877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|7|32,32,114709102,7,2026-07-14,1,2287,3,6,5,157.3805,157.3805,1.9417,0.3270,1.233766,26.2301,52.4602,2.0000,0,1,3,5003878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|8|32,32,114709102,8,2026-07-14,1,2287,7,7,2,144.2250,144.2250,31.5789,0.0000,21.895554,20.6036,20.6036,1.0000,0,1,21,5003879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|9|32,32,114709102,9,2026-07-14,1,2287,20,27,8,1301.3340,1301.3340,1078.6329,0.3270,82.886711,48.1976,65.0667,1.3500,0,1,190,5003880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|1|32,32,114709132,1,2026-07-14,1,969,6,6,2,81.0843,81.0843,-33.8979,0.0000,-41.805717,13.5141,13.5141,1.0000,0,1,15,5003881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|10|32,32,114709132,10,2026-07-14,1,2287,14,15,3,1357.3332,1357.3332,-365.2359,0.1962,-26.908342,90.4889,96.9524,1.0714,0,1,91,5003882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|11|32,32,114709132,11,2026-07-14,1,2287,14,16,4,1142.1798,1142.1798,695.8265,0.0818,60.920928,71.3862,81.5843,1.1429,0,1,91,5003883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|12|32,32,114709132,12,2026-07-14,1,2287,14,19,6,2182.0182,2182.0182,-140.1705,0.1585,-6.423894,114.8431,155.8584,1.3571,0,1,91,5003884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|13|32,32,114709132,13,2026-07-14,1,2287,11,13,5,1779.5673,1779.5673,-478.6361,0.0920,-26.896207,136.8898,161.7788,1.1818,0,1,55,5003885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|14|32,32,114709132,14,2026-07-14,1,2287,9,10,3,444.0036,444.0036,241.0236,0.0920,54.284151,44.4004,49.3337,1.1111,0,1,36,5003886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|15|32,32,114709132,15,2026-07-14,1,2287,10,10,2,1069.4254,0.0000,0.0000,0.0000,,106.9425,106.9425,1.0000,10,1,45,5003887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|16|32,32,114709132,16,2026-07-14,1,2287,11,19,8,565.9671,565.9671,468.5428,0.1585,82.786224,29.7877,51.4516,1.7273,0,1,55,5003888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|17|32,32,114709132,17,2026-07-14,1,2287,8,15,8,583.5946,583.5946,288.8001,0.0920,49.486415,38.9063,72.9493,1.8750,0,1,28,5003889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|18|32,32,114709132,18,2026-07-14,1,2287,8,15,8,1465.6568,27.5927,-27.5927,0.0000,-100.000000,97.7105,183.2071,1.8750,8,1,28,5003890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|19|32,32,114709132,19,2026-07-14,1,2287,12,18,7,3522.1867,3522.1867,-1197.4109,0.0000,-33.996237,195.6770,293.5156,1.5000,0,1,66,5003891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|20|32,32,114709132,20,2026-07-14,1,2287,18,27,8,3932.9584,3932.9584,1945.3562,0.1585,49.462924,145.6651,218.4977,1.5000,0,1,153,5003892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|21|32,32,114709132,21,2026-07-14,1,2287,18,27,8,2107.1834,2107.1834,1433.8711,4.4174,68.046813,78.0438,117.0657,1.5000,0,1,153,5003893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|22|32,32,114709132,22,2026-07-14,1,2287,20,27,8,2637.8025,2637.8025,-1662.5315,2.8322,-63.027141,97.6964,131.8901,1.3500,0,1,190,5003894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|23|32,32,114709132,23,2026-07-14,1,2287,10,16,6,1455.7450,1455.7450,-264.0491,0.0000,-18.138418,90.9841,145.5745,1.6000,0,1,45,5003895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|24|32,32,114709132,24,2026-07-14,1,2287,13,14,3,1218.1904,1218.1904,-735.9483,0.0000,-60.413239,87.0136,93.7070,1.0769,0,1,78,5003896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|25|32,32,114709132,25,2026-07-14,1,2287,28,35,7,3362.5663,3336.7485,2400.0370,0.0920,71.927416,96.0733,120.0917,1.2500,1,1,378,5003897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|26|32,32,114709132,26,2026-07-14,1,2287,18,30,8,1382.7616,1382.7616,366.2822,0.0920,26.489182,46.0921,76.8201,1.6667,0,1,153,5003898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|27|32,32,114709132,27,2026-07-14,1,2287,16,26,8,1520.6187,1520.6187,-1013.6939,0.0000,-66.663254,58.4853,95.0387,1.6250,0,1,120,5003899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|28|32,32,114709132,28,2026-07-14,1,2287,13,19,6,1286.6010,1237.5473,-305.9057,0.0000,-24.718704,67.7158,98.9693,1.4615,3,1,78,5003900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|29|32,32,114709132,29,2026-07-14,1,2287,11,17,5,1237.1674,1228.9918,1078.1622,0.0000,87.727370,72.7746,112.4698,1.5455,1,1,55,5003901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|3|32,32,114709132,3,2026-07-14,1,969,9,9,2,1117.0053,0.0000,0.0000,0.0000,,124.1117,124.1117,1.0000,9,1,36,5003902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|30|32,32,114709132,30,2026-07-14,1,2287,10,18,8,853.3890,36.0536,-116.9167,0.0000,-324.285763,47.4105,85.3389,1.8000,10,1,45,5003903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|31|32,32,114709132,31,2026-07-14,1,2287,16,31,7,1074.8913,1070.8035,-210.1635,0.0164,-19.626715,34.6739,67.1807,1.9375,1,1,120,5003904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|32|32,32,114709132,32,2026-07-14,1,2258,10,12,3,410.2815,406.1937,-57.8269,0.0405,-14.236288,34.1901,41.0281,1.2000,1,1,45,5003905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|33|32,32,114709132,33,2026-07-14,1,2258,28,31,4,2298.9846,2298.9846,-291.5341,0.0981,-12.680995,74.1608,82.1066,1.1071,0,1,378,5003906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|34|32,32,114709132,34,2026-07-14,1,2258,16,20,6,1914.1972,1914.1972,997.7808,0.0245,52.125288,95.7099,119.6373,1.2500,0,1,120,5003907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|35|32,32,114709132,35,2026-07-14,1,2258,17,18,2,1251.7204,1247.6326,287.1419,0.4905,23.014942,69.5400,73.6306,1.0588,1,1,136,5003908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|36|32,32,114709132,36,2026-07-14,1,2258,18,22,5,1176.1240,1167.9484,728.1460,0.5641,62.344023,53.4602,65.3402,1.2222,1,1,153,5003909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|37|32,32,114709132,37,2026-07-14,1,2258,14,16,4,2966.3951,2966.3951,-2291.7360,19.2127,-77.256600,185.3997,211.8854,1.1429,0,1,91,5003910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|38|32,32,114709132,38,2026-07-14,1,2258,18,24,6,1840.1843,1840.1843,-7.3821,1.0799,-0.401161,76.6743,102.2325,1.3333,0,1,153,5003911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|39|32,32,114709132,39,2026-07-14,1,2258,23,29,6,1879.0840,1868.7569,-1480.7808,0.0409,-79.238814,64.7960,81.6993,1.2609,1,1,253,5003912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|4|32,32,114709132,4,2026-07-14,1,969,12,13,3,1644.2486,0.0000,0.0000,0.0000,,126.4807,137.0207,1.0833,13,1,66,5003913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|40|32,32,114709132,40,2026-07-14,1,2258,16,19,5,2972.1575,2972.1575,-2563.1330,18.8284,-86.238128,156.4293,185.7598,1.1875,0,1,120,5003914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|41|32,32,114709132,41,2026-07-14,1,2258,11,11,2,1385.7136,1385.7136,1158.5085,0.0327,83.603747,125.9740,125.9740,1.0000,0,1,55,5003915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|42|32,32,114709132,42,2026-07-14,1,2258,13,14,4,1494.1942,1494.1942,1332.3940,0.0818,89.171408,106.7282,114.9380,1.0769,0,1,78,5003916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|43|32,32,114709132,43,2026-07-14,1,2258,9,10,3,1332.3461,1332.3461,1098.4713,0.0409,82.446394,133.2346,148.0385,1.1111,0,1,36,5003917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|44|32,32,114709132,44,2026-07-14,1,2258,6,6,2,741.6521,741.6521,534.7586,0.0000,72.103701,123.6087,123.6087,1.0000,0,1,15,5003918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|45|32,32,114709132,45,2026-07-14,1,2258,13,15,4,458.0340,3.0659,-15.3293,0.0000,-500.000000,30.5356,35.2334,1.1538,13,1,78,5003919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|46|32,32,114709132,46,2026-07-14,1,2258,15,17,4,561.5962,561.5962,-222.9984,0.0818,-39.707958,33.0351,37.4397,1.1333,0,1,105,5003920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|47|32,32,114709132,47,2026-07-14,1,2258,23,24,3,13694.4541,13694.4541,13010.2774,0.0000,95.003987,570.6023,595.4110,1.0435,0,1,253,5003921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|48|32,32,114709132,48,2026-07-14,1,2258,12,15,5,524.9091,524.9091,283.2568,0.0780,53.963020,34.9939,43.7424,1.2500,0,1,66,5003922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|49|32,32,114709132,49,2026-07-14,1,2258,11,11,3,517.1754,517.1754,-275.5651,0.0000,-53.282712,47.0159,47.0159,1.0000,0,1,55,5003923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|5|32,32,114709132,5,2026-07-14,1,969,13,13,2,2838.2412,2838.2412,-1428.8674,0.1104,-50.343409,218.3262,218.3262,1.0000,0,1,78,5003924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|50|32,32,114709132,50,2026-07-14,1,2258,6,10,6,615.1329,615.1329,-650.1442,0.0000,-105.691667,61.5133,102.5222,1.6667,0,1,15,5003925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|51|32,32,114709132,51,2026-07-14,1,2258,14,16,5,698.0580,698.0580,323.8447,0.0000,46.392233,43.6286,49.8613,1.1429,0,1,91,5003926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|6|32,32,114709132,6,2026-07-14,1,969,12,14,4,1113.6738,1113.6738,-827.4508,0.1288,-74.299206,79.5481,92.8062,1.1667,0,1,66,5003927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|7|32,32,114709132,7,2026-07-14,1,969,7,7,3,2720.8547,2720.8547,2665.9123,0.0920,97.980692,388.6935,388.6935,1.0000,0,1,21,5003928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|8|32,32,114709132,8,2026-07-14,1,969,12,12,4,6179.1871,6179.1871,-5730.1900,0.0920,-92.733718,514.9323,514.9323,1.0000,0,1,66,5003929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709132|9|32,32,114709132,9,2026-07-14,1,2287,22,27,6,4802.3078,4802.3078,635.4975,0.0000,13.233170,177.8633,218.2867,1.2273,0,1,231,5003930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|1|32,32,114709173,1,2026-07-14,1,2258,2,2,1,99.6619,99.6619,99.6619,0.0000,100.000000,49.8309,49.8309,1.0000,0,1,1,5003931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|10|32,32,114709173,10,2026-07-14,1,969,11,18,7,1376.0365,1368.2912,-225.0737,5.5185,-16.449253,76.4465,125.0942,1.6364,1,1,55,5003932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|11|32,32,114709173,11,2026-07-14,1,969,11,16,6,2779.7813,156.5238,86.8158,0.0000,55.464916,173.7363,252.7074,1.4545,11,1,55,5003933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|12|32,32,114709173,12,2026-07-14,1,969,7,8,3,1365.1756,1365.1756,1090.8046,5.5185,79.902147,170.6469,195.0251,1.1429,0,1,21,5003934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|13|32,32,114709173,13,2026-07-14,1,969,14,19,6,2970.6747,2970.6747,1485.4526,6.2543,50.003878,156.3513,212.1911,1.3571,0,1,91,5003935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|14|32,32,114709173,14,2026-07-14,1,969,12,15,4,1797.8018,1797.8018,1430.7054,6.2543,79.580817,119.8535,149.8168,1.2500,0,1,66,5003936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|15|32,32,114709173,15,2026-07-14,1,969,7,10,4,1643.1778,1643.1778,-113.3066,5.5185,-6.895580,164.3178,234.7397,1.4286,0,1,21,5003937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|16|32,32,114709173,16,2026-07-14,1,969,11,15,4,1467.1421,1467.1421,-880.7758,6.2543,-60.033434,97.8095,133.3766,1.3636,0,1,55,5003938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|17|32,32,114709173,17,2026-07-14,1,969,13,22,8,2207.3284,2207.3284,-974.6587,0.0000,-44.155582,100.3331,169.7945,1.6923,0,1,78,5003939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|18|32,32,114709173,18,2026-07-14,1,969,14,21,7,2130.6907,2130.6907,198.8184,6.3874,9.331170,101.4615,152.1922,1.5000,0,1,91,5003940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|19|32,32,114709173,19,2026-07-14,1,969,11,18,7,1656.1556,61.9627,-100.6893,0.0000,-162.500000,92.0086,150.5596,1.6364,13,1,55,5003941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|2|32,32,114709173,2,2026-07-14,1,2258,7,7,2,1047.1843,1047.1843,-939.0087,0.0000,-89.669859,149.5978,149.5978,1.0000,0,1,21,5003942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|20|32,32,114709173,20,2026-07-14,1,969,11,17,6,1390.2187,1369.7796,-673.5759,5.5185,-49.174037,81.7776,126.3835,1.5455,1,1,55,5003943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|21|32,32,114709173,21,2026-07-14,1,969,14,19,6,2930.8722,2910.4332,2346.3086,18.6613,80.617161,154.2564,209.3480,1.3571,1,1,91,5003944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|22|32,32,114709173,22,2026-07-14,1,969,10,16,7,1061.5094,1041.0704,193.2901,0.0000,18.566476,66.3443,106.1509,1.6000,1,1,45,5003945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|23|32,32,114709173,23,2026-07-14,1,2287,14,21,7,1376.8354,1376.8354,-331.1953,0.1331,-24.054821,65.5636,98.3454,1.5000,0,1,91,5003946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|24|32,32,114709173,24,2026-07-14,1,2287,16,21,7,1143.7325,1143.7325,1035.0707,0.1331,90.499374,54.4635,71.4833,1.3125,0,1,120,5003947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|25|32,32,114709173,25,2026-07-14,1,2287,19,25,6,4270.7872,362.3088,-1513.9942,0.0000,-417.873950,170.8315,224.7783,1.3158,19,1,171,5003948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|26|32,32,114709173,26,2026-07-14,1,2287,23,29,7,3597.4058,3597.4058,-2050.9905,1.5424,-57.013043,124.0485,156.4089,1.2609,0,1,253,5003949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|27|32,32,114709173,27,2026-07-14,1,2287,12,20,8,2798.5201,2772.7023,1463.3408,0.1793,52.776700,139.9260,233.2100,1.6667,1,1,66,5003950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|28|32,32,114709173,28,2026-07-14,1,2287,27,38,8,1988.3096,1962.4918,-655.2932,1.8633,-33.390874,52.3239,73.6411,1.4074,1,1,351,5003951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|29|32,32,114709173,29,2026-07-14,1,2287,17,26,8,1552.7189,1552.7189,199.4375,2.3812,12.844405,59.7200,91.3364,1.5294,0,1,136,5003952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|3|32,32,114709173,3,2026-07-14,1,969,7,7,2,5095.8471,5095.8471,3901.4877,0.5723,76.562104,727.9782,727.9782,1.0000,0,1,21,5003953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|30|32,32,114709173,30,2026-07-14,1,2287,10,18,8,989.5169,989.5169,268.6740,0.0665,27.152037,54.9732,98.9517,1.8000,0,1,45,5003954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|31|32,32,114709173,31,2026-07-14,1,2287,13,24,8,1622.4611,1622.4611,-585.4341,0.1331,-36.083089,67.6025,124.8047,1.8462,0,1,78,5003955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|32|32,32,114709173,32,2026-07-14,1,2287,17,29,8,1672.8929,1672.8929,766.4606,2.5251,45.816478,57.6860,98.4055,1.7059,0,1,136,5003956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|33|32,32,114709173,33,2026-07-14,1,2287,18,27,9,2076.2346,2076.2346,-2108.5901,0.0665,-101.558374,76.8976,115.3464,1.5000,0,1,153,5003957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|34|32,32,114709173,34,2026-07-14,1,2287,17,33,9,967.0499,116.4878,-134.0933,0.0000,-115.113650,29.3045,56.8853,1.9412,18,1,136,5003958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|35|32,32,114709173,35,2026-07-14,1,2287,15,28,9,1240.1129,1240.1129,-754.1982,0.0665,-60.816892,44.2897,82.6742,1.8667,0,1,105,5003959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|36|32,32,114709173,36,2026-07-14,1,2287,18,32,8,1702.4676,1579.8334,-103.8418,2.1353,-6.572960,53.2021,94.5815,1.7778,1,1,153,5003960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|37|32,32,114709173,37,2026-07-14,1,2287,16,34,8,1186.7426,1181.5790,-27.5509,0.0312,-2.331704,34.9042,74.1714,2.1250,1,1,120,5003961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|38|32,32,114709173,38,2026-07-14,1,2287,16,33,8,1361.5557,1361.5557,1054.4531,0.0000,77.444730,41.2593,85.0972,2.0625,0,1,120,5003962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|39|32,32,114709173,39,2026-07-14,1,2287,15,27,8,1155.0168,1155.0168,384.1345,0.0000,33.257916,42.7784,77.0011,1.8000,0,1,105,5003963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|4|32,32,114709173,4,2026-07-14,1,969,9,11,3,15399.8267,15399.8267,13675.0792,0.0000,88.800215,1399.9842,1711.0919,1.2222,0,1,36,5003964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|40|32,32,114709173,40,2026-07-14,1,2287,15,21,7,951.8874,905.4154,105.3192,0.0000,11.632146,45.3280,63.4592,1.4000,1,1,105,5003965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|41|32,32,114709173,41,2026-07-14,1,2287,18,25,8,1459.1347,1445.6449,437.5167,0.1472,30.264468,58.3654,81.0630,1.3889,0,1,153,5003966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|42|32,32,114709173,42,2026-07-14,1,2287,21,23,5,2863.3169,2863.3169,-13.0156,0.0000,-0.454563,124.4920,136.3484,1.0952,0,1,210,5003967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|43|32,32,114709173,43,2026-07-14,1,2287,6,9,5,111.5519,111.5519,103.5807,0.0312,92.854250,12.3947,18.5920,1.5000,0,1,15,5003968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|44|32,32,114709173,44,2026-07-14,1,2287,6,9,5,121.2107,121.2107,-76.4384,0.0000,-63.062424,13.4679,20.2018,1.5000,0,1,15,5003969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|45|32,32,114709173,45,2026-07-14,1,2287,8,14,8,362.4240,362.4240,-194.5010,0.1635,-53.666689,25.8874,45.3030,1.7500,0,1,28,5003970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|46|32,32,114709173,46,2026-07-14,1,2287,21,26,6,1626.3044,1626.3044,6.0212,0.0000,0.370236,62.5502,77.4431,1.2381,0,1,210,5003971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|47|32,32,114709173,47,2026-07-14,1,2287,36,40,5,8418.9266,8418.9266,-7431.9448,39.9268,-88.276631,210.4732,233.8591,1.1111,0,1,630,5003972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|48|32,32,114709173,48,2026-07-14,1,2258,30,30,2,2127.1391,2127.1391,1852.6797,0.0000,87.097252,70.9046,70.9046,1.0000,0,1,435,5003973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|49|32,32,114709173,49,2026-07-14,1,2258,12,12,2,1075.3004,1075.3004,750.5774,0.0981,69.801649,89.6084,89.6084,1.0000,0,1,66,5003974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|5|32,32,114709173,5,2026-07-14,1,969,16,16,2,1666.7658,1666.7658,-1291.2374,0.5805,-77.469638,104.1729,104.1729,1.0000,0,1,120,5003975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|50|32,32,114709173,50,2026-07-14,1,2258,14,18,5,2098.6575,2098.6575,1910.9053,0.0000,91.053700,116.5921,149.9041,1.2857,0,1,91,5003976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|51|32,32,114709173,51,2026-07-14,1,2258,9,9,2,458.9110,458.9110,433.0932,0.0000,94.374121,50.9901,50.9901,1.0000,0,1,36,5003977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|6|32,32,114709173,6,2026-07-14,1,969,22,24,4,1231.4757,1113.4321,684.3569,0.0000,61.463731,51.3115,55.9762,1.0909,0,1,231,5003978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|7|32,32,114709173,7,2026-07-14,1,969,9,13,6,417.7258,398.3625,-142.5180,0.5723,-35.775949,32.1328,46.4140,1.4444,0,1,36,5003979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709173|8|32,32,114709173,8,2026-07-14,1,969,14,17,3,1023.5570,933.1947,-426.3902,0.5723,-45.691449,60.2092,73.1112,1.2143,1,1,91,5003980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
