round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626557|42|116,116,114626557,42,2026-04-30,1,2170,23,44,10,1922.3869,1764.3399,762.4854,1.4303,43.216468,43.6906,83.5820,1.9130,2,1,253,1696111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|43|116,116,114626557,43,2026-04-30,1,2170,19,37,8,4035.0321,4024.5617,-925.2992,7.2195,-22.991304,109.0549,212.3701,1.9474,1,1,171,1696112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|44|116,116,114626557,44,2026-04-30,1,2170,37,55,10,3681.7160,3655.5401,1608.7447,2.0432,44.008401,66.9403,99.5058,1.4865,1,1,666,1696113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|45|116,116,114626557,45,2026-04-30,1,2170,40,68,10,5663.6846,5653.2142,-2845.8169,0.0000,-50.339803,83.2895,141.5921,1.7000,1,1,780,1696114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|46|116,116,114626557,46,2026-04-30,1,2170,36,62,8,4525.1090,4525.1090,-2453.4267,0.0000,-54.218068,72.9856,125.6975,1.7222,0,1,630,1696115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|1|116,116,114626594,1,2026-04-30,1,2174,5,9,5,129.6469,129.6469,-91.4123,0.0000,-70.508629,14.4052,25.9294,1.8000,0,1,10,1696116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|10|116,116,114626594,10,2026-04-30,1,2174,54,83,8,9620.6933,9557.4462,-5847.7904,2.4623,-61.185700,115.9120,178.1610,1.5370,1,1,1431,1696117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|11|116,116,114626594,11,2026-04-30,1,2174,53,74,8,18933.5120,18933.5120,-3615.4112,0.8141,-19.095301,255.8583,357.2361,1.3962,0,1,1378,1696118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|12|116,116,114626594,12,2026-04-30,1,2174,38,56,8,8412.9304,8412.9304,-2835.0158,8.2159,-33.698315,150.2309,221.3929,1.4737,0,1,703,1696119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|13|116,116,114626594,13,2026-04-30,1,2174,56,77,8,14756.8327,14756.8327,10730.3418,2.2601,72.714396,191.6472,263.5149,1.3750,0,1,1540,1696120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|14|116,116,114626594,14,2026-04-30,1,2174,40,59,8,26218.4454,26176.2806,23302.3257,1.7035,89.020767,444.3804,655.4611,1.4750,1,1,780,1696121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|15|116,116,114626594,15,2026-04-30,1,2174,33,52,8,45783.0977,45783.0977,42784.0209,0.8433,93.449380,880.4442,1387.3666,1.5758,0,1,528,1696122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|16|116,116,114626594,16,2026-04-30,1,2174,27,52,8,2680.1526,2659.0702,1521.8938,3.4054,57.234059,51.5414,99.2649,1.9259,1,1,351,1696123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|17|116,116,114626594,17,2026-04-30,1,2174,33,49,8,2937.5258,125.0588,-281.2926,0.0000,-224.928329,59.9495,89.0159,1.4848,33,1,528,1696124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|18|116,116,114626594,18,2026-04-30,1,2174,32,46,7,2245.2068,2245.2068,1139.5567,1.9679,50.755086,48.8088,70.1627,1.4375,0,1,496,1696125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|19|116,116,114626594,19,2026-04-30,1,2174,31,44,8,2602.1935,2602.1935,66.6995,2.7763,2.563202,59.1408,83.9417,1.4194,0,1,465,1696126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|2|116,116,114626594,2,2026-04-30,1,2174,13,20,7,799.6544,757.4897,657.4546,0.0000,86.793873,39.9827,61.5119,1.5385,1,1,78,1696127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|20|116,116,114626594,20,2026-04-30,1,2174,31,43,8,3611.4089,3611.4089,-2053.4717,8.7860,-56.860682,83.9863,116.4971,1.3871,0,1,465,1696128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|21|116,116,114626594,21,2026-04-30,1,2174,29,37,7,5257.3756,5257.3756,-2350.3401,6.2660,-44.705577,142.0912,181.2888,1.2759,0,1,406,1696129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|22|116,116,114626594,22,2026-04-30,1,2174,32,50,8,4756.2968,4756.2968,-939.1232,9.2887,-19.744839,95.1259,148.6343,1.5625,0,1,496,1696130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|23|116,116,114626594,23,2026-04-30,1,2174,27,40,8,2282.9396,2282.9396,-86.0039,1.9733,-3.767244,57.0735,84.5533,1.4815,0,1,351,1696131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|24|116,116,114626594,24,2026-04-30,1,2174,33,48,8,2494.9885,2494.9885,-464.2711,6.5584,-18.608145,51.9789,75.6057,1.4545,0,1,528,1696132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|25|116,116,114626594,25,2026-04-30,1,1374,34,56,8,2168.2084,2168.2084,903.5799,1.7027,41.674035,38.7180,63.7708,1.6471,0,1,561,1696133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|26|116,116,114626594,26,2026-04-30,1,1374,32,50,8,4230.0907,4230.0907,828.5376,9.7931,19.586758,84.6018,132.1903,1.5625,0,1,496,1696134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|27|116,116,114626594,27,2026-04-30,1,1374,32,54,8,2545.1344,2545.1344,1048.4822,1.8664,41.195553,47.1321,79.5355,1.6875,0,1,496,1696135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|28|116,116,114626594,28,2026-04-30,1,1374,30,50,9,2539.6651,2539.6651,583.2992,0.5449,22.967562,50.7933,84.6555,1.6667,0,1,435,1696136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|29|116,116,114626594,29,2026-04-30,1,1374,38,60,8,8991.9744,8991.9744,-739.6035,0.8510,-8.225151,149.8662,236.6309,1.5789,0,1,703,1696137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|3|116,116,114626594,3,2026-04-30,1,2174,16,21,6,1056.2396,976.1266,765.6705,0.0000,78.439673,50.2971,66.0150,1.3125,1,1,120,1696138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|30|116,116,114626594,30,2026-04-30,1,1374,29,51,8,1953.8350,1953.8350,-386.2340,1.1715,-19.767995,38.3105,67.3736,1.7586,0,1,406,1696139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|31|116,116,114626594,31,2026-04-30,1,1374,25,36,8,2102.7773,2102.7773,-218.4152,0.5786,-10.386986,58.4105,84.1111,1.4400,0,1,300,1696140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|32|116,116,114626594,32,2026-04-30,1,1374,21,26,7,2187.6135,2187.6135,-18.6014,1.9408,-0.850306,84.1390,104.1721,1.2381,0,1,210,1696141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|33|116,116,114626594,33,2026-04-30,1,1374,23,27,4,1836.0406,1836.0406,-265.7569,1.9070,-14.474459,68.0015,79.8279,1.1739,0,1,253,1696142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|34|116,116,114626594,34,2026-04-30,1,1374,27,35,6,1275.5960,1275.5960,858.2762,0.8021,67.284322,36.4456,47.2443,1.2963,0,1,351,1696143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|35|116,116,114626594,35,2026-04-30,1,1374,29,39,8,2356.9056,2297.8750,179.3073,0.7494,7.803178,60.4335,81.2726,1.3448,1,1,406,1696144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|36|116,116,114626594,36,2026-04-30,1,1374,25,37,8,2285.0584,2171.2137,932.9308,1.2354,42.968171,61.7583,91.4023,1.4800,1,1,300,1696145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|37|116,116,114626594,37,2026-04-30,1,1374,27,35,6,2903.0058,2903.0058,614.5229,1.4471,21.168503,82.9430,107.5187,1.2963,0,1,351,1696146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|38|116,116,114626594,38,2026-04-30,1,1374,19,26,7,1529.1020,1529.1020,-250.2819,0.0000,-16.367901,58.8116,80.4791,1.3684,0,1,171,1696147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|39|116,116,114626594,39,2026-04-30,1,1374,36,47,7,4449.1425,4449.1425,1979.3318,1.6995,44.487939,94.6626,123.5873,1.3056,0,1,630,1696148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|4|116,116,114626594,4,2026-04-30,1,2174,13,14,4,912.0647,912.0647,-386.4638,0.0000,-42.372406,65.1475,70.1588,1.0769,0,1,78,1696149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|40|116,116,114626594,40,2026-04-30,1,1374,45,67,8,6387.0002,6387.0002,-2781.2915,11.8378,-43.546131,95.3284,141.9333,1.4889,0,1,990,1696150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|41|116,116,114626594,41,2026-04-30,1,1374,46,66,8,3393.1931,3393.1931,-96.0867,10.8937,-2.831749,51.4120,73.7651,1.4348,0,1,1035,1696151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|42|116,116,114626594,42,2026-04-30,1,1374,40,63,8,6029.1850,6029.1850,-6.5180,10.0167,-0.108108,95.7013,150.7296,1.5750,0,1,780,1696152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|43|116,116,114626594,43,2026-04-30,1,1374,34,46,7,4557.1222,4557.1222,2240.6838,10.6477,49.168833,99.0679,134.0330,1.3529,0,1,561,1696153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|44|116,116,114626594,44,2026-04-30,1,1374,32,45,8,4906.1217,4885.1810,1635.2287,10.7183,33.473247,109.0249,153.3163,1.4063,2,1,496,1696154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|45|116,116,114626594,45,2026-04-30,1,1374,31,41,7,2392.4785,2392.4785,-319.3773,10.8277,-13.349224,58.3531,77.1767,1.3226,0,1,465,1696155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|46|116,116,114626594,46,2026-04-30,1,2170,25,37,8,12301.3025,12301.3025,10002.1774,7.5454,81.309905,332.4676,492.0521,1.4800,0,1,300,1696156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|47|116,116,114626594,47,2026-04-30,1,2170,47,66,8,25407.6946,25397.2243,21367.7011,9.7119,84.134002,384.9651,540.5892,1.4043,1,1,1081,1696157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|48|116,116,114626594,48,2026-04-30,1,2170,60,78,8,48079.4802,48074.2450,-40264.1162,2.7934,-83.754027,616.4036,801.3247,1.3000,1,1,1770,1696158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|49|116,116,114626594,49,2026-04-30,1,2170,37,47,7,1974.4229,1974.4229,174.1714,2.3085,8.821384,42.0090,53.3628,1.2703,0,1,666,1696159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|5|116,116,114626594,5,2026-04-30,1,2174,12,15,5,3356.8470,3356.8470,-3045.3403,0.0000,-90.720258,223.7898,279.7373,1.2500,0,1,66,1696160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|50|116,116,114626594,50,2026-04-30,1,2170,34,46,8,1638.0580,1606.4344,-247.4681,1.9396,-15.404804,35.6100,48.1782,1.3529,0,1,561,1696161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|6|116,116,114626594,6,2026-04-30,1,2174,14,19,6,3463.4013,3463.4013,-735.0327,0.0000,-21.222858,182.2843,247.3858,1.3571,0,1,91,1696162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|7|116,116,114626594,7,2026-04-30,1,2174,16,23,6,3029.5343,119.9000,-864.9668,0.0000,-721.406663,131.7189,189.3459,1.4375,16,1,120,1696163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|8|116,116,114626594,8,2026-04-30,1,2174,19,24,6,3447.4242,3447.4242,1434.8280,1.6346,41.620292,143.6427,181.4434,1.2632,0,1,171,1696164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626594|9|116,116,114626594,9,2026-04-30,1,2174,39,43,5,6224.8703,6224.8703,383.3199,3.9230,6.157877,144.7644,159.6121,1.1026,0,1,741,1696165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|1|116,116,114626627,1,2026-04-30,1,2170,8,9,3,503.4327,503.4327,-185.9862,0.0000,-36.943601,55.9370,62.9291,1.1250,0,1,28,1696166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|10|116,116,114626627,10,2026-04-30,1,2170,41,72,9,3563.8920,245.1368,-182.5052,0.0000,-74.450318,49.4985,86.9242,1.7561,39,1,820,1696167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|11|116,116,114626627,11,2026-04-30,1,2170,45,75,9,5043.6522,4997.5427,317.1134,9.3593,6.345387,67.2487,112.0812,1.6667,2,1,990,1696168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|12|116,116,114626627,12,2026-04-30,1,2170,27,46,9,4082.1365,4056.5094,-1751.7120,4.4369,-43.182741,88.7421,151.1902,1.7037,2,1,351,1696169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|13|116,116,114626627,13,2026-04-30,1,2170,25,42,7,2133.9970,2133.9970,428.2301,3.4575,20.067042,50.8095,85.3599,1.6800,0,1,300,1696170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|14|116,116,114626627,14,2026-04-30,1,2170,40,62,8,2319.3139,2162.2582,1265.9955,1.0120,58.549693,37.4083,57.9828,1.5500,1,1,780,1696171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|15|116,116,114626627,15,2026-04-30,1,2170,26,46,8,8437.9687,8385.6168,-6070.3837,0.0000,-72.390426,183.4341,324.5373,1.7692,1,1,325,1696172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|16|116,116,114626627,16,2026-04-30,1,2170,27,49,7,2591.0319,2538.6800,966.9312,0.0000,38.087952,52.8782,95.9641,1.8148,1,1,351,1696173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|17|116,116,114626627,17,2026-04-30,1,2170,25,44,7,2947.6814,2947.6814,-1672.0336,1.6866,-56.723690,66.9928,117.9073,1.7600,0,1,300,1696174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|18|116,116,114626627,18,2026-04-30,1,2174,49,76,8,4508.1942,4419.1960,-1282.1439,2.9971,-29.013057,59.3183,92.0040,1.5510,1,1,1176,1696175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|19|116,116,114626627,19,2026-04-30,1,2174,49,85,10,5560.1940,5513.0773,1962.6762,2.6142,35.600374,65.4140,113.4733,1.7347,1,1,1176,1696176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|2|116,116,114626627,2,2026-04-30,1,2170,9,10,3,386.5734,386.5734,82.6491,0.0000,21.379933,38.6573,42.9526,1.1111,0,1,36,1696177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|20|116,116,114626627,20,2026-04-30,1,2174,48,72,7,5609.0829,5595.4487,1715.8901,2.7829,30.665818,77.9039,116.8559,1.5000,1,1,1128,1696178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|21|116,116,114626627,21,2026-04-30,1,2174,41,55,8,3243.6432,46.6330,-262.4493,0.0590,-562.797819,58.9753,79.1132,1.3415,40,1,820,1696179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|22|116,116,114626627,22,2026-04-30,1,2174,35,53,8,2635.8194,2635.8194,-975.7596,2.2600,-37.019213,49.7324,75.3091,1.5143,0,1,595,1696180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|23|116,116,114626627,23,2026-04-30,1,2174,35,51,7,4251.8854,4126.2409,-513.3222,1.9607,-12.440433,83.3703,121.4824,1.4571,1,1,595,1696181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|24|116,116,114626627,24,2026-04-30,1,2174,38,58,8,3650.6955,3576.5114,-1931.7182,2.1841,-54.011242,62.9430,96.0709,1.5263,2,1,703,1696182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|25|116,116,114626627,25,2026-04-30,1,2174,52,66,8,5854.1302,5791.3079,1952.4381,8.6914,33.713249,88.6989,112.5794,1.2692,1,1,1326,1696183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|26|116,116,114626627,26,2026-04-30,1,2174,37,57,7,3791.0346,3619.6773,-873.4965,1.8047,-24.131890,66.5094,102.4604,1.5405,1,1,666,1696184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|27|116,116,114626627,27,2026-04-30,1,2174,46,66,9,4468.8814,4442.7055,-2457.1851,1.8047,-55.308305,67.7103,97.1496,1.4348,1,1,1035,1696185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|28|116,116,114626627,28,2026-04-30,1,2174,41,65,8,3752.9411,3726.7652,2602.2967,1.8047,69.827224,57.7376,91.5351,1.5854,1,1,820,1696186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|29|116,116,114626627,29,2026-04-30,1,2174,56,83,8,3820.6752,3820.6752,-1715.4018,2.4772,-44.897871,46.0322,68.2263,1.4821,0,1,1540,1696187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|3|116,116,114626627,3,2026-04-30,1,2170,11,12,4,1635.3289,1635.3289,1315.8406,0.0000,80.463364,136.2774,148.6663,1.0909,0,1,55,1696188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|30|116,116,114626627,30,2026-04-30,1,2174,50,79,9,3309.9505,3309.9505,2140.8586,1.6866,64.679477,41.8981,66.1990,1.5800,0,1,1225,1696189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|31|116,116,114626627,31,2026-04-30,1,2174,40,65,9,3617.8193,3554.9970,1606.0411,0.3458,45.177002,55.6588,90.4455,1.6250,1,1,780,1696190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|32|116,116,114626627,32,2026-04-30,1,2174,37,57,6,2973.2411,2973.2411,-2183.2092,6.8108,-73.428598,52.1621,80.3579,1.5405,0,1,666,1696191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|33|116,116,114626627,33,2026-04-30,1,2174,30,51,8,3388.9978,161.8268,-330.7107,0.4722,-204.360870,66.4509,112.9666,1.7000,28,1,435,1696192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|34|116,116,114626627,34,2026-04-30,1,2174,28,53,7,2226.8420,2226.8420,-259.3115,2.3781,-11.644810,42.0159,79.5301,1.8929,0,1,378,1696193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|35|116,116,114626627,35,2026-04-30,1,2174,38,59,7,2516.3759,2516.3759,252.8217,3.8921,10.047055,42.6504,66.2204,1.5526,0,1,703,1696194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|36|116,116,114626627,36,2026-04-30,1,2174,39,62,10,3752.2654,3752.2654,357.9346,2.6985,9.539160,60.5204,96.2119,1.5897,0,1,741,1696195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|37|116,116,114626627,37,2026-04-30,1,2174,48,69,9,4304.1197,4304.1197,2050.0467,2.8801,47.629873,62.3785,89.6692,1.4375,0,1,1128,1696196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|38|116,116,114626627,38,2026-04-30,1,2174,62,91,9,6146.6959,6146.6959,1874.5707,10.2055,30.497209,67.5461,99.1403,1.4677,0,1,1891,1696197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|39|116,116,114626627,39,2026-04-30,1,2174,58,95,9,8005.5192,7959.4212,980.3643,1.5011,12.317031,84.2686,138.0262,1.6379,3,1,1653,1696198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|4|116,116,114626627,4,2026-04-30,1,2170,10,10,2,5065.7238,5065.7238,4735.7652,0.0000,93.486446,506.5724,506.5724,1.0000,0,1,45,1696199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|40|116,116,114626627,40,2026-04-30,1,2174,71,116,8,7813.0813,7741.9920,-2157.2474,1.3155,-27.864243,67.3541,110.0434,1.6338,0,1,2485,1696200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|41|116,116,114626627,41,2026-04-30,1,2174,42,78,8,5872.2772,5872.2772,1367.2617,2.2071,23.283330,75.2856,139.8161,1.8571,0,1,861,1696201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|42|116,116,114626627,42,2026-04-30,1,2174,52,78,9,6433.7749,6433.7749,4914.1229,3.7177,76.380088,82.4843,123.7264,1.5000,0,1,1326,1696202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|43|116,116,114626627,43,2026-04-30,1,1374,31,57,10,1874.9315,1874.9315,-124.9011,0.9276,-6.661637,32.8935,60.4817,1.8387,0,1,465,1696203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|44|116,116,114626627,44,2026-04-30,1,1374,45,67,7,3061.9033,3040.8209,129.9025,3.7592,4.271953,45.7000,68.0423,1.4889,1,1,990,1696204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|45|116,116,114626627,45,2026-04-30,1,1374,50,73,8,4081.1668,4081.1668,-990.2957,5.4824,-24.265015,55.9064,81.6233,1.4600,0,1,1225,1696205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|46|116,116,114626627,46,2026-04-30,1,1374,57,81,8,5490.5120,5490.5120,244.6977,0.0000,4.456738,67.7841,96.3248,1.4211,0,1,1596,1696206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|47|116,116,114626627,47,2026-04-30,1,1374,70,108,8,8588.8622,8588.8622,-298.1547,6.8867,-3.471411,79.5265,122.6980,1.5429,0,1,2415,1696207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|48|116,116,114626627,48,2026-04-30,1,1374,46,71,6,9672.9784,9672.9784,8519.9450,10.0619,88.079851,136.2391,210.2821,1.5435,0,1,1035,1696208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|49|116,116,114626627,49,2026-04-30,1,1374,42,72,7,4606.2446,4606.2446,2212.8043,6.9212,48.039227,63.9756,109.6725,1.7143,0,1,861,1696209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|5|116,116,114626627,5,2026-04-30,1,2170,10,10,2,680.7389,680.7389,126.2965,0.0000,18.552848,68.0739,68.0739,1.0000,0,1,45,1696210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|50|116,116,114626627,50,2026-04-30,1,1374,30,41,6,2577.8698,2577.8698,490.0704,6.0004,19.010671,62.8749,85.9290,1.3667,0,1,435,1696211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|51|116,116,114626627,51,2026-04-30,1,1374,49,63,6,4858.4226,4858.4226,1791.7038,6.9549,36.878303,77.1178,99.1515,1.2857,0,1,1176,1696212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|52|116,116,114626627,52,2026-04-30,1,1374,39,51,6,3795.1276,3742.7757,1646.5780,5.7775,43.993499,74.4143,97.3110,1.3077,1,1,741,1696213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|53|116,116,114626627,53,2026-04-30,1,1374,34,42,5,2348.4545,2254.2210,1557.9356,0.3491,69.111929,55.9156,69.0722,1.2353,1,1,561,1696214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|6|116,116,114626627,6,2026-04-30,1,2170,8,8,2,478.2257,478.2257,69.3495,0.0000,14.501406,59.7782,59.7782,1.0000,0,1,28,1696215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|7|116,116,114626627,7,2026-04-30,1,2170,10,15,6,389.5839,389.5839,78.7412,0.3373,20.211613,25.9723,38.9584,1.5000,0,1,45,1696216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|8|116,116,114626627,8,2026-04-30,1,2170,23,27,5,1098.1474,1098.1474,168.0908,0.5060,15.306757,40.6721,47.7455,1.1739,0,1,253,1696217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626627|9|116,116,114626627,9,2026-04-30,1,2170,23,30,7,974.0731,974.0731,249.5871,0.0000,25.623032,32.4691,42.3510,1.3043,0,1,253,1696218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626661|1|116,116,114626661,1,2026-04-30,1,1374,5,6,2,586.5392,493.7768,332.7453,0.0000,67.387790,97.7565,117.3078,1.2000,1,1,10,1696219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626661|10|116,116,114626661,10,2026-04-30,1,2170,25,38,7,2948.3723,2948.3723,984.5982,6.9221,33.394638,77.5887,117.9349,1.5200,0,1,300,1696220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626661|11|116,116,114626661,11,2026-04-30,1,2170,25,32,7,14127.6170,14127.6170,8760.3210,6.0553,62.008483,441.4880,565.1047,1.2800,0,1,300,1696221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626661|12|116,116,114626661,12,2026-04-30,1,2170,35,46,8,28087.7895,28087.7895,-16435.5639,8.7141,-58.514978,610.6041,802.5083,1.3143,0,1,595,1696222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626661|13|116,116,114626661,13,2026-04-30,1,2170,26,31,6,4235.3428,4235.3428,630.6309,5.0588,14.889726,136.6240,162.8978,1.1923,0,1,325,1696223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
