round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663846|20|116,116,114663846,20,2026-06-03,1,2196,57,67,7,7870.9165,7870.9165,-2625.9688,7.3389,-33.362936,117.4764,138.0863,1.1754,0,1,1596,3179485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|21|116,116,114663846,21,2026-06-03,1,2196,48,65,7,5749.8278,5749.8278,4971.5731,7.6779,86.464730,88.4589,119.7881,1.3542,0,1,1128,3179486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|22|116,116,114663846,22,2026-06-03,1,2202,33,38,6,3799.3723,3799.3723,2645.9607,7.4868,69.642046,99.9835,115.1325,1.1515,0,1,528,3179487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|23|116,116,114663846,23,2026-06-03,1,2202,33,36,5,3992.4487,3992.4487,2256.0287,7.0381,56.507394,110.9014,120.9833,1.0909,0,1,528,3179488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|24|116,116,114663846,24,2026-06-03,1,2202,35,42,5,4577.5725,49.9693,-353.4667,0.0332,-707.367267,108.9898,130.7878,1.2000,33,1,595,3179489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|25|116,116,114663846,25,2026-06-03,1,2202,41,49,5,7295.4148,7295.4148,4929.5399,5.7578,67.570385,148.8860,177.9369,1.1951,0,1,820,3179490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|26|116,116,114663846,26,2026-06-03,1,2202,40,51,8,3303.1142,3303.1142,1102.8167,6.0756,33.387181,64.7669,82.5779,1.2750,0,1,780,3179491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|27|116,116,114663846,27,2026-06-03,1,2202,45,60,8,6022.4896,5978.0207,-2169.4735,0.4674,-36.290833,100.3748,133.8331,1.3333,0,1,990,3179492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|28|116,116,114663846,28,2026-06-03,1,2202,33,53,8,3161.9736,3161.9736,991.8852,0.5617,31.369180,59.6599,95.8174,1.6061,0,1,528,3179493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|29|116,116,114663846,29,2026-06-03,1,2202,33,44,8,2359.4986,2359.4986,-984.2848,1.6641,-41.715847,53.6250,71.5000,1.3333,0,1,528,3179494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|3|116,116,114663846,3,2026-06-03,1,2196,19,20,4,3107.8368,3107.8368,-1877.7492,7.4369,-60.419812,155.3918,163.5704,1.0526,0,1,171,3179495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|30|116,116,114663846,30,2026-06-03,1,2202,34,53,9,2984.4855,2984.4855,1755.4225,1.3633,58.818262,56.3110,87.7790,1.5588,0,1,561,3179496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|31|116,116,114663846,31,2026-06-03,1,2202,37,43,7,2335.8047,2330.8047,-882.7979,2.1268,-37.875242,54.3210,63.1299,1.1622,0,1,666,3179497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|32|116,116,114663846,32,2026-06-03,1,2202,35,42,7,2320.9121,2320.9121,-152.7216,1.7289,-6.580240,55.2598,66.3118,1.2000,0,1,595,3179498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|33|116,116,114663846,33,2026-06-03,1,2202,49,65,7,4374.9318,4374.9318,-3010.1747,1.5977,-68.805066,67.3066,89.2843,1.3265,0,1,1176,3179499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|34|116,116,114663846,34,2026-06-03,1,2202,58,76,8,3873.1982,3873.1982,597.7227,5.3847,15.432278,50.9631,66.7793,1.3103,0,1,1653,3179500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|35|116,116,114663846,35,2026-06-03,1,2202,56,75,8,4082.1130,4082.1130,-1879.3609,7.3223,-46.038925,54.4282,72.8949,1.3393,0,1,1540,3179501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|36|116,116,114663846,36,2026-06-03,1,2202,71,93,8,6886.6821,6886.6821,-542.3081,1.0739,-7.874738,74.0503,96.9955,1.3099,0,1,2485,3179502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|37|116,116,114663846,37,2026-06-03,1,2202,74,88,10,13788.5350,13788.5350,-6314.8417,4.7577,-45.797771,156.6879,186.3316,1.1892,0,1,2701,3179503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|38|116,116,114663846,38,2026-06-03,1,2202,87,115,9,13773.2854,13752.5140,7026.7679,3.4273,51.094425,119.7677,158.3136,1.3218,1,1,3741,3179504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|39|116,116,114663846,39,2026-06-03,1,2202,54,71,9,9419.6728,275.1501,-453.5353,0.0000,-164.831979,132.6714,174.4384,1.3148,55,1,1431,3179505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|4|116,116,114663846,4,2026-06-03,1,2196,10,10,2,1472.5669,1472.5669,958.2562,7.5383,65.073866,147.2567,147.2567,1.0000,0,1,45,3179506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|40|116,116,114663846,40,2026-06-03,1,2202,47,69,9,7787.9155,7787.9155,230.2235,0.4703,2.956163,112.8683,165.7003,1.4681,0,1,1081,3179507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|41|116,116,114663846,41,2026-06-03,1,2202,36,42,8,3278.8202,3278.8202,529.3945,7.3668,16.145883,78.0671,91.0783,1.1667,0,1,630,3179508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|42|116,116,114663846,42,2026-06-03,1,2202,39,53,7,5990.9610,5990.9610,21.7752,6.4495,0.363467,113.0370,153.6144,1.3590,0,1,741,3179509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|43|116,116,114663846,43,2026-06-03,1,2202,39,49,8,5332.4477,5332.4477,4080.4295,6.2232,76.520760,108.8255,136.7294,1.2564,0,1,741,3179510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|44|116,116,114663846,44,2026-06-03,1,2202,34,57,8,7207.7316,187.1160,74.9502,0.0000,40.055464,126.4514,211.9921,1.6765,35,1,561,3179511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|45|116,116,114663846,45,2026-06-03,1,1318,29,36,6,7902.0476,183.5475,-183.7335,0.0000,-100.101323,219.5013,272.4844,1.2414,26,1,406,3179512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|46|116,116,114663846,46,2026-06-03,1,1318,32,41,6,5509.3947,5509.3947,4745.1991,0.4985,86.129227,134.3755,172.1686,1.2813,0,1,496,3179513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|47|116,116,114663846,47,2026-06-03,1,1318,25,31,7,3872.2197,3872.2197,-3134.0196,5.6083,-80.935997,124.9103,154.8888,1.2400,0,1,300,3179514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|48|116,116,114663846,48,2026-06-03,1,1318,27,34,6,1786.3657,1786.3657,-1399.0691,5.6083,-78.319296,52.5402,66.1617,1.2593,0,1,351,3179515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|49|116,116,114663846,49,2026-06-03,1,1318,29,39,9,3900.2759,289.2462,102.3031,0.0000,35.368869,100.0071,134.4923,1.3448,27,1,406,3179516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|5|116,116,114663846,5,2026-06-03,1,2196,12,15,5,6258.9051,6258.9051,-3343.7533,7.8025,-53.423933,417.2603,521.5754,1.2500,0,1,66,3179517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|50|116,116,114663846,50,2026-06-03,1,1318,31,36,5,2308.8259,2308.8259,-635.9909,5.6083,-27.546073,64.1341,74.4783,1.1613,0,1,465,3179518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|51|116,116,114663846,51,2026-06-03,1,1318,37,42,5,2445.0783,2445.0783,-1946.2324,10.2819,-79.597959,58.2161,66.0832,1.1351,0,1,666,3179519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|52|116,116,114663846,52,2026-06-03,1,1318,48,53,6,7509.6858,7509.6858,389.9129,8.6825,5.192133,141.6922,156.4518,1.1042,0,1,1128,3179520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|53|116,116,114663846,53,2026-06-03,1,1318,25,35,7,4314.6018,4314.6018,1357.5441,6.4392,31.463949,123.2743,172.5841,1.4000,0,1,300,3179521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|6|116,116,114663846,6,2026-06-03,1,2196,18,24,7,3552.7264,3552.7264,2708.8430,7.8291,76.246880,148.0303,197.3737,1.3333,0,1,153,3179522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|7|116,116,114663846,7,2026-06-03,1,2196,13,15,4,2088.2927,2088.2927,92.3813,6.4392,4.423771,139.2195,160.6379,1.1538,0,1,78,3179523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|8|116,116,114663846,8,2026-06-03,1,2196,17,20,5,4685.2075,4685.2075,-3938.3232,7.8025,-84.058672,234.2604,275.6004,1.1765,0,1,136,3179524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|9|116,116,114663846,9,2026-06-03,1,2196,14,15,3,2865.1105,2865.1105,-1950.1051,5.6083,-68.063872,191.0074,204.6508,1.0714,0,1,91,3179525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|1|116,116,114663884,1,2026-06-03,1,1318,4,6,3,734.8694,734.8694,-649.3759,5.6083,-88.366168,122.4782,183.7173,1.5000,0,1,6,3179526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|10|116,116,114663884,10,2026-06-03,1,1318,27,38,9,1894.3419,1894.3419,1011.5753,0.6647,53.399825,49.8511,70.1608,1.4074,0,1,351,3179527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|11|116,116,114663884,11,2026-06-03,1,1318,27,33,8,5055.4933,5055.4933,-2171.6289,5.8575,-42.955826,153.1968,187.2405,1.2222,0,1,351,3179528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|12|116,116,114663884,12,2026-06-03,1,1318,20,23,5,3629.0912,3629.0912,3050.6686,0.0000,84.061504,157.7866,181.4546,1.1500,0,1,190,3179529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|13|116,116,114663884,13,2026-06-03,1,1318,27,31,5,2295.9850,2290.8419,384.3943,1.6021,16.779608,74.0640,85.0365,1.1481,1,1,351,3179530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|14|116,116,114663884,14,2026-06-03,1,2196,20,24,5,1791.7613,1791.7613,-41.5746,0.0000,-2.320318,74.6567,89.5881,1.2000,0,1,190,3179531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|15|116,116,114663884,15,2026-06-03,1,2196,16,23,7,1164.1826,1164.1826,490.2366,2.8041,42.109940,50.6166,72.7614,1.4375,0,1,120,3179532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|16|116,116,114663884,16,2026-06-03,1,2196,36,44,7,3733.5473,3733.5473,250.8637,3.5806,6.719178,84.8533,103.7096,1.2222,0,1,630,3179533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|17|116,116,114663884,17,2026-06-03,1,2196,27,36,7,2664.8861,2664.8861,-1164.0021,2.0003,-43.679245,74.0246,98.6995,1.3333,0,1,351,3179534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|18|116,116,114663884,18,2026-06-03,1,2196,34,39,7,2781.6695,2781.6695,-1644.1936,2.4297,-59.108155,71.3249,81.8138,1.1471,0,1,561,3179535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|19|116,116,114663884,19,2026-06-03,1,2196,38,48,8,1433.8859,1433.8859,20.0728,1.6721,1.399890,29.8726,37.7338,1.2632,0,1,703,3179536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|2|116,116,114663884,2,2026-06-03,1,1318,7,9,4,688.9480,688.9480,-639.4570,5.6083,-92.816441,76.5498,98.4211,1.2857,0,1,21,3179537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|20|116,116,114663884,20,2026-06-03,1,2196,29,42,8,3105.7971,3105.7971,684.3452,5.2374,22.034446,73.9476,107.0965,1.4483,0,1,406,3179538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|21|116,116,114663884,21,2026-06-03,1,2196,37,57,8,4118.1887,4118.1887,1038.0370,8.1933,25.206156,72.2489,111.3024,1.5405,0,1,666,3179539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|22|116,116,114663884,22,2026-06-03,1,2196,27,36,8,10166.7416,113.2282,-298.2055,0.5453,-263.366792,282.4095,376.5460,1.3333,26,1,351,3179540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|23|116,116,114663884,23,2026-06-03,1,2196,31,45,8,3590.6766,3590.6766,-488.1448,7.5169,-13.594787,79.7928,115.8283,1.4516,0,1,465,3179541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|24|116,116,114663884,24,2026-06-03,1,2196,39,58,8,3523.0341,3523.0341,-101.4919,8.9484,-2.880810,60.7420,90.3342,1.4872,0,1,741,3179542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|25|116,116,114663884,25,2026-06-03,1,2196,42,63,8,8084.6081,8084.6081,6413.9017,3.8536,79.334726,128.3271,192.4907,1.5000,0,1,861,3179543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|26|116,116,114663884,26,2026-06-03,1,2196,35,48,7,10640.7919,10640.7919,-7450.8626,1.9087,-70.021692,221.6832,304.0226,1.3714,0,1,595,3179544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|27|116,116,114663884,27,2026-06-03,1,2196,37,52,7,10077.7536,845.2330,543.4656,0.0000,64.297731,193.8030,272.3717,1.4054,36,1,666,3179545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|28|116,116,114663884,28,2026-06-03,1,2196,31,50,8,8551.2304,8551.2304,-4072.0182,0.2160,-47.619092,171.0246,275.8461,1.6129,0,1,465,3179546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|29|116,116,114663884,29,2026-06-03,1,2196,50,74,8,22494.3461,22494.3461,21036.8680,0.4487,93.520691,303.9776,449.8869,1.4800,0,1,1225,3179547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|3|116,116,114663884,3,2026-06-03,1,1318,15,18,5,1037.5545,1032.4114,919.2630,5.6083,89.040381,57.6419,69.1703,1.2000,2,1,105,3179548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|30|116,116,114663884,30,2026-06-03,1,2196,33,44,8,10253.2625,10253.2625,4591.9757,0.0831,44.785508,233.0287,310.7049,1.3333,0,1,528,3179549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|31|116,116,114663884,31,2026-06-03,1,2196,20,25,5,1176.5653,1176.5653,166.4754,0.0332,14.149271,47.0626,58.8283,1.2500,0,1,190,3179550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|32|116,116,114663884,32,2026-06-03,1,2196,23,28,6,1869.6925,1869.6925,226.5555,1.6458,12.117261,66.7747,81.2910,1.2174,0,1,253,3179551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|33|116,116,114663884,33,2026-06-03,1,2196,24,29,6,1643.9901,1643.9901,-167.4024,0.3506,-10.182692,56.6893,68.4996,1.2083,0,1,276,3179552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|34|116,116,114663884,34,2026-06-03,1,2196,38,52,7,4801.3130,4801.3130,-2355.9342,1.5146,-49.068540,92.3329,126.3503,1.3684,0,1,703,3179553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|35|116,116,114663884,35,2026-06-03,1,2196,38,42,5,4836.0062,4836.0062,3611.7700,1.5295,74.684976,115.1430,127.2633,1.1053,0,1,703,3179554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|36|116,116,114663884,36,2026-06-03,1,2196,20,21,3,2580.2499,2580.2499,1641.7152,1.4630,63.626210,122.8690,129.0125,1.0500,0,1,190,3179555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|37|116,116,114663884,37,2026-06-03,1,2202,16,17,3,871.7481,871.7481,-363.7650,0.1662,-41.728229,51.2793,54.4843,1.0625,0,1,120,3179556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|38|116,116,114663884,38,2026-06-03,1,2202,18,19,3,1810.8632,1810.8632,258.9791,1.4630,14.301418,95.3086,100.6035,1.0556,0,1,153,3179557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|39|116,116,114663884,39,2026-06-03,1,2202,14,19,5,953.5983,953.5983,-135.2608,1.4464,-14.184258,50.1894,68.1142,1.3571,0,1,91,3179558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|4|116,116,114663884,4,2026-06-03,1,1318,10,13,5,772.5275,767.3844,568.9512,5.6083,74.141619,59.4252,77.2528,1.3000,2,1,45,3179559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|40|116,116,114663884,40,2026-06-03,1,2202,21,25,7,2238.7251,2238.7251,-1274.3995,1.6808,-56.925235,89.5490,106.6060,1.1905,0,1,210,3179560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|41|116,116,114663884,41,2026-06-03,1,2202,20,27,8,2349.1926,2349.1926,-1042.5941,0.0000,-44.380956,87.0071,117.4596,1.3500,0,1,190,3179561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|42|116,116,114663884,42,2026-06-03,1,2202,23,25,4,2269.3337,2269.3337,-1311.1288,1.0907,-57.775938,90.7733,98.6667,1.0870,0,1,253,3179562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|43|116,116,114663884,43,2026-06-03,1,2202,16,23,7,1834.3074,1834.3074,815.7389,2.6279,44.471222,79.7525,114.6442,1.4375,0,1,120,3179563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|44|116,116,114663884,44,2026-06-03,1,2202,30,40,9,5350.9387,5350.9387,-60.6817,0.2596,-1.134038,133.7735,178.3646,1.3333,0,1,435,3179564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|45|116,116,114663884,45,2026-06-03,1,2202,31,45,8,5711.5783,5706.4352,-3203.4850,2.7267,-56.138112,126.9240,184.2445,1.4516,1,1,465,3179565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|5|116,116,114663884,5,2026-06-03,1,1318,14,15,4,992.0459,992.0459,727.1514,5.6083,73.298159,66.1364,70.8604,1.0714,0,1,91,3179566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|6|116,116,114663884,6,2026-06-03,1,1318,20,25,6,1453.8245,1448.6814,933.6691,5.7146,64.449584,58.1530,72.6912,1.2500,2,1,190,3179567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|7|116,116,114663884,7,2026-06-03,1,1318,20,24,5,2312.2967,2305.0764,238.6735,5.9406,10.354256,96.3457,115.6148,1.2000,3,1,190,3179568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|8|116,116,114663884,8,2026-06-03,1,1318,21,29,6,2611.8508,2611.8508,-277.5466,5.6083,-10.626435,90.0638,124.3738,1.3810,0,1,210,3179569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663884|9|116,116,114663884,9,2026-06-03,1,1318,31,32,4,2304.8670,2304.8670,298.0162,5.6083,12.929864,72.0271,74.3505,1.0323,0,1,465,3179570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|1|116,116,114663921,1,2026-06-03,1,2202,5,6,3,407.7766,407.7766,-259.9336,0.0000,-63.744120,67.9628,81.5553,1.2000,0,1,10,3179571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|10|116,116,114663921,10,2026-06-03,1,2202,34,52,8,8508.1314,8436.1279,13.6392,5.6083,0.161677,163.6179,250.2392,1.5294,1,1,561,3179572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|11|116,116,114663921,11,2026-06-03,1,2202,37,50,8,7452.8823,7452.8823,4201.9896,9.9620,56.380732,149.0576,201.4293,1.3514,0,1,666,3179573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|12|116,116,114663921,12,2026-06-03,1,2202,48,61,7,7807.0610,7807.0610,-340.9946,13.3277,-4.367771,127.9846,162.6471,1.2708,0,1,1128,3179574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|13|116,116,114663921,13,2026-06-03,1,1318,46,61,7,2951.4899,2951.4899,1462.2408,7.3223,49.542462,48.3851,64.1628,1.3261,0,1,1035,3179575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|14|116,116,114663921,14,2026-06-03,1,1318,57,66,7,4123.7338,4123.7338,389.1265,11.9511,9.436267,62.4808,72.3462,1.1579,0,1,1596,3179576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|15|116,116,114663921,15,2026-06-03,1,1318,70,89,8,8108.6987,8087.9273,3964.1433,9.2796,49.013092,91.1090,115.8386,1.2714,1,1,2415,3179577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|16|116,116,114663921,16,2026-06-03,1,1318,73,91,9,6981.4067,6981.4067,-1996.3432,9.0409,-28.595143,76.7188,95.6357,1.2466,0,1,2628,3179578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|17|116,116,114663921,17,2026-06-03,1,1318,39,53,8,4592.2147,497.1662,-6.3410,0.0000,-1.275424,86.6456,117.7491,1.3590,35,1,741,3179579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|18|116,116,114663921,18,2026-06-03,1,1318,32,38,8,4595.2966,4595.2966,2493.1964,6.9716,54.255397,120.9289,143.6030,1.1875,0,1,496,3179580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|19|116,116,114663921,19,2026-06-03,1,1318,26,37,8,4589.6115,4589.6115,934.2968,5.1022,20.356774,124.0436,176.5235,1.4231,0,1,325,3179581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|2|116,116,114663921,2,2026-06-03,1,2202,10,11,3,1459.0174,1459.0174,1072.2659,0.0000,73.492329,132.6379,145.9017,1.1000,0,1,45,3179582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|20|116,116,114663921,20,2026-06-03,1,1318,30,38,7,4615.2404,4615.2404,2519.0561,5.8575,54.581255,121.4537,153.8413,1.2667,0,1,435,3179583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|21|116,116,114663921,21,2026-06-03,1,1318,22,29,7,3450.5324,3450.5324,79.0845,6.9716,2.291951,118.9839,156.8424,1.3182,0,1,231,3179584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|22|116,116,114663921,22,2026-06-03,1,1318,24,31,7,3236.8832,3236.8832,1008.7989,5.6083,31.165750,104.4156,134.8701,1.2917,0,1,276,3179585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|23|116,116,114663921,23,2026-06-03,1,1318,23,25,4,2719.3762,2719.3762,1269.1729,5.8077,46.671472,108.7750,118.2337,1.0870,0,1,253,3179586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|24|116,116,114663921,24,2026-06-03,1,1318,23,25,4,3888.0628,3888.0628,862.6384,5.8077,22.186844,155.5225,169.0462,1.0870,0,1,253,3179587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|25|116,116,114663921,25,2026-06-03,1,1318,24,29,7,3204.8245,3032.1427,-2875.9226,5.6083,-94.847863,110.5112,133.5344,1.2083,0,1,276,3179588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|26|116,116,114663921,26,2026-06-03,1,1318,43,49,7,6089.5938,6089.5938,-1778.8346,5.6083,-29.211055,124.2774,141.6185,1.1395,0,1,903,3179589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|27|116,116,114663921,27,2026-06-03,1,1318,46,59,8,8433.4825,8412.9100,-6547.1044,5.6083,-77.822113,142.9404,183.3366,1.2826,1,1,1035,3179590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|28|116,116,114663921,28,2026-06-03,1,1318,58,75,8,10813.1227,754.5832,-1617.7478,0.0000,-214.389577,144.1750,186.4332,1.2931,59,1,1653,3179591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|29|116,116,114663921,29,2026-06-03,1,1318,52,67,8,9787.1985,9787.1985,-2797.6431,5.6083,-28.584718,146.0776,188.2154,1.2885,0,1,1326,3179592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|3|116,116,114663921,3,2026-06-03,1,2202,13,15,5,641.8989,639.3989,-176.1330,0.0000,-27.546656,42.7933,49.3768,1.1538,0,1,78,3179593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|30|116,116,114663921,30,2026-06-03,1,1318,27,34,7,2408.8436,2408.8436,1477.5389,5.6083,61.338100,70.8483,89.2164,1.2593,0,1,351,3179594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|31|116,116,114663921,31,2026-06-03,1,1318,23,33,8,7093.9614,545.2610,451.2552,0.0000,82.759485,214.9685,308.4331,1.4348,23,1,253,3179595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|32|116,116,114663921,32,2026-06-03,1,1318,24,40,8,7168.7291,997.3668,-3203.6958,0.0000,-321.215424,179.2182,298.6970,1.6667,24,1,276,3179596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663921|33|116,116,114663921,33,2026-06-03,1,1318,33,50,8,4558.3960,240.9012,-177.1393,0.0000,-73.531926,91.1679,138.1332,1.5152,33,1,528,3179597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
