round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674950|9|116,116,114674950,9,2026-06-13,1,2145,66,85,8,6523.8784,6523.8784,-2272.2299,18.6645,-34.829433,76.7515,98.8466,1.2879,0,1,2145,3625662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|1|116,116,114674977,1,2026-06-13,1,1402,9,9,2,150.7656,150.7656,-51.7474,0.0000,-34.323108,16.7517,16.7517,1.0000,0,1,36,3625663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|10|116,116,114674977,10,2026-06-13,1,1402,12,16,6,2694.0539,270.0111,270.0111,0.0000,100.000000,168.3784,224.5045,1.3333,12,1,66,3625664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|11|116,116,114674977,11,2026-06-13,1,1402,7,13,5,2037.8017,2037.8017,956.7903,0.0000,46.952080,156.7540,291.1145,1.8571,0,1,21,3625665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|12|116,116,114674977,12,2026-06-13,1,1402,15,18,6,5832.9374,5832.9374,-3171.6236,0.0000,-54.374380,324.0521,388.8625,1.2000,0,1,105,3625666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|13|116,116,114674977,13,2026-06-13,1,1402,36,43,8,5149.8548,5149.8548,-1750.6233,9.2706,-33.993644,119.7641,143.0515,1.1944,0,1,630,3625667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|14|116,116,114674977,14,2026-06-13,1,1402,19,26,6,2566.1751,2566.1751,-956.8277,0.0000,-37.286142,98.6990,135.0618,1.3684,0,1,171,3625668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|15|116,116,114674977,15,2026-06-13,1,1402,28,39,8,6595.3531,6595.3531,3410.9771,6.8166,51.717885,169.1116,235.5483,1.3929,0,1,378,3625669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|16|116,116,114674977,16,2026-06-13,1,1402,19,28,7,9241.0564,9241.0564,4494.1241,0.6817,48.632146,330.0377,486.3714,1.4737,0,1,171,3625670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|17|116,116,114674977,17,2026-06-13,1,1402,23,29,7,10634.5018,10634.5018,9519.8882,0.1662,89.518892,366.7070,462.3696,1.2609,0,1,253,3625671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|18|116,116,114674977,18,2026-06-13,1,1402,22,31,8,2974.3275,2974.3275,1317.4409,1.1133,44.293742,95.9460,135.1967,1.4091,0,1,231,3625672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|19|116,116,114674977,19,2026-06-13,1,2145,37,47,10,7755.0018,7755.0018,-4210.4225,0.1226,-54.292992,165.0000,209.5946,1.2703,0,1,666,3625673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|2|116,116,114674977,2,2026-06-13,1,1402,15,18,5,1665.7782,1665.7782,-993.1889,0.0000,-59.623116,92.5432,111.0519,1.2000,0,1,105,3625674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|20|116,116,114674977,20,2026-06-13,1,2145,31,40,10,7343.0705,7343.0705,2399.7550,0.0935,32.680538,183.5768,236.8732,1.2903,0,1,465,3625675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|21|116,116,114674977,21,2026-06-13,1,2145,31,41,9,4253.3090,4246.6229,3610.3459,0.0935,85.016871,103.7392,137.2035,1.3226,1,1,465,3625676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|22|116,116,114674977,22,2026-06-13,1,2145,25,36,9,11784.2088,11774.2088,-630.1820,0.1122,-5.352224,327.3391,471.3684,1.4400,0,1,300,3625677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|23|116,116,114674977,23,2026-06-13,1,2145,26,38,8,3930.3228,3930.3228,-976.2512,0.0000,-24.838958,103.4295,151.1663,1.4615,0,1,325,3625678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|24|116,116,114674977,24,2026-06-13,1,2145,21,29,8,4234.5888,4234.5888,11.6315,0.0665,0.274678,146.0203,201.6471,1.3810,0,1,210,3625679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|25|116,116,114674977,25,2026-06-13,1,2145,26,41,8,4512.3336,4512.3336,1940.8626,0.0831,43.012392,110.0569,173.5513,1.5769,0,1,325,3625680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|26|116,116,114674977,26,2026-06-13,1,2145,49,56,8,7651.9944,7651.9944,-3117.6614,0.1994,-40.743122,136.6428,156.1632,1.1429,0,1,1176,3625681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|27|116,116,114674977,27,2026-06-13,1,2145,41,50,9,5562.0729,5562.0729,-1486.9131,0.1662,-26.733075,111.2415,135.6603,1.2195,0,1,820,3625682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|28|116,116,114674977,28,2026-06-13,1,2145,61,82,8,17618.1178,17452.7518,9796.5724,0.1662,56.131964,214.8551,288.8216,1.3443,2,1,1830,3625683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|29|116,116,114674977,29,2026-06-13,1,2145,51,64,8,5520.6915,5494.9759,-1408.9659,0.2326,-25.640984,86.2608,108.2489,1.2549,1,1,1275,3625684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|3|116,116,114674977,3,2026-06-13,1,1402,8,8,2,1507.7323,1507.7323,-1071.5790,0.0561,-71.072232,188.4665,188.4665,1.0000,0,1,28,3625685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|30|116,116,114674977,30,2026-06-13,1,2145,57,86,9,6602.8907,6022.8907,-279.5188,0.1662,-4.640942,76.7778,115.8402,1.5088,1,1,1596,3625686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|31|116,116,114674977,31,2026-06-13,1,2145,65,108,11,8607.5052,8567.5052,-433.0621,0.2153,-5.054704,79.6991,132.4232,1.6615,1,1,2080,3625687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|32|116,116,114674977,32,2026-06-13,1,2145,70,120,12,19297.2448,19297.2448,6772.4921,1.8977,35.095643,160.8104,275.6749,1.7143,0,1,2415,3625688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|33|116,116,114674977,33,2026-06-13,1,2145,85,142,12,18097.9939,18022.8508,15516.9388,8.4107,86.095918,127.4507,212.9176,1.6706,2,1,3570,3625689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|34|116,116,114674977,34,2026-06-13,1,2145,54,77,10,13365.9320,13365.9320,4010.0701,0.0831,30.002173,173.5835,247.5173,1.4259,0,1,1431,3625690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|35|116,116,114674977,35,2026-06-13,1,2145,49,62,7,6257.7416,6257.7416,734.9049,0.2160,11.743932,100.9313,127.7090,1.2653,0,1,1176,3625691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|36|116,116,114674977,36,2026-06-13,1,2145,42,54,7,4943.3530,118.8211,-410.2178,0.0000,-345.239829,91.5436,117.6989,1.2857,43,1,861,3625692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|37|116,116,114674977,37,2026-06-13,1,2145,45,62,8,4625.5191,4585.5191,472.0443,0.0831,10.294239,74.6051,102.7893,1.3778,1,1,990,3625693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|38|116,116,114674977,38,2026-06-13,1,2145,44,60,8,6709.9402,6709.9402,-1636.1269,0.4116,-24.383629,111.8323,152.4986,1.3636,0,1,946,3625694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|39|116,116,114674977,39,2026-06-13,1,2145,52,77,8,3669.6070,3669.6070,3068.3506,1.3237,83.615238,47.6572,70.5694,1.4808,0,1,1326,3625695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|4|116,116,114674977,4,2026-06-13,1,1402,13,13,2,2172.6814,2172.6814,1356.0583,2.7267,62.414041,167.1293,167.1293,1.0000,0,1,78,3625696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|40|116,116,114674977,40,2026-06-13,1,2145,40,53,10,5098.1543,5098.1543,2884.9724,0.0831,56.588565,96.1916,127.4539,1.3250,0,1,780,3625697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|41|116,116,114674977,41,2026-06-13,1,2145,37,48,8,9029.5208,9029.5208,4752.3281,36.7485,52.631011,188.1150,244.0411,1.2973,0,1,666,3625698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|42|116,116,114674977,42,2026-06-13,1,2145,49,73,9,5267.3309,5267.3309,1427.2070,0.1907,27.095450,72.1552,107.4965,1.4898,0,1,1176,3625699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|43|116,116,114674977,43,2026-06-13,1,2145,27,52,8,1027.2680,1027.2680,601.4733,0.0831,58.550771,19.7552,38.0470,1.9259,0,1,351,3625700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|44|116,116,114674977,44,2026-06-13,1,2088,29,44,10,3374.3202,3374.3202,1780.8956,0.0831,52.777907,76.6891,116.3559,1.5172,0,1,406,3625701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|45|116,116,114674977,45,2026-06-13,1,2088,21,34,8,3842.1498,3842.1498,155.8906,0.0831,4.057378,113.0044,182.9595,1.6190,0,1,210,3625702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|46|116,116,114674977,46,2026-06-13,1,2088,24,37,8,6778.9026,234.1384,-1038.3097,0.0000,-443.459734,183.2136,282.4543,1.5417,23,1,276,3625703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|47|116,116,114674977,47,2026-06-13,1,2088,24,42,8,5501.2511,5501.2511,2487.7549,0.4188,45.221621,130.9822,229.2188,1.7500,0,1,276,3625704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|48|116,116,114674977,48,2026-06-13,1,2088,24,32,8,6630.2915,6450.7484,-792.3956,0.3822,-12.283778,207.1966,276.2621,1.3333,1,1,276,3625705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|49|116,116,114674977,49,2026-06-13,1,2088,23,36,8,4833.4530,4779.4472,1289.2613,0.5317,26.975113,134.2626,210.1501,1.5652,1,1,253,3625706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|5|116,116,114674977,5,2026-06-13,1,1402,15,16,4,4620.2733,4620.2733,-2734.2473,22.4332,-59.179342,288.7671,308.0182,1.0667,0,1,105,3625707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|6|116,116,114674977,6,2026-06-13,1,1402,22,28,8,5915.8616,5915.8616,-2359.6085,24.1836,-39.886134,211.2808,268.9028,1.2727,0,1,231,3625708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|7|116,116,114674977,7,2026-06-13,1,1402,13,13,2,4485.7984,4485.7984,-644.9420,20.0403,-14.377417,345.0614,345.0614,1.0000,0,1,78,3625709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|8|116,116,114674977,8,2026-06-13,1,1402,17,18,3,5776.7299,5776.7299,3601.9976,31.8105,62.353574,320.9294,339.8076,1.0588,0,1,136,3625710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674977|9|116,116,114674977,9,2026-06-13,1,1402,12,13,3,1995.5233,1995.5233,-1391.2721,0.0831,-69.719663,153.5018,166.2936,1.0833,0,1,66,3625711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|1|116,116,114675015,1,2026-06-13,1,2088,3,7,6,95.9805,8.3086,8.3086,0.0000,100.000000,13.7115,31.9935,2.3333,3,1,3,3625712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|10|116,116,114675015,10,2026-06-13,1,2088,22,26,6,2889.9605,13.4517,13.4517,0.0000,100.000000,111.1523,131.3618,1.1818,21,1,231,3625713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|11|116,116,114675015,11,2026-06-13,1,2088,17,21,6,2481.7014,2481.7014,-1607.4694,1.1588,-64.772878,118.1763,145.9824,1.2353,0,1,136,3625714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|12|116,116,114675015,12,2026-06-13,1,2088,21,26,7,3012.9161,3012.9161,1664.7303,1.3633,55.253126,115.8814,143.4722,1.2381,0,1,210,3625715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|13|116,116,114675015,13,2026-06-13,1,2088,19,35,10,3649.8220,3649.8220,2849.1331,0.0000,78.062249,104.2806,192.0959,1.8421,0,1,171,3625716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|14|116,116,114675015,14,2026-06-13,1,2088,16,24,8,2170.6701,2125.6679,-1814.2867,0.0000,-85.351371,90.4446,135.6669,1.5000,1,1,120,3625717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|15|116,116,114675015,15,2026-06-13,1,2088,13,17,6,740.2553,740.2553,663.1087,0.0000,89.578379,43.5444,56.9427,1.3077,0,1,78,3625718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|16|116,116,114675015,16,2026-06-13,1,1402,15,26,8,730.6964,704.9808,100.0719,0.0000,14.194975,28.1037,48.7131,1.7333,1,1,105,3625719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|17|116,116,114675015,17,2026-06-13,1,1402,39,49,7,3450.0661,3450.0661,-910.5093,0.0000,-26.391067,70.4095,88.4632,1.2564,0,1,741,3625720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|18|116,116,114675015,18,2026-06-13,1,1402,30,43,8,3455.6830,3455.6830,-2054.4743,0.0000,-59.452046,80.3647,115.1894,1.4333,0,1,435,3625721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|19|116,116,114675015,19,2026-06-13,1,1402,29,38,8,2610.0010,2610.0010,616.1971,0.2727,23.609076,68.6842,90.0000,1.3103,0,1,406,3625722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|2|116,116,114675015,2,2026-06-13,1,2088,7,11,6,2806.5389,2806.5389,2705.4907,0.0000,96.399544,255.1399,400.9341,1.5714,0,1,21,3625723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|20|116,116,114675015,20,2026-06-13,1,1402,39,54,8,2210.1165,2210.1165,2076.8846,0.0665,93.971725,40.9281,56.6697,1.3846,0,1,741,3625724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|21|116,116,114675015,21,2026-06-13,1,1402,24,42,8,2149.1886,2123.4730,-996.8721,0.0000,-46.945360,51.1712,89.5495,1.7500,2,1,276,3625725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|22|116,116,114675015,22,2026-06-13,1,1402,50,71,8,3310.4157,3133.2691,573.4407,0.1077,18.301674,46.6256,66.2083,1.4200,4,1,1225,3625726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|23|116,116,114675015,23,2026-06-13,1,1402,34,44,7,5232.2388,5180.8077,-3035.3501,0.0000,-58.588356,118.9145,153.8894,1.2941,1,1,561,3625727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|24|116,116,114675015,24,2026-06-13,1,1402,37,49,8,5354.4671,4736.2992,-1639.7922,0.0000,-34.621805,109.2748,144.7153,1.3243,4,1,666,3625728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|25|116,116,114675015,25,2026-06-13,1,1402,36,47,7,3365.6269,3365.6269,2399.4650,0.0000,71.293256,71.6091,93.4896,1.3056,0,1,630,3625729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|26|116,116,114675015,26,2026-06-13,1,1402,30,39,7,3865.2293,3865.2293,497.4590,0.0000,12.870103,99.1084,128.8410,1.3000,0,1,435,3625730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|27|116,116,114675015,27,2026-06-13,1,1402,31,40,8,2768.3630,2254.0523,-549.5828,0.4985,-24.381988,69.2091,89.3020,1.2903,2,1,465,3625731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|28|116,116,114675015,28,2026-06-13,1,1402,31,36,5,3913.7685,3913.7685,792.7239,0.8309,20.254746,108.7158,126.2506,1.1613,0,1,465,3625732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|29|116,116,114675015,29,2026-06-13,1,1402,30,36,8,2715.1486,21.5823,2.8880,0.0000,13.381133,75.4208,90.5050,1.2000,29,1,435,3625733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|3|116,116,114675015,3,2026-06-13,1,2088,10,12,3,2805.8729,2805.8729,2417.7484,0.0000,86.167422,233.8227,280.5873,1.2000,0,1,45,3625734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|30|116,116,114675015,30,2026-06-13,1,1402,27,36,8,7214.6598,7214.6598,1337.0717,0.3323,18.532706,200.4072,267.2096,1.3333,0,1,351,3625735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|31|116,116,114675015,31,2026-06-13,1,1402,33,37,5,3095.5961,3095.5961,-312.6342,0.3323,-10.099322,83.6648,93.8059,1.1212,0,1,528,3625736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|32|116,116,114675015,32,2026-06-13,1,1402,34,44,9,4325.4226,3811.1119,1186.5334,0.4154,31.133523,98.3051,127.2183,1.2941,2,1,561,3625737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|33|116,116,114675015,33,2026-06-13,1,1402,43,53,10,7407.6573,7407.6573,-7274.2547,0.6278,-98.199126,139.7671,172.2711,1.2326,0,1,903,3625738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|34|116,116,114675015,34,2026-06-13,1,1402,57,72,10,5587.0527,5587.0527,3086.9282,0.9657,55.251461,77.5980,98.0185,1.2632,0,1,1596,3625739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|35|116,116,114675015,35,2026-06-13,1,1402,41,54,9,5067.1021,42.7486,-13.3343,0.0000,-31.192397,93.8352,123.5879,1.3171,40,1,820,3625740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|36|116,116,114675015,36,2026-06-13,1,1402,41,55,8,3698.6212,3698.6212,1214.4519,1.3211,32.835262,67.2477,90.2103,1.3415,0,1,820,3625741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|37|116,116,114675015,37,2026-06-13,1,2145,21,25,6,1159.6393,1159.6393,-537.1671,1.4593,-46.321915,46.3856,55.2209,1.1905,0,1,210,3625742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|38|116,116,114675015,38,2026-06-13,1,2145,26,30,6,1564.3720,1564.3720,-539.0830,2.2305,-34.460028,52.1457,60.1682,1.1538,0,1,325,3625743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|39|116,116,114675015,39,2026-06-13,1,2145,49,66,8,4495.9051,4495.9051,-266.1760,1.6863,-5.920409,68.1198,91.7532,1.3469,0,1,1176,3625744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|4|116,116,114675015,4,2026-06-13,1,2088,26,40,10,5431.0551,5431.0551,3489.7982,0.0000,64.256359,135.7764,208.8867,1.5385,0,1,325,3625745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|40|116,116,114675015,40,2026-06-13,1,2145,33,36,5,2806.9610,2806.9610,948.9003,1.7647,33.805253,77.9711,85.0594,1.0909,0,1,528,3625746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|41|116,116,114675015,41,2026-06-13,1,2145,42,53,9,9896.7920,9896.7920,5264.8303,42.5399,53.197342,186.7319,235.6379,1.2619,0,1,861,3625747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|42|116,116,114675015,42,2026-06-13,1,2145,22,26,4,3697.3459,3594.4837,-62.6127,0.6647,-1.741911,142.2056,168.0612,1.1818,1,1,231,3625748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|43|116,116,114675015,43,2026-06-13,1,2145,39,43,6,4091.0549,4091.0549,-707.8334,0.9223,-17.301977,95.1408,104.8988,1.1026,0,1,741,3625749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|44|116,116,114675015,44,2026-06-13,1,2145,35,38,3,3366.7708,3366.7708,-1226.9976,0.8309,-36.444348,88.5992,96.1935,1.0857,0,1,595,3625750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|45|116,116,114675015,45,2026-06-13,1,2145,41,54,9,5373.6188,5373.6188,3495.4946,1.3294,65.049174,99.5115,131.0639,1.3171,0,1,820,3625751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|46|116,116,114675015,46,2026-06-13,1,2145,45,55,8,3146.3478,3146.3478,354.6522,0.2738,11.271868,57.2063,69.9188,1.2222,0,1,990,3625752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|47|116,116,114675015,47,2026-06-13,1,2145,51,69,9,3821.9987,3821.9987,-83.3139,6.1841,-2.179853,55.3913,74.9412,1.3529,0,1,1275,3625753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|48|116,116,114675015,48,2026-06-13,1,2145,57,93,10,4849.6617,4297.4680,1555.4455,6.7113,36.194465,52.1469,85.0818,1.6316,2,1,1596,3625754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|5|116,116,114675015,5,2026-06-13,1,2088,25,36,8,7808.8705,7808.8705,-1455.8793,33.4496,-18.643916,216.9131,312.3548,1.4400,0,1,300,3625755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|6|116,116,114675015,6,2026-06-13,1,2088,35,49,9,10599.5639,10573.8484,4137.7086,35.6201,39.131530,216.3176,302.8447,1.4000,1,1,595,3625756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|7|116,116,114675015,7,2026-06-13,1,2088,22,32,9,7886.2573,7886.2573,1387.6513,34.5976,17.595815,246.4455,358.4662,1.4545,0,1,231,3625757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|8|116,116,114675015,8,2026-06-13,1,2088,19,27,8,3956.2014,3956.2014,2713.7056,1.2952,68.593718,146.5260,208.2211,1.4211,0,1,171,3625758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675015|9|116,116,114675015,9,2026-06-13,1,2088,19,23,5,2777.8650,96.0030,96.0030,0.0000,100.000000,120.7767,146.2034,1.2105,19,1,171,3625759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|1|116,116,114675045,1,2026-06-13,1,2145,11,15,6,615.2296,25.4791,-20.8089,0.0000,-81.670485,41.0153,55.9300,1.3636,11,1,55,3625760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|10|116,116,114675045,10,2026-06-13,1,2145,23,40,8,1480.7167,60.9978,-259.9117,0.0000,-426.100258,37.0179,64.3790,1.7391,24,1,253,3625761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|11|116,116,114675045,11,2026-06-13,1,2145,25,46,9,1641.5940,1620.8225,-776.1716,0.0000,-47.887511,35.6868,65.6638,1.8400,1,1,300,3625762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|12|116,116,114675045,12,2026-06-13,1,2088,43,68,8,4411.1068,4367.3498,2569.2804,0.2153,58.829280,64.8692,102.5839,1.5814,3,1,903,3625763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|13|116,116,114675045,13,2026-06-13,1,2088,32,67,12,2337.2121,2316.4407,327.7830,6.8166,14.150285,34.8838,73.0379,2.0938,1,1,496,3625764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|14|116,116,114675045,14,2026-06-13,1,2088,31,64,10,1448.4678,1427.6964,495.8858,0.0000,34.733278,22.6323,46.7248,2.0645,1,1,465,3625765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|15|116,116,114675045,15,2026-06-13,1,2088,53,94,11,4936.9415,4916.1701,3637.1320,0.7478,73.983039,52.5207,93.1498,1.7736,1,1,1378,3625766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|16|116,116,114675045,16,2026-06-13,1,2088,41,67,10,2335.4837,2324.2671,-353.3729,0.1869,-15.203625,34.8580,56.9630,1.6341,1,1,820,3625767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|17|116,116,114675045,17,2026-06-13,1,2088,32,55,9,4041.2514,4032.9428,-308.4785,0.0000,-7.648967,73.4773,126.2891,1.7188,1,1,496,3625768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|18|116,116,114675045,18,2026-06-13,1,2088,24,35,8,1568.4898,1565.2602,-3.4536,0.0332,-0.220642,44.8140,65.3537,1.4583,0,1,276,3625769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|19|116,116,114675045,19,2026-06-13,1,2088,32,49,8,3521.0997,3521.0997,1067.5753,0.1163,30.319370,71.8592,110.0344,1.5313,0,1,496,3625770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|2|116,116,114675045,2,2026-06-13,1,2145,15,23,11,820.2912,40.7715,-341.5429,0.0000,-837.701110,35.6648,54.6861,1.5333,14,1,105,3625771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|20|116,116,114675045,20,2026-06-13,1,2088,34,59,8,2209.1867,2209.1867,223.6318,0.4653,10.122812,37.4438,64.9761,1.7353,0,1,561,3625772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|21|116,116,114675045,21,2026-06-13,1,2088,36,52,8,4505.4581,4505.4581,634.9541,0.8641,14.092998,86.6434,125.1516,1.4444,0,1,630,3625773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|22|116,116,114675045,22,2026-06-13,1,2088,31,44,8,3139.1587,2981.5556,-852.1228,1.1802,-28.579807,71.3445,101.2632,1.4194,0,1,465,3625774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675045|23|116,116,114675045,23,2026-06-13,1,2088,26,39,8,1264.6612,1264.6612,599.9082,0.0000,47.436281,32.4272,48.6408,1.5000,0,1,325,3625775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
