round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701746|20|1,1,114701746,20,2026-07-07,1,2127,43,59,8,1978.3927,27.5782,-27.6072,0.0000,-100.104957,33.5321,46.0091,1.3721,45,1,903,4679657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|21|1,1,114701746,21,2026-07-07,1,2127,44,60,8,3062.7416,3058.6538,843.0842,0.3620,27.563897,51.0457,69.6078,1.3636,1,1,946,4679658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|22|1,1,114701746,22,2026-07-07,1,2127,51,78,10,3392.2800,3387.1164,-525.4600,6.2239,-15.513491,43.4908,66.5153,1.5294,1,1,1275,4679659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|23|1,1,114701746,23,2026-07-07,1,2127,32,56,10,2696.0522,2691.9643,1017.4259,0.6750,37.794926,48.1438,84.2516,1.7500,1,1,496,4679660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|24|1,1,114701746,24,2026-07-07,1,2127,34,47,8,6576.3532,6528.2005,-4536.8772,0.2662,-69.496597,139.9224,193.4222,1.3824,0,1,561,4679661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|25|1,1,114701746,25,2026-07-07,1,2127,41,55,9,1632.9275,1632.9275,74.8480,0.9202,4.583672,29.6896,39.8275,1.3415,0,1,820,4679662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|26|1,1,114701746,26,2026-07-07,1,2127,47,67,8,1880.9441,1856.8562,1259.4974,1.9054,67.829559,28.0738,40.0201,1.4255,3,1,1081,4679663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|27|1,1,114701746,27,2026-07-07,1,2127,32,47,8,1738.5633,1738.5633,428.3113,1.6684,24.635934,36.9907,54.3301,1.4688,0,1,496,4679664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|28|1,1,114701746,28,2026-07-07,1,2127,34,45,9,1720.9468,73.5166,-317.6219,0.0665,-432.040768,38.2433,50.6161,1.3235,33,1,561,4679665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|29|1,1,114701746,29,2026-07-07,1,2127,28,38,7,1409.6718,1409.6718,-281.0875,1.4933,-19.939923,37.0966,50.3454,1.3571,0,1,378,4679666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|3|1,1,114701746,3,2026-07-07,1,763,12,14,4,1364.6584,1364.6584,-49.8731,0.0000,-3.654619,97.4756,113.7215,1.1667,0,1,66,4679667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|30|1,1,114701746,30,2026-07-07,1,2127,36,45,9,2639.2055,2634.0419,456.5306,5.4691,17.331941,58.6490,73.3113,1.2500,1,1,630,4679668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|31|1,1,114701746,31,2026-07-07,1,2127,31,49,9,3389.1717,3384.0081,85.9121,3.5907,2.538766,69.1668,109.3281,1.5806,1,1,465,4679669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|32|1,1,114701746,32,2026-07-07,1,2127,42,56,9,5130.9790,5130.9790,-2459.9393,4.6698,-47.942885,91.6246,122.1662,1.3333,0,1,861,4679670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|33|1,1,114701746,33,2026-07-07,1,2127,49,66,8,5718.4192,5718.4192,-650.7406,2.3407,-11.379728,86.6427,116.7024,1.3469,0,1,1176,4679671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|34|1,1,114701746,34,2026-07-07,1,2127,34,51,9,4849.2549,189.5807,-30.9673,0.0665,-16.334629,95.0834,142.6251,1.5000,32,1,561,4679672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|35|1,1,114701746,35,2026-07-07,1,2127,36,59,9,2841.1979,2841.1979,564.3559,2.6299,19.863308,48.1559,78.9222,1.6389,0,1,630,4679673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|36|1,1,114701746,36,2026-07-07,1,2127,41,57,9,4960.8813,4688.1722,1348.8323,4.9087,28.770964,87.0330,120.9971,1.3902,0,1,820,4679674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|37|1,1,114701746,37,2026-07-07,1,2127,40,55,10,3234.2814,3234.2814,1431.6415,3.1709,44.264593,58.8051,80.8570,1.3750,0,1,780,4679675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|38|1,1,114701746,38,2026-07-07,1,2127,37,46,8,3130.6321,3130.6321,2310.8789,4.5061,73.815091,68.0572,84.6117,1.2432,0,1,666,4679676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|39|1,1,114701746,39,2026-07-07,1,2127,29,46,8,4926.9544,4926.9544,835.7780,4.1678,16.963379,107.1077,169.8950,1.5862,0,1,406,4679677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|4|1,1,114701746,4,2026-07-07,1,763,12,12,2,258.6952,258.6952,-65.1142,0.3981,-25.170229,21.5579,21.5579,1.0000,0,1,66,4679678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|40|1,1,114701746,40,2026-07-07,1,2127,30,44,8,2499.3173,2499.3173,1070.6606,4.3588,42.838122,56.8027,83.3106,1.4667,0,1,435,4679679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|41|1,1,114701746,41,2026-07-07,1,2127,27,37,8,3878.7650,3867.7187,538.7541,12.2490,13.929505,104.8315,143.6580,1.3704,1,1,351,4679680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|42|1,1,114701746,42,2026-07-07,1,2127,29,42,8,3155.7888,3155.7888,-1639.9927,4.3729,-51.967757,75.1378,108.8203,1.4483,0,1,406,4679681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|43|1,1,114701746,43,2026-07-07,1,2127,28,30,4,5164.8985,8.7592,-40.9492,0.0000,-467.501838,172.1633,184.4607,1.0714,28,1,378,4679682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|44|1,1,114701746,44,2026-07-07,1,2127,28,37,8,3936.0068,11.0246,-11.0496,0.0000,-100.226867,106.3786,140.5717,1.3214,28,1,378,4679683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|45|1,1,114701746,45,2026-07-07,1,2127,32,41,9,4170.4965,4170.4965,-3015.7527,8.4888,-72.311600,101.7194,130.3280,1.2813,0,1,496,4679684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|46|1,1,114701746,46,2026-07-07,1,2127,29,41,8,3328.8352,3317.7889,-328.3502,0.4938,-9.896658,81.1911,114.7874,1.4138,1,1,406,4679685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|47|1,1,114701746,47,2026-07-07,1,2127,23,33,8,3857.5620,3857.5620,134.3689,6.7367,3.483261,116.8958,167.7201,1.4348,0,1,253,4679686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|5|1,1,114701746,5,2026-07-07,1,763,10,12,4,455.9891,455.9891,84.2661,0.4951,18.479842,37.9991,45.5989,1.2000,0,1,45,4679687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|6|1,1,114701746,6,2026-07-07,1,763,9,13,7,275.0658,275.0658,44.3436,0.2662,16.121087,21.1589,30.5629,1.4444,0,1,36,4679688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|7|1,1,114701746,7,2026-07-07,1,763,13,19,7,313.6042,30.6585,-98.1073,0.0000,-320.000000,16.5055,24.1234,1.4615,13,1,78,4679689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|8|1,1,114701746,8,2026-07-07,1,763,14,22,8,740.3400,740.3400,173.6420,0.2662,23.454364,33.6518,52.8814,1.5714,0,1,91,4679690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701746|9|1,1,114701746,9,2026-07-07,1,763,27,39,9,2156.0453,2150.8817,1423.5986,0.1483,66.186747,55.2832,79.8535,1.4444,1,1,351,4679691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|1|1,1,114701776,1,2026-07-07,1,2127,5,5,2,325.2323,325.2323,-161.1539,0.0000,-49.550380,65.0465,65.0465,1.0000,0,1,10,4679692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|10|1,1,114701776,10,2026-07-07,1,1094,26,27,3,758.4261,758.4261,-102.5849,0.1635,-13.526030,28.0899,29.1702,1.0385,0,1,325,4679693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|11|1,1,114701776,11,2026-07-07,1,1094,20,23,4,995.5292,990.3657,-1.7343,0.3270,-0.175122,43.2839,49.7765,1.1500,1,1,190,4679694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|12|1,1,114701776,12,2026-07-07,1,1094,22,24,3,2031.7175,2031.7175,-1112.0324,0.0000,-54.733613,84.6549,92.3508,1.0909,0,1,231,4679695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|13|1,1,114701776,13,2026-07-07,1,1094,19,19,2,964.7577,964.7577,-634.8924,0.0000,-65.808486,50.7767,50.7767,1.0000,0,1,171,4679696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|14|1,1,114701776,14,2026-07-07,1,1094,32,33,3,7048.2781,7048.2781,1671.8394,0.1635,23.719828,213.5842,220.2587,1.0313,0,1,496,4679697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|15|1,1,114701776,15,2026-07-07,1,1094,35,38,4,3333.3914,3328.2278,2898.4706,11.9780,87.087504,87.7208,95.2398,1.0857,1,1,595,4679698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|16|1,1,114701776,16,2026-07-07,1,1094,34,37,4,3095.7851,3095.7851,-1960.8052,1.3043,-63.337897,83.6699,91.0525,1.0882,0,1,561,4679699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|17|1,1,114701776,17,2026-07-07,1,1094,37,40,3,2348.6542,2348.6542,-1946.8884,0.0818,-82.893788,58.7164,63.4771,1.0811,0,1,666,4679700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|18|1,1,114701776,18,2026-07-07,1,1094,46,51,6,2953.4498,2953.4498,1963.6130,0.0000,66.485402,57.9108,64.2054,1.1087,0,1,1035,4679701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|19|1,1,114701776,19,2026-07-07,1,1094,43,46,3,2618.7598,2577.8818,-1692.2578,0.5232,-65.645285,56.9296,60.9014,1.0698,1,1,903,4679702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|2|1,1,114701776,2,2026-07-07,1,1094,8,8,2,322.6123,322.6123,-144.2791,0.2289,-44.722122,40.3265,40.3265,1.0000,0,1,28,4679703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|20|1,1,114701776,20,2026-07-07,1,1094,35,45,7,2409.1629,2409.1629,-160.2686,0.3597,-6.652460,53.5370,68.8332,1.2857,0,1,595,4679704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|21|1,1,114701776,21,2026-07-07,1,1094,39,47,8,2564.2544,2564.2544,1007.5805,0.2289,39.293312,54.5586,65.7501,1.2051,0,1,741,4679705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|22|1,1,114701776,22,2026-07-07,1,1094,33,45,8,2503.5806,2503.5806,-1614.4711,0.4088,-64.486485,55.6351,75.8661,1.3636,0,1,528,4679706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|23|1,1,114701776,23,2026-07-07,1,1094,32,46,9,2637.7960,2632.6325,283.3159,0.6091,10.761694,57.3434,82.4311,1.4375,1,1,496,4679707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|24|1,1,114701776,24,2026-07-07,1,1094,35,42,8,2230.4050,2230.4050,-628.3758,0.6745,-28.173173,53.1049,63.7259,1.2000,0,1,595,4679708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|25|1,1,114701776,25,2026-07-07,1,1094,40,50,8,2298.9388,30.2276,11.8325,0.0818,39.144587,45.9788,57.4735,1.2500,40,1,780,4679709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|26|1,1,114701776,26,2026-07-07,1,1094,32,37,8,2042.1882,1939.9931,-744.3755,0.1840,-38.370010,55.1943,63.8184,1.1563,0,1,496,4679710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|27|1,1,114701776,27,2026-07-07,1,1094,43,54,8,3037.0131,3037.0131,-615.0617,6.4628,-20.252192,56.2410,70.6282,1.2558,0,1,903,4679711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|28|1,1,114701776,28,2026-07-07,1,1094,51,62,8,3285.0966,3285.0966,-1444.4615,2.3534,-43.970139,52.9854,64.4137,1.2157,0,1,1275,4679712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|29|1,1,114701776,29,2026-07-07,1,1094,47,67,8,4847.0027,196.7024,141.5171,1.1138,71.944739,72.3433,103.1277,1.4255,47,1,1081,4679713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|3|1,1,114701776,3,2026-07-07,1,1094,17,21,5,2253.1812,2248.0176,1694.3453,0.2289,75.370639,107.2943,132.5401,1.2353,1,1,136,4679714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|30|1,1,114701776,30,2026-07-07,1,1094,57,79,9,5660.8221,5639.3611,2094.1948,17.2075,37.135321,71.6560,99.3127,1.3860,0,1,1596,4679715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|31|1,1,114701776,31,2026-07-07,1,1094,40,53,8,2804.6324,2804.6324,622.9260,6.5843,22.210611,52.9176,70.1158,1.3250,0,1,780,4679716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|32|1,1,114701776,32,2026-07-07,1,1094,33,41,7,2041.9622,2041.9622,-783.9565,0.8584,-38.392314,49.8040,61.8776,1.2424,0,1,528,4679717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|33|1,1,114701776,33,2026-07-07,1,1094,37,48,8,2770.8420,93.0515,-165.4487,0.0654,-177.803335,57.7259,74.8876,1.2973,35,1,666,4679718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|34|1,1,114701776,34,2026-07-07,1,763,28,37,8,1614.3309,1614.3309,728.8103,1.8649,45.146278,43.6306,57.6547,1.3214,0,1,378,4679719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|35|1,1,114701776,35,2026-07-07,1,763,36,48,8,2723.7036,2719.6158,1974.0249,1.9510,72.584696,56.7438,75.6584,1.3333,2,1,630,4679720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|36|1,1,114701776,36,2026-07-07,1,763,43,50,7,4616.1667,4616.1667,257.3868,2.5344,5.575768,92.3233,107.3527,1.1628,0,1,903,4679721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|37|1,1,114701776,37,2026-07-07,1,763,26,35,8,9265.6827,9265.6827,7941.6844,1.3815,85.710732,264.7338,356.3724,1.3462,0,1,325,4679722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|38|1,1,114701776,38,2026-07-07,1,763,29,37,8,2047.3858,2047.3858,-1059.6830,0.9198,-51.757858,55.3348,70.5995,1.2759,0,1,406,4679723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|39|1,1,114701776,39,2026-07-07,1,763,29,40,6,3704.5046,3704.5046,702.0033,12.5984,18.949992,92.6126,127.7415,1.3793,0,1,406,4679724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|4|1,1,114701776,4,2026-07-07,1,1094,13,14,2,2086.1807,2081.0172,1859.9218,0.0000,89.375611,149.0129,160.4754,1.0769,1,1,78,4679725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|40|1,1,114701776,40,2026-07-07,1,763,31,37,7,2464.6894,2464.6894,-689.3152,0.0164,-27.967628,66.6132,79.5061,1.1935,0,1,465,4679726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|41|1,1,114701776,41,2026-07-07,1,763,31,37,5,2869.7965,2869.7965,-519.1733,1.8640,-18.090944,77.5621,92.5741,1.1935,0,1,465,4679727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|42|1,1,114701776,42,2026-07-07,1,763,36,45,6,2526.2266,2526.2266,-1410.5253,0.8562,-55.835266,56.1384,70.1730,1.2500,0,1,630,4679728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|43|1,1,114701776,43,2026-07-07,1,763,36,48,8,9712.3023,9712.3023,-8426.3924,1.8526,-86.759989,202.3396,269.7862,1.3333,0,1,630,4679729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|44|1,1,114701776,44,2026-07-07,1,763,45,64,8,11176.1056,11176.1056,9304.6431,0.7026,83.254789,174.6266,248.3579,1.4222,0,1,990,4679730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|45|1,1,114701776,45,2026-07-07,1,763,38,49,6,3587.4580,3587.4580,-2967.4598,13.5379,-82.717617,73.2134,94.4068,1.2895,0,1,703,4679731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|46|1,1,114701776,46,2026-07-07,1,763,38,51,8,3446.4570,3446.4570,1383.9424,12.9418,40.155510,67.5776,90.6962,1.3421,0,1,703,4679732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|5|1,1,114701776,5,2026-07-07,1,1094,18,18,2,705.6225,705.6225,405.0825,0.5723,57.407812,39.2013,39.2013,1.0000,0,1,153,4679733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|6|1,1,114701776,6,2026-07-07,1,1094,19,20,3,680.5020,680.5020,212.5674,0.6704,31.236857,34.0251,35.8159,1.0526,0,1,171,4679734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|7|1,1,114701776,7,2026-07-07,1,1094,16,17,3,4524.8964,4524.8964,-4040.2644,0.8176,-89.289657,266.1704,282.8060,1.0625,0,1,120,4679735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|8|1,1,114701776,8,2026-07-07,1,1094,23,28,4,1723.2932,1718.1296,81.9380,0.0000,4.769021,61.5462,74.9258,1.2174,1,1,253,4679736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701776|9|1,1,114701776,9,2026-07-07,1,1094,40,45,4,8171.9289,8166.7653,7340.2571,26.8513,89.879614,181.5984,204.2982,1.1250,1,1,780,4679737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|1|1,1,114701799,1,2026-07-07,1,763,3,3,2,113.2711,113.2711,-10.0000,0.0000,-8.828376,37.7570,37.7570,1.0000,0,1,3,4679738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|10|1,1,114701799,10,2026-07-07,1,763,32,40,6,2012.2946,2012.2946,-1272.1669,0.0000,-63.219717,50.3074,62.8842,1.2500,0,1,496,4679739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|11|1,1,114701799,11,2026-07-07,1,763,40,59,8,2676.3718,2672.2840,1272.7959,0.0000,47.629513,45.3622,66.9093,1.4750,1,1,780,4679740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|12|1,1,114701799,12,2026-07-07,1,763,35,39,4,7096.0055,7096.0055,-3582.8046,0.0114,-50.490443,181.9489,202.7430,1.1143,0,1,595,4679741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|13|1,1,114701799,13,2026-07-07,1,763,32,39,4,1907.3353,78.4680,-587.2750,0.0000,-748.425772,48.9060,59.6042,1.2188,33,1,496,4679742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|14|1,1,114701799,14,2026-07-07,1,763,29,38,7,1184.5024,1163.8482,-693.4736,0.1464,-59.584546,31.1711,40.8449,1.3103,1,1,406,4679743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|15|1,1,114701799,15,2026-07-07,1,763,21,28,7,4534.7413,55.1855,-9.6816,0.0000,-17.543816,161.9550,215.9401,1.3333,20,1,210,4679744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|16|1,1,114701799,16,2026-07-07,1,763,27,34,6,1954.8541,1954.8541,1410.4430,0.1635,72.150807,57.4957,72.4020,1.2593,0,1,351,4679745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|17|1,1,114701799,17,2026-07-07,1,763,24,32,7,1172.6720,1172.6720,852.8360,0.0164,72.725871,36.6460,48.8613,1.3333,0,1,276,4679746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|18|1,1,114701799,18,2026-07-07,1,763,17,25,7,1456.8670,1456.8670,358.0875,0.0000,24.579287,58.2747,85.6981,1.4706,0,1,136,4679747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|19|1,1,114701799,19,2026-07-07,1,763,24,27,6,809.1184,809.1184,-14.2953,0.0327,-1.766777,29.9673,33.7133,1.1250,0,1,276,4679748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|2|1,1,114701799,2,2026-07-07,1,763,6,9,5,442.6549,442.6549,-240.7417,0.0000,-54.385862,49.1839,73.7758,1.5000,0,1,15,4679749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|20|1,1,114701799,20,2026-07-07,1,763,15,21,8,781.0365,781.0365,-506.6688,0.0164,-64.871327,37.1922,52.0691,1.4000,0,1,105,4679750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|21|1,1,114701799,21,2026-07-07,1,2127,29,41,8,23002.0103,23002.0103,21894.9336,0.1799,95.187044,561.0246,793.1728,1.4138,0,1,406,4679751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|22|1,1,114701799,22,2026-07-07,1,2127,52,61,8,35069.4182,35069.4182,-28131.2959,0.5006,-80.216033,574.9085,674.4119,1.1731,0,1,1326,4679752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|23|1,1,114701799,23,2026-07-07,1,2127,44,53,7,35587.4946,35587.4946,29650.4430,0.2829,83.317028,671.4622,808.8067,1.2045,0,1,946,4679753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|24|1,1,114701799,24,2026-07-07,1,2127,48,61,8,35108.1537,35108.1537,21128.7549,0.5137,60.181903,575.5435,731.4199,1.2708,0,1,1128,4679754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|25|1,1,114701799,25,2026-07-07,1,2127,41,60,6,3405.9028,223.5806,-49.4422,0.0000,-22.113792,56.7650,83.0708,1.4634,41,1,820,4679755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|26|1,1,114701799,26,2026-07-07,1,2127,39,52,6,36430.7243,36430.7243,22006.1044,0.0818,60.405344,700.5909,934.1211,1.3333,0,1,741,4679756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|27|1,1,114701799,27,2026-07-07,1,2127,46,71,8,11869.0393,11869.0393,556.7293,0.1658,4.690601,167.1696,258.0226,1.5435,0,1,1035,4679757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|28|1,1,114701799,28,2026-07-07,1,2127,37,59,8,11139.6246,11139.6246,-12369.0078,0.0164,-111.036128,188.8072,301.0709,1.5946,0,1,666,4679758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|29|1,1,114701799,29,2026-07-07,1,2127,44,62,9,15224.1831,15224.1831,-6935.6479,0.7047,-45.556782,245.5513,346.0042,1.4091,0,1,946,4679759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|3|1,1,114701799,3,2026-07-07,1,763,11,17,6,352.6875,352.6875,295.3544,0.0000,83.743929,20.7463,32.0625,1.5455,0,1,55,4679760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|30|1,1,114701799,30,2026-07-07,1,2127,30,42,8,13572.2072,13551.7681,-9019.4265,0.1880,-66.555349,323.1478,452.4069,1.4000,1,1,435,4679761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|31|1,1,114701799,31,2026-07-07,1,2127,29,40,7,25741.5248,25741.5248,-19088.4039,0.1063,-74.154130,643.5381,887.6388,1.3793,0,1,406,4679762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|32|1,1,114701799,32,2026-07-07,1,2127,29,39,7,7925.3129,7925.3129,4630.1878,0.1145,58.422776,203.2132,273.2867,1.3448,0,1,406,4679763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|33|1,1,114701799,33,2026-07-07,1,2127,37,50,7,4018.1750,4018.1750,-344.5262,0.1145,-8.574196,80.3635,108.5993,1.3514,0,1,666,4679764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|34|1,1,114701799,34,2026-07-07,1,2127,49,65,7,3296.0034,3296.0034,-203.2270,0.0164,-6.165861,50.7077,67.2654,1.3265,0,1,1176,4679765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|35|1,1,114701799,35,2026-07-07,1,2127,63,74,8,9143.1137,8942.3025,-3099.0508,0.5968,-34.656072,123.5556,145.1288,1.1746,0,1,1953,4679766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|36|1,1,114701799,36,2026-07-07,1,2127,69,88,8,9922.9242,9896.3534,-7363.7628,0.6001,-74.408850,112.7605,143.8105,1.2754,2,1,2346,4679767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|37|1,1,114701799,37,2026-07-07,1,2127,81,101,8,9396.0307,9375.5917,-4608.7090,0.6491,-49.156460,93.0300,116.0004,1.2469,2,1,3240,4679768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|38|1,1,114701799,38,2026-07-07,1,2127,86,105,7,13109.2112,13109.2112,9637.7291,0.7664,73.518756,124.8496,152.4327,1.2209,0,1,3655,4679769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|39|1,1,114701799,39,2026-07-07,1,2127,55,71,7,6449.3203,6449.3203,3297.9764,0.4840,51.136806,90.8355,117.2604,1.2909,0,1,1485,4679770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|4|1,1,114701799,4,2026-07-07,1,763,14,18,8,296.1835,296.1835,58.1443,0.0000,19.631184,16.4546,21.1560,1.2857,0,1,91,4679771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|40|1,1,114701799,40,2026-07-07,1,2127,54,65,8,12825.1787,12804.7397,-1775.3685,0.7113,-13.864932,197.3104,237.5033,1.2037,2,1,1431,4679772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|41|1,1,114701799,41,2026-07-07,1,2127,41,55,7,6505.0621,6442.2821,2331.7062,0.4660,36.193793,118.2739,158.6601,1.3415,0,1,820,4679773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
114701799|42|1,1,114701799,42,2026-07-07,1,2127,47,68,10,5307.6283,5307.6283,3156.8011,0.2207,59.476679,78.0534,112.9283,1.4468,0,1,1081,4679774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
