round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1287441|16|901,901,1287441,16,2026-07-13,1,-1,40,49,6,22578.9120,22578.9120,10404.8569,6.8275,46.082189,460.7941,564.4728,1.2250,0,1,780,4976184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|17|901,901,1287441,17,2026-07-13,1,-1,41,53,7,16742.4915,16742.4915,1526.1093,6.1588,9.115186,315.8961,408.3535,1.2927,0,1,820,4976185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|18|901,901,1287441,18,2026-07-13,1,-1,45,59,7,19009.0311,19009.0311,5303.9524,4.2589,27.902276,322.1870,422.4229,1.3111,0,1,990,4976186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|19|901,901,1287441,19,2026-07-13,1,-1,34,48,7,16147.1613,16147.1613,106.2405,6.6545,0.657951,336.3992,474.9165,1.4118,0,1,561,4976187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|2|901,901,1287441,2,2026-07-13,1,-1,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,4976188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|20|901,901,1287441,20,2026-07-13,1,-1,38,58,7,14754.7772,14754.7772,-1663.9966,6.8807,-11.277681,254.3927,388.2836,1.5263,0,1,703,4976189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|21|901,901,1287441,21,2026-07-13,1,-1,49,68,8,20810.9349,20790.9349,-2707.0305,14.1938,-13.020244,306.0432,424.7130,1.3878,1,1,1176,4976190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|22|901,901,1287441,22,2026-07-13,1,-1,52,73,8,17789.7265,17789.7265,-865.2310,1.6066,-4.863655,243.6949,342.1101,1.4038,0,1,1326,4976191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|23|901,901,1287441,23,2026-07-13,1,-1,30,47,7,3520.8422,3520.8422,-1680.7680,0.5533,-47.737670,74.9115,117.3614,1.5667,0,1,435,4976192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|24|901,901,1287441,24,2026-07-13,1,-1,30,42,7,5391.1212,5391.1212,-2833.2420,0.8594,-52.553855,128.3600,179.7040,1.4000,0,1,435,4976193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|25|901,901,1287441,25,2026-07-13,1,-1,33,47,7,6248.4208,6248.4208,5455.3900,2.7759,87.308301,132.9451,189.3461,1.4242,0,1,528,4976194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|26|901,901,1287441,26,2026-07-13,1,-1,19,32,9,3958.3185,3958.3185,1217.9914,0.6259,30.770425,123.6975,208.3326,1.6842,0,1,171,4976195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|27|901,901,1287441,27,2026-07-13,1,-1,12,22,7,4241.9536,4241.9536,1267.8119,0.4905,29.887453,192.8161,353.4961,1.8333,0,1,66,4976196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|28|901,901,1287441,28,2026-07-13,1,-1,13,22,6,2039.4290,220.5903,-0.1512,0.0000,-0.068565,92.7013,156.8792,1.6923,13,1,78,4976197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|29|901,901,1287441,29,2026-07-13,1,-1,14,22,5,4122.7542,4122.7542,2376.2239,2.4028,57.636808,187.3979,294.4824,1.5714,0,1,91,4976198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|30|901,901,1287441,30,2026-07-13,1,-1,22,32,8,4410.9549,4410.9549,-1537.0141,7.8061,-34.845383,137.8423,200.4979,1.4545,0,1,231,4976199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|31|901,901,1287441,31,2026-07-13,1,-1,22,29,6,6082.2974,6082.2974,4865.9206,2.9515,80.001360,209.7344,276.4681,1.3182,0,1,231,4976200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|32|901,901,1287441,32,2026-07-13,1,-1,11,18,6,4334.4845,4334.4845,1738.8128,2.4869,40.115791,240.8047,394.0440,1.6364,0,1,55,4976201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|33|901,901,1287441,33,2026-07-13,1,-1,9,12,5,1652.2835,1652.2835,769.8807,2.6690,46.594955,137.6903,183.5871,1.3333,0,1,36,4976202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|34|901,901,1287441,34,2026-07-13,1,-1,12,15,5,2354.2117,2354.2117,1596.8906,1.8705,67.831222,156.9474,196.1843,1.2500,0,1,66,4976203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|35|901,901,1287441,35,2026-07-13,1,-1,12,15,5,3213.4122,3213.4122,2086.3092,0.5396,64.925043,214.2275,267.7843,1.2500,0,1,66,4976204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|36|901,901,1287441,36,2026-07-13,1,-1,9,12,5,3324.6331,3324.6331,-2869.1783,2.4869,-86.300600,277.0528,369.4037,1.3333,0,1,36,4976205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|37|901,901,1287441,37,2026-07-13,1,-1,8,11,5,1784.5328,1784.5328,8.5480,2.0876,0.479003,162.2303,223.0666,1.3750,0,1,28,4976206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|38|901,901,1287441,38,2026-07-13,1,-1,9,14,6,4186.5800,4186.5800,-2717.1378,2.3724,-64.901131,299.0414,465.1756,1.5556,0,1,36,4976207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|39|901,901,1287441,39,2026-07-13,1,-1,12,18,7,1426.8443,1426.8443,-610.0037,2.4565,-42.751945,79.2691,118.9037,1.5000,0,1,66,4976208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|40|901,901,1287441,40,2026-07-13,1,-1,10,19,8,2107.3392,2107.3392,161.8539,1.2586,7.680486,110.9126,210.7339,1.9000,0,1,45,4976209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|41|901,901,1287441,41,2026-07-13,1,-1,7,13,8,1720.0918,500.0000,-400.0000,0.0000,-80.000000,132.3148,245.7274,1.8571,7,1,21,4976210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|42|901,901,1287441,42,2026-07-13,1,-1,8,9,3,1008.6709,100.0000,100.0000,0.0000,100.000000,112.0745,126.0839,1.1250,8,1,28,4976211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|43|901,901,1287441,43,2026-07-13,1,-1,6,11,5,1516.9525,1516.9525,-872.0106,0.0000,-57.484369,137.9048,252.8254,1.8333,0,1,15,4976212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|44|901,901,1287441,44,2026-07-13,1,-1,10,16,5,2084.8515,2084.8515,-972.1633,1.0647,-46.629858,130.3032,208.4852,1.6000,0,1,45,4976213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|45|901,901,1287441,45,2026-07-13,1,-1,8,14,5,2079.9907,2079.9907,-646.7313,0.0491,-31.092987,148.5708,259.9988,1.7500,0,1,28,4976214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|46|901,901,1287441,46,2026-07-13,1,-1,5,10,6,1899.2369,1899.2369,-1237.0686,0.0000,-65.135036,189.9237,379.8474,2.0000,0,1,10,4976215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|47|901,901,1287441,47,2026-07-13,1,-1,9,15,7,2139.2883,2139.2883,1721.6861,0.0000,80.479386,142.6192,237.6987,1.6667,0,1,36,4976216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|48|901,901,1287441,48,2026-07-13,1,-1,9,13,5,2008.9803,2008.9803,162.6359,0.0000,8.095448,154.5369,223.2200,1.4444,0,1,36,4976217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|49|901,901,1287441,49,2026-07-13,1,-1,11,15,5,4539.1869,4539.1869,30.0730,0.0000,0.662520,302.6125,412.6534,1.3636,0,1,55,4976218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|5|901,901,1287441,5,2026-07-13,1,-1,2,2,1,71.6356,0.0000,0.0000,0.0000,,35.8178,35.8178,1.0000,2,1,1,4976219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|50|901,901,1287441,50,2026-07-13,1,-1,12,14,4,3617.2146,3617.2146,2577.2623,0.0000,71.249914,258.3725,301.4346,1.1667,0,1,66,4976220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|51|901,901,1287441,51,2026-07-13,1,-1,2,2,2,354.9067,354.9067,354.9067,0.0000,100.000000,177.4533,177.4533,1.0000,0,1,1,4976221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|6|901,901,1287441,6,2026-07-13,1,-1,3,3,2,174.9067,174.9067,31.6356,0.0000,18.087107,58.3022,58.3022,1.0000,0,1,3,4976222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|7|901,901,1287441,7,2026-07-13,1,-1,4,4,2,236.2238,236.2238,73.5896,0.0000,31.152488,59.0559,59.0559,1.0000,0,1,6,4976223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|8|901,901,1287441,8,2026-07-13,1,-1,7,10,5,536.1856,536.1856,-245.3054,0.0000,-45.750085,53.6186,76.5979,1.4286,0,1,21,4976224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287441|9|901,901,1287441,9,2026-07-13,1,-1,11,16,5,860.8983,860.8983,-613.4780,0.0000,-71.260220,53.8061,78.2635,1.4545,0,1,55,4976225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|10|901,901,1287472,10,2026-07-13,1,-1,4,5,3,881.7771,881.7771,147.3807,0.0000,16.714050,176.3554,220.4443,1.2500,0,1,6,4976226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|11|901,901,1287472,11,2026-07-13,1,-1,1,1,1,454.8211,454.8211,454.8211,0.0000,100.000000,454.8211,454.8211,1.0000,0,0,0,4976227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|12|901,901,1287472,12,2026-07-13,1,-1,2,2,2,181.3617,181.3617,-151.3617,0.0000,-83.458467,90.6808,90.6808,1.0000,0,1,1,4976228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|14|901,901,1287472,14,2026-07-13,1,-1,4,10,8,134.6815,134.6815,-43.6491,0.0000,-32.409104,13.4681,33.6704,2.5000,0,1,6,4976229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|15|901,901,1287472,15,2026-07-13,1,-1,1,1,1,5.1098,5.1098,-5.1098,0.0000,-100.000000,5.1098,5.1098,1.0000,0,0,0,4976230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|16|901,901,1287472,16,2026-07-13,1,-1,2,2,2,6.1317,6.1317,2.0439,0.0000,33.333333,3.0659,3.0659,1.0000,0,1,1,4976231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|17|901,901,1287472,17,2026-07-13,1,-1,4,5,3,27.5927,27.5927,19.6215,0.0000,71.111111,5.5185,6.8982,1.2500,0,1,6,4976232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|18|901,901,1287472,18,2026-07-13,1,-1,2,2,1,110.3708,110.3708,110.3708,0.0000,100.000000,55.1854,55.1854,1.0000,0,1,1,4976233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|19|901,901,1287472,19,2026-07-13,1,-1,2,2,2,116.5025,116.5025,-82.7781,0.0000,-71.052632,58.2512,58.2512,1.0000,0,1,1,4976234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|2|901,901,1287472,2,2026-07-13,1,-1,2,2,2,33.9934,33.9934,18.0509,0.0000,53.101342,16.9967,16.9967,1.0000,0,1,1,4976235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|20|901,901,1287472,20,2026-07-13,1,-1,3,3,2,42.5417,42.5417,-24.4721,0.0654,-57.525117,14.1806,14.1806,1.0000,0,1,3,4976236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|21|901,901,1287472,21,2026-07-13,1,-1,5,5,2,32.3830,32.3830,25.7285,0.0491,79.450713,6.4766,6.4766,1.0000,0,1,10,4976237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|22|901,901,1287472,22,2026-07-13,1,-1,2,2,1,12.1445,12.1445,-12.1445,0.0000,-100.000000,6.0723,6.0723,1.0000,0,1,1,4976238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|23|901,901,1287472,23,2026-07-13,1,-1,2,2,2,1004.0878,1004.0878,-945.9122,0.0000,-94.206123,502.0439,502.0439,1.0000,0,1,1,4976239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|24|901,901,1287472,24,2026-07-13,1,-1,4,4,2,1414.0913,0.0000,0.0000,0.0000,,353.5228,353.5228,1.0000,4,1,6,4976240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|25|901,901,1287472,25,2026-07-13,1,-1,3,3,2,122.1952,122.1952,-77.0854,0.0000,-63.083840,40.7317,40.7317,1.0000,0,1,3,4976241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|26|901,901,1287472,26,2026-07-13,1,-1,7,8,3,672.4078,672.4078,-383.9297,0.0000,-57.097744,84.0510,96.0583,1.1429,0,1,21,4976242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|27|901,901,1287472,27,2026-07-13,1,-1,3,4,3,147.5140,147.5140,-36.6616,0.0000,-24.852961,36.8785,49.1713,1.3333,0,1,3,4976243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|28|901,901,1287472,28,2026-07-13,1,-1,8,12,6,1629.4394,1629.4394,-1491.0571,0.2731,-91.507364,135.7866,203.6799,1.5000,0,1,28,4976244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|29|901,901,1287472,29,2026-07-13,1,-1,7,9,4,258.8054,258.8054,-147.2735,0.0000,-56.905118,28.7562,36.9722,1.2857,0,1,21,4976245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|3|901,901,1287472,3,2026-07-13,1,-1,1,1,1,367.9025,367.9025,-367.9025,0.0000,-100.000000,367.9025,367.9025,1.0000,0,0,0,4976246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|30|901,901,1287472,30,2026-07-13,1,-1,6,8,4,279.0469,279.0469,7.1857,0.0000,2.575078,34.8809,46.5078,1.3333,0,1,15,4976247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|31|901,901,1287472,31,2026-07-13,1,-1,7,7,2,717.1529,717.1529,458.0640,0.0000,63.872573,102.4504,102.4504,1.0000,0,1,21,4976248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|32|901,901,1287472,32,2026-07-13,1,-1,5,7,4,887.6947,887.6947,-629.5169,0.0000,-70.915926,126.8135,177.5389,1.4000,0,1,10,4976249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|33|901,901,1287472,33,2026-07-13,1,-1,8,11,5,623.3543,623.3543,273.8132,0.0000,43.925770,56.6686,77.9193,1.3750,0,1,28,4976250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|34|901,901,1287472,34,2026-07-13,1,-1,13,18,6,829.0688,803.2511,-718.7174,0.0981,-89.476054,46.0594,63.7745,1.3846,1,1,78,4976251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|35|901,901,1287472,35,2026-07-13,1,-1,6,12,7,335.5234,335.5234,-25.9255,0.0000,-7.726876,27.9603,55.9206,2.0000,0,1,15,4976252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|36|901,901,1287472,36,2026-07-13,1,-1,5,8,4,533.2159,275.0381,-78.8913,0.0000,-28.683769,66.6520,106.6432,1.6000,1,1,10,4976253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|37|901,901,1287472,37,2026-07-13,1,-1,3,6,5,486.8368,486.8368,33.7348,0.0000,6.929384,81.1395,162.2789,2.0000,0,1,3,4976254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|38|901,901,1287472,38,2026-07-13,1,-1,3,6,5,345.4204,345.4204,-258.7157,0.0000,-74.898788,57.5701,115.1401,2.0000,0,1,3,4976255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|39|901,901,1287472,39,2026-07-13,1,-1,10,15,6,1279.8181,1279.8181,767.3143,0.0294,59.954956,85.3212,127.9818,1.5000,0,1,45,4976256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|4|901,901,1287472,4,2026-07-13,1,-1,3,3,1,110.0438,110.0438,-104.5416,0.0000,-95.000000,36.6813,36.6813,1.0000,0,1,3,4976257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|40|901,901,1287472,40,2026-07-13,1,-1,9,13,6,1422.0689,1422.0689,402.1275,0.0000,28.277635,109.3899,158.0077,1.4444,0,1,36,4976258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|41|901,901,1287472,41,2026-07-13,1,-1,6,10,6,1328.2365,1328.2365,1260.3789,0.0000,94.891152,132.8236,221.3727,1.6667,0,1,15,4976259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|42|901,901,1287472,42,2026-07-13,1,-1,8,12,6,633.6863,633.6863,171.7945,0.0000,27.110335,52.8072,79.2108,1.5000,0,1,28,4976260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|43|901,901,1287472,43,2026-07-13,1,-1,9,9,2,967.7733,967.7733,516.9851,0.0000,53.420062,107.5304,107.5304,1.0000,0,1,36,4976261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|44|901,901,1287472,44,2026-07-13,1,-1,12,12,2,1372.7245,1372.7245,-1139.9222,0.0000,-83.040854,114.3937,114.3937,1.0000,0,1,66,4976262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|45|901,901,1287472,45,2026-07-13,1,-1,8,13,6,906.9265,906.9265,-643.1184,0.0000,-70.911859,69.7636,113.3658,1.6250,0,1,28,4976263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|46|901,901,1287472,46,2026-07-13,1,-1,6,10,5,526.8671,421.0142,-422.9186,0.0000,-100.452331,52.6867,87.8112,1.6667,1,1,15,4976264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|47|901,901,1287472,47,2026-07-13,1,-1,7,12,7,1156.6365,1156.6365,1045.6200,0.0000,90.401786,96.3864,165.2338,1.7143,0,1,21,4976265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|48|901,901,1287472,48,2026-07-13,1,-1,6,10,5,783.4847,780.9030,-1217.3077,2.6675,-155.884629,78.3485,130.5808,1.6667,0,1,15,4976266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|49|901,901,1287472,49,2026-07-13,1,-1,12,16,6,1552.7027,1552.7027,1063.8865,0.6654,68.518362,97.0439,129.3919,1.3333,0,1,66,4976267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|5|901,901,1287472,5,2026-07-13,1,-1,15,19,6,1642.5370,11.5028,11.5028,0.0266,100.000000,86.4493,109.5025,1.2667,15,1,105,4976268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|50|901,901,1287472,50,2026-07-13,1,-1,3,7,6,429.1391,429.1391,-397.0298,0.6654,-92.517758,61.3056,143.0464,2.3333,0,1,3,4976269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|51|901,901,1287472,51,2026-07-13,1,-1,3,7,6,722.8978,722.8978,154.9067,0.0000,21.428571,103.2711,240.9659,2.3333,0,1,3,4976270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|52|901,901,1287472,52,2026-07-13,1,-1,8,13,6,4112.6645,4061.0290,1897.5167,0.0000,46.725023,316.3588,514.0831,1.6250,1,1,28,4976271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|6|901,901,1287472,6,2026-07-13,1,-1,12,17,6,426.6039,416.2768,312.9089,1.3309,75.168467,25.0943,35.5503,1.4167,1,1,66,4976272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|7|901,901,1287472,7,2026-07-13,1,-1,6,8,4,99.5060,99.5060,3.5607,0.0000,3.578400,12.4382,16.5843,1.3333,0,1,15,4976273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|8|901,901,1287472,8,2026-07-13,1,-1,7,9,3,303.4325,277.6148,-233.2513,0.0000,-84.019762,33.7147,43.3475,1.2857,1,1,21,4976274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287472|9|901,901,1287472,9,2026-07-13,1,-1,5,6,3,410.0691,410.0691,-307.0132,0.0000,-74.868644,68.3448,82.0138,1.2000,0,1,10,4976275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|1|901,901,1287507,1,2026-07-13,1,-1,2,2,2,13.1133,13.1133,-12.0591,0.0000,-91.960630,6.5566,6.5566,1.0000,0,1,1,4976276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|10|901,901,1287507,10,2026-07-13,1,-1,3,4,2,43.2360,43.2360,43.2360,0.0000,100.000000,10.8090,14.4120,1.3333,0,1,3,4976277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|11|901,901,1287507,11,2026-07-13,1,-1,5,11,7,155.0461,37.8660,-137.3719,0.0000,-362.784219,14.0951,31.0092,2.2000,5,1,10,4976278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|12|901,901,1287507,12,2026-07-13,1,-1,10,19,8,843.5465,55.8309,-22.5905,0.0000,-40.462447,44.3972,84.3546,1.9000,10,1,45,4976279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|13|901,901,1287507,13,2026-07-13,1,-1,12,12,2,2271.2047,2271.2047,-528.8208,0.0000,-23.283716,189.2671,189.2671,1.0000,0,1,66,4976280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|14|901,901,1287507,14,2026-07-13,1,-1,9,9,3,2139.4081,2139.4081,-66.8604,0.6654,-3.125183,237.7120,237.7120,1.0000,0,1,36,4976281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|15|901,901,1287507,15,2026-07-13,1,-1,7,7,2,1260.4320,1260.4320,-39.0449,0.0000,-3.097741,180.0617,180.0617,1.0000,0,1,21,4976282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|16|901,901,1287507,16,2026-07-13,1,-1,11,12,3,4939.8497,4939.8497,1671.8389,16.3676,33.843923,411.6541,449.0772,1.0909,0,1,55,4976283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|17|901,901,1287507,17,2026-07-13,1,-1,11,17,6,944.8775,851.1249,-1032.9715,1.8559,-121.365441,55.5810,85.8980,1.5455,2,1,55,4976284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|18|901,901,1287507,18,2026-07-13,1,-1,2,2,1,50.4390,50.4390,50.4390,0.0000,100.000000,25.2195,25.2195,1.0000,0,1,1,4976285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|19|901,901,1287507,19,2026-07-13,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,4976286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|2|901,901,1287507,2,2026-07-13,1,-1,2,2,2,29.9056,29.9056,29.9056,0.0000,100.000000,14.9528,14.9528,1.0000,0,1,1,4976287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|20|901,901,1287507,20,2026-07-13,1,-1,3,4,3,77.8325,77.8325,-111.6241,0.0000,-143.415826,19.4581,25.9442,1.3333,0,1,3,4976288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|21|901,901,1287507,21,2026-07-13,1,-1,4,4,2,135.4225,135.4225,9.5608,0.0000,7.060006,33.8556,33.8556,1.0000,0,1,6,4976289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|22|901,901,1287507,22,2026-07-13,1,-1,4,8,6,3646.5579,3646.5579,-2539.4990,0.0000,-69.640988,455.8197,911.6395,2.0000,0,1,6,4976290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|23|901,901,1287507,23,2026-07-13,1,-1,3,3,2,136.3877,136.3877,-125.6627,0.0000,-92.136369,45.4626,45.4626,1.0000,0,1,3,4976291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|24|901,901,1287507,24,2026-07-13,1,-1,2,6,6,375.0359,375.0359,-244.5908,0.0000,-65.217985,62.5060,187.5179,3.0000,0,1,1,4976292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|25|901,901,1287507,25,2026-07-13,1,-1,9,13,6,2096.6281,2096.6281,2083.0412,0.0000,99.351962,161.2791,232.9587,1.4444,0,1,36,4976293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|26|901,901,1287507,26,2026-07-13,1,-1,2,6,6,768.7156,768.7156,-496.3556,0.0000,-64.569469,128.1193,384.3578,3.0000,0,1,1,4976294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|27|901,901,1287507,27,2026-07-13,1,-1,2,2,1,134.7750,134.7750,-134.7750,0.0000,-100.000000,67.3875,67.3875,1.0000,0,1,1,4976295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|28|901,901,1287507,28,2026-07-13,1,-1,9,14,6,1957.3944,1957.3944,-1299.6407,0.0000,-66.396467,139.8139,217.4883,1.5556,0,1,36,4976296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|29|901,901,1287507,29,2026-07-13,1,-1,7,7,2,1449.8900,1449.8900,1410.1482,0.0000,97.258975,207.1271,207.1271,1.0000,0,1,21,4976297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|3|901,901,1287507,3,2026-07-13,1,-1,2,7,7,301.4488,301.4488,-154.8512,0.0000,-51.368989,43.0641,150.7244,3.5000,0,1,1,4976298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|30|901,901,1287507,30,2026-07-13,1,-1,6,6,2,434.9054,434.9054,183.1820,1.3948,42.119977,72.4842,72.4842,1.0000,0,1,15,4976299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|31|901,901,1287507,31,2026-07-13,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,4976300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|32|901,901,1287507,32,2026-07-13,1,-1,5,10,7,666.2056,666.2056,-587.9342,0.0409,-88.251152,66.6206,133.2411,2.0000,0,1,10,4976301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287507|33|901,901,1287507,33,2026-07-13,1,-1,3,6,5,1140.7800,1140.7800,1103.9897,0.0000,96.774991,190.1300,380.2600,2.0000,0,1,3,4976302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
