round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114608501|19|35,35,114608501,19,2026-04-13,1,2205,18,19,3,2541.3338,2541.3338,-2000.3665,0.0000,-78.713253,133.7544,141.1852,1.0556,0,1,153,963986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|2|35,35,114608501,2,2026-04-13,1,2205,5,8,5,150.4736,150.4736,-58.0191,0.0000,-38.557675,18.8092,30.0947,1.6000,0,1,10,963987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|20|35,35,114608501,20,2026-04-13,1,2205,16,18,5,1618.6945,1618.6945,881.9049,0.0000,54.482480,89.9275,101.1684,1.1250,0,1,120,963988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|21|35,35,114608501,21,2026-04-13,1,2205,12,18,6,2196.2173,2156.8225,-2103.3049,0.0000,-97.518686,122.0121,183.0181,1.5000,0,1,66,963989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|22|35,35,114608501,22,2026-04-13,1,2216,9,12,5,1800.1912,1800.1912,1782.3916,0.0000,99.011236,150.0159,200.0212,1.3333,0,1,36,963990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|23|35,35,114608501,23,2026-04-13,1,2216,12,16,5,2924.7340,2924.7340,-2683.2646,0.1349,-91.743885,182.7959,243.7278,1.3333,0,1,66,963991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|24|35,35,114608501,24,2026-04-13,1,2216,21,23,5,4889.5569,4889.5569,1280.2527,0.0000,26.183409,212.5894,232.8360,1.0952,0,1,210,963992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|25|35,35,114608501,25,2026-04-13,1,2216,26,30,5,3755.8415,3755.8415,3138.7151,0.0000,83.568892,125.1947,144.4554,1.1538,0,1,325,963993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|26|35,35,114608501,26,2026-04-13,1,2216,15,17,5,2682.2204,2682.2204,-1329.6337,0.0000,-49.572127,157.7777,178.8147,1.1333,0,1,105,963994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|27|35,35,114608501,27,2026-04-13,1,2216,18,22,5,2180.2584,2180.2584,-1060.4488,0.0000,-48.638674,99.1027,121.1255,1.2222,0,1,153,963995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|28|35,35,114608501,28,2026-04-13,1,2216,15,19,5,2575.3061,2575.3061,-2248.9444,0.0000,-87.327264,135.5424,171.6871,1.2667,0,1,105,963996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|29|35,35,114608501,29,2026-04-13,1,2216,17,28,9,2188.9203,2188.9203,-512.3088,0.0000,-23.404637,78.1757,128.7600,1.6471,0,1,136,963997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|3|35,35,114608501,3,2026-04-13,1,2205,8,11,5,783.6836,783.6836,714.9750,0.0000,91.232607,71.2440,97.9605,1.3750,0,1,28,963998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|30|35,35,114608501,30,2026-04-13,1,2216,12,15,6,2652.1570,2652.1570,-2343.4232,0.0000,-88.359144,176.8105,221.0131,1.2500,0,1,66,963999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|31|35,35,114608501,31,2026-04-13,1,2216,10,13,5,5403.3600,5403.3600,-5082.6386,0.0000,-94.064407,415.6431,540.3360,1.3000,0,1,45,964000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|32|35,35,114608501,32,2026-04-13,1,2216,10,13,6,440.0149,440.0149,424.7020,0.0000,96.519906,33.8473,44.0015,1.3000,0,1,45,964001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|33|35,35,114608501,33,2026-04-13,1,2216,14,20,6,831.8970,831.8970,805.7170,0.0000,96.852968,41.5949,59.4212,1.4286,0,1,91,964002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|34|35,35,114608501,34,2026-04-13,1,2216,8,11,5,855.1256,855.1256,226.0462,0.0000,26.434267,77.7387,106.8907,1.3750,0,1,28,964003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|35|35,35,114608501,35,2026-04-13,1,2216,15,22,8,1419.7693,99.2175,37.1486,0.0000,37.441527,64.5350,94.6513,1.4667,14,1,105,964004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|36|35,35,114608501,36,2026-04-13,1,2216,13,16,6,3524.7359,30.1767,-41.3793,0.0675,-137.123282,220.2960,271.1335,1.2308,11,1,78,964005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|37|35,35,114608501,37,2026-04-13,1,2216,16,18,5,3135.6057,20.6897,-41.3793,0.0000,-200.000000,174.2003,195.9754,1.1250,15,1,120,964006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|38|35,35,114608501,38,2026-04-13,1,2216,19,25,6,24890.2248,24890.2248,-18966.8941,0.3205,-76.202181,995.6090,1310.0118,1.3158,0,1,171,964007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|39|35,35,114608501,39,2026-04-13,1,2216,11,19,8,1064.1426,1064.1426,496.1488,0.0000,46.624278,56.0075,96.7402,1.7273,0,1,55,964008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|4|35,35,114608501,4,2026-04-13,1,2205,4,4,2,282.7003,282.7003,-263.4610,0.0000,-93.194444,70.6751,70.6751,1.0000,0,1,6,964009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|40|35,35,114608501,40,2026-04-13,1,2216,6,9,5,371.2340,371.2340,-224.7171,0.0000,-60.532463,41.2482,61.8723,1.5000,0,1,15,964010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|41|35,35,114608501,41,2026-04-13,1,2216,8,12,6,652.3081,652.3081,-327.3788,0.5060,-50.187761,54.3590,81.5385,1.5000,0,1,28,964011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|42|35,35,114608501,42,2026-04-13,1,2216,9,11,5,265.2844,265.2844,-206.5711,0.0000,-77.867770,24.1168,29.4760,1.2222,0,1,36,964012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|43|35,35,114608501,43,2026-04-13,1,2216,8,11,5,385.5068,385.5068,-268.6558,0.0000,-69.688983,35.0461,48.1883,1.3750,0,1,28,964013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|44|35,35,114608501,44,2026-04-13,1,1966,16,21,5,34605.8331,34133.5880,33140.8584,0.0000,97.091634,1647.8968,2162.8646,1.3125,3,1,120,964014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|45|35,35,114608501,45,2026-04-13,1,1966,15,18,5,1783.1042,1783.1042,-1709.1534,0.0000,-95.852695,99.0613,118.8736,1.2000,0,1,105,964015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|46|35,35,114608501,46,2026-04-13,1,1966,16,18,4,662.6174,662.6174,333.5634,0.0000,50.340268,36.8121,41.4136,1.1250,0,1,120,964016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|5|35,35,114608501,5,2026-04-13,1,2205,9,9,2,5818.8982,5818.8982,-5572.8773,0.0000,-95.772037,646.5442,646.5442,1.0000,0,1,36,964017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|6|35,35,114608501,6,2026-04-13,1,2205,11,13,4,2558.6304,2558.6304,-1230.7982,0.0000,-48.103791,196.8177,232.6028,1.1818,0,1,55,964018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|7|35,35,114608501,7,2026-04-13,1,2205,21,25,4,7731.1831,7309.5357,6017.6205,0.0000,82.325619,309.2473,368.1516,1.1905,2,1,210,964019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|8|35,35,114608501,8,2026-04-13,1,2205,22,33,8,2662.6003,2662.6003,-476.6467,0.0000,-17.901549,80.6849,121.0273,1.5000,0,1,231,964020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608501|9|35,35,114608501,9,2026-04-13,1,2205,14,19,6,3503.8956,3501.2780,-645.8663,0.0000,-18.446586,184.4156,250.2783,1.3571,0,1,91,964021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|1|35,35,114608527,1,2026-04-13,1,1966,3,3,2,34.0287,0.0000,0.0000,0.0000,,11.3429,11.3429,1.0000,3,1,3,964022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|10|35,35,114608527,10,2026-04-13,1,1966,5,5,2,136.3900,136.3900,-108.0219,0.0000,-79.200773,27.2780,27.2780,1.0000,0,1,10,964023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|11|35,35,114608527,11,2026-04-13,1,1966,21,25,4,2345.3098,2345.3098,913.2608,0.0000,38.939878,93.8124,111.6814,1.1905,0,1,210,964024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|12|35,35,114608527,12,2026-04-13,1,1966,14,17,3,443.9962,443.9962,20.6681,0.0000,4.655017,26.1174,31.7140,1.2143,0,1,91,964025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|13|35,35,114608527,13,2026-04-13,1,1966,14,16,4,716.1421,716.1421,128.1562,0.0000,17.895360,44.7589,51.1530,1.1429,0,1,91,964026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|14|35,35,114608527,14,2026-04-13,1,1966,11,12,3,306.4436,306.4436,-188.2588,0.0000,-61.433441,25.5370,27.8585,1.0909,0,1,55,964027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|15|35,35,114608527,15,2026-04-13,1,1966,12,16,4,322.0076,322.0076,-309.7688,0.0000,-96.199230,20.1255,26.8340,1.3333,0,1,66,964028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|16|35,35,114608527,16,2026-04-13,1,1966,14,17,5,39412.1822,39412.1822,39146.4563,0.0000,99.325777,2318.3637,2815.1559,1.2143,0,1,91,964029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|17|35,35,114608527,17,2026-04-13,1,1966,15,16,3,703.7566,703.7566,-201.2013,0.0000,-28.589611,43.9848,46.9171,1.0667,0,1,105,964030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|18|35,35,114608527,18,2026-04-13,1,1966,14,17,3,1390.6365,1390.6365,1246.0886,0.0000,89.605629,81.8021,99.3312,1.2143,0,1,91,964031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|19|35,35,114608527,19,2026-04-13,1,2205,8,9,3,643.4064,643.4064,-143.5143,0.3795,-22.305396,71.4896,80.4258,1.1250,0,1,28,964032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|2|35,35,114608527,2,2026-04-13,1,1966,4,4,2,86.3807,86.3807,-23.5584,0.0000,-27.272727,21.5952,21.5952,1.0000,0,1,6,964033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|20|35,35,114608527,20,2026-04-13,1,2205,13,14,2,1231.0965,1146.7670,-533.8742,0.0000,-46.554724,87.9355,94.6997,1.0769,1,1,78,964034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|21|35,35,114608527,21,2026-04-13,1,2205,10,11,3,297.1756,297.1756,-59.8411,0.0000,-20.136608,27.0160,29.7176,1.1000,0,1,45,964035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|22|35,35,114608527,22,2026-04-13,1,2205,8,9,3,423.3445,423.3445,302.9351,0.0843,71.557589,47.0383,52.9181,1.1250,0,1,28,964036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|23|35,35,114608527,23,2026-04-13,1,2205,13,19,8,558.3854,558.3854,139.7348,0.0000,25.024802,29.3887,42.9527,1.4615,0,1,78,964037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|24|35,35,114608527,24,2026-04-13,1,2205,10,10,2,637.3564,637.3564,430.9885,0.0000,67.621274,63.7356,63.7356,1.0000,0,1,45,964038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|25|35,35,114608527,25,2026-04-13,1,2205,10,10,2,380.7982,380.7982,-305.6109,0.0843,-80.255334,38.0798,38.0798,1.0000,0,1,45,964039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|26|35,35,114608527,26,2026-04-13,1,2205,16,20,5,562.7955,562.7955,113.0570,0.0843,20.088459,28.1398,35.1747,1.2500,0,1,120,964040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|27|35,35,114608527,27,2026-04-13,1,2205,19,21,5,4549.2920,4549.2920,4145.2819,0.0894,91.119276,216.6330,239.4364,1.1053,0,1,171,964041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|28|35,35,114608527,28,2026-04-13,1,2205,13,15,5,572.8661,572.8661,369.5831,0.0000,64.514750,38.1911,44.0666,1.1538,0,1,78,964042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|29|35,35,114608527,29,2026-04-13,1,2205,11,13,4,196.7783,196.7783,-74.8577,0.1855,-38.041663,15.1368,17.8889,1.1818,0,1,55,964043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|3|35,35,114608527,3,2026-04-13,1,1966,6,8,3,166.3526,166.3526,-87.5415,0.0000,-52.624082,20.7941,27.7254,1.3333,0,1,15,964044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|30|35,35,114608527,30,2026-04-13,1,2205,9,9,2,230.6369,230.6369,44.0668,0.2075,19.106582,25.6263,25.6263,1.0000,0,1,36,964045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|31|35,35,114608527,31,2026-04-13,1,2205,10,11,3,216.1911,216.1911,-35.1627,0.0000,-16.264657,19.6537,21.6191,1.1000,0,1,45,964046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|32|35,35,114608527,32,2026-04-13,1,2205,10,11,3,379.3005,379.3005,284.5500,0.0000,75.019674,34.4819,37.9301,1.1000,0,1,45,964047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|33|35,35,114608527,33,2026-04-13,1,2205,10,12,4,414.5969,414.5969,-186.8196,0.0000,-45.060552,34.5497,41.4597,1.2000,0,1,45,964048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|34|35,35,114608527,34,2026-04-13,1,2205,16,18,4,1849.8408,1849.8408,-413.7256,0.0000,-22.365468,102.7689,115.6151,1.1250,0,1,120,964049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|35|35,35,114608527,35,2026-04-13,1,2205,8,9,3,725.1170,725.1170,605.7628,0.0000,83.540013,80.5686,90.6396,1.1250,0,1,28,964050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|36|35,35,114608527,36,2026-04-13,1,2205,6,6,2,123.2394,123.2394,2.4052,0.0000,1.951639,20.5399,20.5399,1.0000,0,1,15,964051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|37|35,35,114608527,37,2026-04-13,1,2205,10,10,2,369.5247,369.5247,-315.1802,0.0000,-85.293411,36.9525,36.9525,1.0000,0,1,45,964052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|38|35,35,114608527,38,2026-04-13,1,2205,9,10,3,230.4900,230.4900,-25.0017,0.1687,-10.847187,23.0490,25.6100,1.1111,0,1,36,964053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|39|35,35,114608527,39,2026-04-13,1,2205,14,15,3,730.0773,730.0773,-665.6312,1.2179,-91.172698,48.6718,52.1484,1.0714,0,1,91,964054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|4|35,35,114608527,4,2026-04-13,1,1966,6,6,2,208.2194,208.2194,62.1817,0.0000,29.863572,34.7032,34.7032,1.0000,0,1,15,964055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|40|35,35,114608527,40,2026-04-13,1,2205,17,18,3,870.0387,34.0541,34.0541,0.2724,100.000000,48.3355,51.1787,1.0588,17,1,136,964056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|41|35,35,114608527,41,2026-04-13,1,2205,18,23,5,952.4606,952.4606,89.9334,1.4984,9.442215,41.4113,52.9145,1.2778,0,1,153,964057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|42|35,35,114608527,42,2026-04-13,1,2205,22,24,4,1116.8475,1116.8475,318.1075,2.3067,28.482631,46.5353,50.7658,1.0909,0,1,231,964058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|43|35,35,114608527,43,2026-04-13,1,2205,12,16,5,850.6724,850.6724,-139.7621,1.8525,-16.429603,53.1670,70.8894,1.3333,0,1,66,964059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|44|35,35,114608527,44,2026-04-13,1,2205,23,30,7,1592.3183,1592.3183,458.4180,2.1250,28.789341,53.0773,69.2312,1.3043,0,1,253,964060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|45|35,35,114608527,45,2026-04-13,1,2216,14,23,8,883.0424,883.0424,-503.7161,1.2179,-57.043253,38.3931,63.0745,1.6429,0,1,91,964061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|46|35,35,114608527,46,2026-04-13,1,2216,21,37,8,1267.6637,1267.6637,-854.3052,1.5223,-67.392103,34.2612,60.3649,1.7619,0,1,210,964062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|47|35,35,114608527,47,2026-04-13,1,2216,24,33,7,2186.8255,2182.6091,1464.3196,1.9985,67.090327,66.2674,91.1177,1.3750,1,1,276,964063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|48|35,35,114608527,48,2026-04-13,1,2216,14,19,6,376.4726,376.4726,125.6035,0.0000,33.363256,19.8143,26.8909,1.3571,0,1,91,964064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|5|35,35,114608527,5,2026-04-13,1,1966,5,5,3,278.0315,278.0315,-209.9741,0.0000,-75.521668,55.6063,55.6063,1.0000,0,1,10,964065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|6|35,35,114608527,6,2026-04-13,1,1966,7,8,3,380.1787,380.1787,-354.8798,0.0000,-93.345539,47.5223,54.3112,1.1429,0,1,21,964066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|7|35,35,114608527,7,2026-04-13,1,1966,3,4,3,508.5944,508.5944,385.2626,0.0000,75.750451,127.1486,169.5315,1.3333,0,1,3,964067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|8|35,35,114608527,8,2026-04-13,1,1966,7,8,3,187.5998,187.5998,162.0782,0.1855,86.395745,23.4500,26.8000,1.1429,0,1,21,964068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608527|9|35,35,114608527,9,2026-04-13,1,1966,6,8,3,351.0740,351.0740,-32.0898,0.0000,-9.140457,43.8842,58.5123,1.3333,0,1,15,964069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|1|35,35,114608568,1,2026-04-13,1,2216,7,7,2,150.4704,150.4704,-26.2406,0.0000,-17.439025,21.4958,21.4958,1.0000,0,1,21,964070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|10|35,35,114608568,10,2026-04-13,1,2216,35,48,8,5459.3865,5459.3865,-3970.1591,2.9853,-72.721709,113.7372,155.9825,1.3714,0,1,595,964071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|11|35,35,114608568,11,2026-04-13,1,2216,30,44,8,3460.2178,3460.2178,-1701.8434,3.7233,-49.183129,78.6413,115.3406,1.4667,0,1,435,964072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|12|35,35,114608568,12,2026-04-13,1,2216,56,78,9,37497.5354,37471.3594,22287.2328,4.0434,59.478047,480.7376,669.5988,1.3929,1,1,1540,964073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|13|35,35,114608568,13,2026-04-13,1,2216,52,80,9,5431.2476,5431.2476,1284.8051,0.6409,23.655801,67.8906,104.4471,1.5385,0,1,1326,964074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|14|35,35,114608568,14,2026-04-13,1,2216,28,45,8,4134.6619,4134.6619,2922.7603,0.2361,70.689220,91.8814,147.6665,1.6071,0,1,378,964075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|15|35,35,114608568,15,2026-04-13,1,2216,16,20,5,1197.3840,1197.3840,-320.2790,0.2361,-26.748225,59.8692,74.8365,1.2500,0,1,120,964076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|16|35,35,114608568,16,2026-04-13,1,2216,20,38,8,1746.6098,1746.6098,1018.7510,0.3373,58.327338,45.9634,87.3305,1.9000,0,1,190,964077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|17|35,35,114608568,17,2026-04-13,1,2216,12,20,6,2058.6142,2058.6142,-1795.5665,0.3036,-87.222099,102.9307,171.5512,1.6667,0,1,66,964078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|18|35,35,114608568,18,2026-04-13,1,2216,26,40,9,2277.0321,2277.0321,1045.6306,0.4722,45.920768,56.9258,87.5782,1.5385,0,1,325,964079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|19|35,35,114608568,19,2026-04-13,1,1966,13,18,6,2571.4314,2571.4314,2520.7991,0.3373,98.030966,142.8573,197.8024,1.3846,0,1,78,964080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|2|35,35,114608568,2,2026-04-13,1,2216,6,6,2,135.6733,135.6733,-17.4561,0.0000,-12.866266,22.6122,22.6122,1.0000,0,1,15,964081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|20|35,35,114608568,20,2026-04-13,1,1966,9,13,5,323.5183,323.5183,-176.8612,0.0000,-54.668052,24.8860,35.9465,1.4444,0,1,36,964082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|21|35,35,114608568,21,2026-04-13,1,1966,11,14,5,456.8856,456.8856,267.0423,0.1897,58.448403,32.6347,41.5351,1.2727,0,1,55,964083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|22|35,35,114608568,22,2026-04-13,1,1966,10,15,5,376.2121,376.2121,-268.1423,0.3795,-71.274228,25.0808,37.6212,1.5000,0,1,45,964084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|23|35,35,114608568,23,2026-04-13,1,1966,7,10,5,573.8948,573.8948,-216.6191,0.0000,-37.745433,57.3895,81.9850,1.4286,0,1,21,964085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|24|35,35,114608568,24,2026-04-13,1,1966,14,23,8,809.7914,809.7914,-228.1530,0.0000,-28.174296,35.2083,57.8422,1.6429,0,1,91,964086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|25|35,35,114608568,25,2026-04-13,1,1966,14,21,7,367.2601,367.2601,-30.1842,0.0000,-8.218749,17.4886,26.2329,1.5000,0,1,91,964087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|26|35,35,114608568,26,2026-04-13,1,1966,15,19,5,652.3981,652.3981,17.8028,0.0000,2.728817,34.3367,43.4932,1.2667,0,1,105,964088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|27|35,35,114608568,27,2026-04-13,1,1966,10,13,5,702.1047,702.1047,-140.2170,0.0000,-19.970953,54.0081,70.2105,1.3000,0,1,45,964089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|28|35,35,114608568,28,2026-04-13,1,1966,14,17,5,750.5079,750.5079,221.9748,0.0000,29.576615,44.1475,53.6077,1.2143,0,1,91,964090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|29|35,35,114608568,29,2026-04-13,1,1966,15,21,7,929.0749,23.2381,-67.8334,0.0000,-291.905759,44.2417,61.9383,1.4000,15,1,105,964091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|3|35,35,114608568,3,2026-04-13,1,2216,4,4,2,44.8011,0.0000,0.0000,0.0000,,11.2003,11.2003,1.0000,4,1,6,964092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|30|35,35,114608568,30,2026-04-13,1,1966,15,18,5,419.0372,419.0372,-223.9036,0.0000,-53.432862,23.2798,27.9358,1.2000,0,1,105,964093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|31|35,35,114608568,31,2026-04-13,1,1966,17,25,7,1155.2986,1155.2986,80.1192,0.0000,6.934937,46.2119,67.9587,1.4706,0,1,136,964094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|32|35,35,114608568,32,2026-04-13,1,1966,15,18,5,562.3967,562.3967,-91.8770,0.0000,-16.336697,31.2443,37.4931,1.2000,0,1,105,964095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|33|35,35,114608568,33,2026-04-13,1,1966,20,21,3,1582.0456,1582.0456,272.2947,0.0000,17.211560,75.3355,79.1023,1.0500,0,1,190,964096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|34|35,35,114608568,34,2026-04-13,1,1966,18,19,3,1735.9608,1735.9608,450.2198,0.0000,25.934906,91.3664,96.4423,1.0556,0,1,153,964097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|35|35,35,114608568,35,2026-04-13,1,1966,27,33,6,2850.6592,2850.6592,1180.4097,0.3373,41.408305,86.3836,105.5800,1.2222,0,1,351,964098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|36|35,35,114608568,36,2026-04-13,1,1966,31,45,8,9637.5893,1761.8009,-698.0742,0.0000,-39.622764,214.1687,310.8900,1.4516,31,1,465,964099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|37|35,35,114608568,37,2026-04-13,1,1966,28,41,9,8141.9354,8141.9354,-599.9719,0.0675,-7.368910,198.5838,290.7834,1.4643,0,1,378,964100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|38|35,35,114608568,38,2026-04-13,1,1966,31,43,8,8219.9334,1503.8725,1418.8076,0.0000,94.343604,191.1612,265.1591,1.3871,31,1,465,964101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|39|35,35,114608568,39,2026-04-13,1,1966,35,47,8,11978.0443,11959.9331,-9069.9820,0.0843,-75.836394,254.8520,342.2298,1.3429,1,1,595,964102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|4|35,35,114608568,4,2026-04-13,1,2216,7,9,4,291.6158,26.1760,26.1760,0.0000,100.000000,32.4018,41.6594,1.2857,7,1,21,964103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|40|35,35,114608568,40,2026-04-13,1,1966,50,63,8,9612.7709,9612.7709,-249.1164,0.4385,-2.591515,152.5837,192.2554,1.2600,0,1,1225,964104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608568|41|35,35,114608568,41,2026-04-13,1,1966,54,76,8,11543.9357,11471.5838,3568.6404,0.1181,31.108524,151.8939,213.7766,1.4074,3,1,1431,964105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
