round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210930|2|908,908,1210930,2,2026-04-10,1,-1,1,1,1,4.0596,4.0596,4.0596,0.0000,100.000000,4.0596,4.0596,1.0000,0,0,0,855469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|20|908,908,1210930,20,2026-04-10,1,-1,14,16,4,3508.9715,3508.9715,3341.5967,0.2277,95.230090,219.3107,250.6408,1.1429,0,1,91,855470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|21|908,908,1210930,21,2026-04-10,1,-1,10,10,2,146.7626,146.7626,24.1210,0.0000,16.435410,14.6763,14.6763,1.0000,0,1,45,855471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|22|908,908,1210930,22,2026-04-10,1,-1,15,25,8,742.8934,702.8934,-29.6366,0.5060,-4.216376,29.7157,49.5262,1.6667,2,1,105,855472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|23|908,908,1210930,23,2026-04-10,1,-1,31,44,8,2814.2978,2814.2978,-616.8874,1.6866,-21.919763,63.9613,90.7838,1.4194,0,1,465,855473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|24|908,908,1210930,24,2026-04-10,1,-1,19,28,8,1485.6717,1485.6717,194.3981,0.6746,13.084865,53.0597,78.1932,1.4737,0,1,171,855474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|25|908,908,1210930,25,2026-04-10,1,-1,22,37,8,2911.3288,2911.3288,-94.0127,0.1687,-3.229204,78.6846,132.3331,1.6818,0,1,231,855475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|26|908,908,1210930,26,2026-04-10,1,-1,28,44,8,3175.9761,3008.3792,-2121.8410,0.9276,-70.531035,72.1813,113.4277,1.5714,0,1,378,855476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|27|908,908,1210930,27,2026-04-10,1,-1,34,48,8,2644.9510,2644.9510,-1196.4300,0.6746,-45.234485,55.1031,77.7927,1.4118,0,1,561,855477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|28|908,908,1210930,28,2026-04-10,1,-1,26,38,8,2342.6121,2342.6121,-1590.2967,0.4761,-67.885619,61.6477,90.1005,1.4615,0,1,325,855478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|29|908,908,1210930,29,2026-04-10,1,-1,50,68,8,5295.0656,5295.0656,-1082.7902,0.3703,-20.449043,77.8686,105.9013,1.3600,0,1,1225,855479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|3|908,908,1210930,3,2026-04-10,1,-1,2,2,2,10.4704,10.4704,0.0000,0.0000,0.000000,5.2352,5.2352,1.0000,0,1,1,855480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|30|908,908,1210930,30,2026-04-10,1,-1,50,78,9,9220.2473,9220.2473,2938.5242,4.2704,31.870340,118.2083,184.4049,1.5600,0,1,1225,855481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|31|908,908,1210930,31,2026-04-10,1,-1,64,92,9,11025.0927,11025.0927,5949.2115,0.4335,53.960648,119.8380,172.2671,1.4375,0,1,2016,855482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|32|908,908,1210930,32,2026-04-10,1,-1,78,116,10,16727.4807,16572.0362,-8500.6123,4.2165,-51.294918,144.2024,214.4549,1.4872,3,1,3003,855483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|33|908,908,1210930,33,2026-04-10,1,-1,23,36,9,6563.7546,6537.5787,2180.7589,0.0000,33.357287,182.3265,285.3806,1.5652,1,1,253,855484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|34|908,908,1210930,34,2026-04-10,1,-1,21,41,10,3154.2130,3145.5951,-955.5742,0.4048,-30.378168,76.9320,150.2006,1.9524,1,1,210,855485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|35|908,908,1210930,35,2026-04-10,1,-1,25,47,10,5777.6600,5769.0421,-2906.8639,0.8433,-50.387289,122.9289,231.1064,1.8800,1,1,300,855486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|36|908,908,1210930,36,2026-04-10,1,-1,22,39,10,6379.8543,6379.8543,-4220.8203,0.0000,-66.158570,163.5860,289.9934,1.7727,0,1,231,855487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|37|908,908,1210930,37,2026-04-10,1,-1,25,50,10,3508.7685,3508.7685,-1439.0663,1.3366,-41.013428,70.1754,140.3507,2.0000,0,1,300,855488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|38|908,908,1210930,38,2026-04-10,1,-1,22,50,10,3742.4080,3742.4080,-311.5125,0.0000,-8.323853,74.8482,170.1095,2.2727,0,1,231,855489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|39|908,908,1210930,39,2026-04-10,1,-1,28,50,10,5098.3038,5098.3038,2056.3038,0.0000,40.333098,101.9661,182.0823,1.7857,0,1,378,855490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|4|908,908,1210930,4,2026-04-10,1,-1,6,9,5,153.2087,153.2087,-85.7451,0.1687,-55.966229,17.0232,25.5348,1.5000,0,1,15,855491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|40|908,908,1210930,40,2026-04-10,1,-1,12,40,11,2872.0657,2703.4067,2535.1694,0.0000,93.776841,71.8016,239.3388,3.3333,1,1,66,855492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|41|908,908,1210930,41,2026-04-10,1,-1,9,20,8,794.5652,794.5652,54.9075,0.0000,6.910389,39.7283,88.2850,2.2222,0,1,36,855493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|42|908,908,1210930,42,2026-04-10,1,-1,10,27,10,2591.8986,2591.8986,-108.2200,0.0000,-4.175319,95.9962,259.1899,2.7000,0,1,45,855494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|43|908,908,1210930,43,2026-04-10,1,-1,9,24,9,2803.4606,2803.4606,1831.6902,0.0000,65.336755,116.8109,311.4956,2.6667,0,1,36,855495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|44|908,908,1210930,44,2026-04-10,1,-1,10,23,10,2824.8362,2824.8362,2553.4448,0.0949,90.392670,122.8190,282.4836,2.3000,0,1,45,855496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|45|908,908,1210930,45,2026-04-10,1,-1,13,21,7,2678.9530,2678.9530,432.0451,0.5060,16.127385,127.5692,206.0733,1.6154,0,1,78,855497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|46|908,908,1210930,46,2026-04-10,1,-1,6,15,8,1882.8225,1882.8225,-1251.7719,2.0680,-66.483797,125.5215,313.8038,2.5000,0,1,15,855498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|47|908,908,1210930,47,2026-04-10,1,-1,11,21,8,2003.2028,2003.2028,-1125.9925,0.7628,-56.209609,95.3906,182.1093,1.9091,0,1,55,855499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|48|908,908,1210930,48,2026-04-10,1,-1,19,27,7,2788.7030,2788.7030,-1030.2019,1.8681,-36.941972,103.2853,146.7738,1.4211,0,1,171,855500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|49|908,908,1210930,49,2026-04-10,1,-1,9,10,3,317.2101,317.2101,143.7408,1.3622,45.314058,31.7210,35.2456,1.1111,0,1,36,855501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|5|908,908,1210930,5,2026-04-10,1,-1,10,13,5,103.7595,12.6494,-25.2988,0.0000,-200.000000,7.9815,10.3759,1.3000,10,1,45,855502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|50|908,908,1210930,50,2026-04-10,1,-1,10,13,4,484.0068,384.0068,56.2806,0.7628,14.656145,37.2313,48.4007,1.3000,1,1,45,855503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|51|908,908,1210930,51,2026-04-10,1,-1,12,14,4,881.4527,881.4527,644.3970,1.5256,73.106246,62.9609,73.4544,1.1667,0,1,66,855504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|52|908,908,1210930,52,2026-04-10,1,-1,3,4,3,187.1962,187.1962,-42.4978,0.0000,-22.702289,46.7990,62.3987,1.3333,0,1,3,855505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|53|908,908,1210930,53,2026-04-10,1,-1,6,9,5,1822.9094,320.8556,-641.7112,0.0000,-200.000000,202.5455,303.8182,1.5000,6,1,15,855506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|54|908,908,1210930,54,2026-04-10,1,-1,7,7,2,1769.3182,0.0000,0.0000,0.0000,,252.7597,252.7597,1.0000,7,1,21,855507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|55|908,908,1210930,55,2026-04-10,1,-1,7,11,6,586.0177,586.0177,-21.9135,0.0000,-3.739385,53.2743,83.7168,1.5714,0,1,21,855508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|56|908,908,1210930,56,2026-04-10,1,-1,7,7,2,280.8087,280.8087,114.7947,0.0000,40.880047,40.1155,40.1155,1.0000,0,1,21,855509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|57|908,908,1210930,57,2026-04-10,1,-1,5,5,2,532.0179,532.0179,501.5476,0.0000,94.272678,106.4036,106.4036,1.0000,0,1,10,855510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|58|908,908,1210930,58,2026-04-10,1,-1,3,3,2,30.4704,30.4704,9.5296,0.0000,31.275020,10.1568,10.1568,1.0000,0,1,3,855511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|59|908,908,1210930,59,2026-04-10,1,-1,11,15,5,500.8674,23.1906,-109.6283,0.1012,-472.727273,33.3912,45.5334,1.3636,11,1,55,855512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|6|908,908,1210930,6,2026-04-10,1,-1,10,13,5,104.7255,104.7255,-11.0859,0.1687,-10.585718,8.0558,10.4725,1.3000,0,1,45,855513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|7|908,908,1210930,7,2026-04-10,1,-1,5,8,4,93.0946,93.0946,-97.3110,0.0000,-104.529237,11.6368,18.6189,1.6000,0,1,10,855514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|8|908,908,1210930,8,2026-04-10,1,-1,12,24,9,396.3058,396.3058,386.0972,0.2311,97.424055,16.5127,33.0255,2.0000,0,1,66,855515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|9|908,908,1210930,9,2026-04-10,1,-1,10,14,6,661.6440,661.6440,565.6451,0.1687,85.490847,47.2603,66.1644,1.4000,0,1,45,855516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|1|908,908,1210964,1,2026-04-10,1,-1,4,5,4,113.9416,113.9416,-66.7995,0.0000,-58.626072,22.7883,28.4854,1.2500,0,1,6,855517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|10|908,908,1210964,10,2026-04-10,1,-1,19,30,9,2951.2445,2951.2445,-1880.6131,0.0000,-63.722717,98.3748,155.3287,1.5789,0,1,171,855518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|11|908,908,1210964,11,2026-04-10,1,-1,35,57,10,5074.6314,194.6552,-502.0133,0.0000,-257.898731,89.0286,144.9895,1.6286,33,1,595,855519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|12|908,908,1210964,12,2026-04-10,1,-1,38,65,11,5929.2690,5929.2690,3624.4996,0.2024,61.128945,91.2195,156.0334,1.7105,0,1,703,855520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|13|908,908,1210964,13,2026-04-10,1,-1,17,26,6,1029.8457,72.0309,-311.2466,0.0000,-432.101461,39.6094,60.5792,1.5294,16,1,136,855521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|14|908,908,1210964,14,2026-04-10,1,-1,11,24,7,1031.6130,1031.6130,-802.1692,0.1181,-77.758733,42.9839,93.7830,2.1818,0,1,55,855522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|15|908,908,1210964,15,2026-04-10,1,-1,21,35,8,1854.4172,1854.4172,-180.4484,0.2007,-9.730736,52.9833,88.3056,1.6667,0,1,210,855523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|16|908,908,1210964,16,2026-04-10,1,-1,18,41,9,1277.9228,1277.9228,-939.3931,0.0388,-73.509374,31.1688,70.9957,2.2778,0,1,153,855524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|17|908,908,1210964,17,2026-04-10,1,-1,20,36,9,1210.2818,1125.9523,-925.4320,0.2867,-82.191050,33.6189,60.5141,1.8000,1,1,190,855525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|18|908,908,1210964,18,2026-04-10,1,-1,28,47,9,2540.1114,2408.3820,1248.6932,0.2462,51.847805,54.0449,90.7183,1.6786,2,1,378,855526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|19|908,908,1210964,19,2026-04-10,1,-1,16,32,10,1109.7089,1109.7089,99.5267,0.0675,8.968724,34.6784,69.3568,2.0000,0,1,120,855527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|2|908,908,1210964,2,2026-04-10,1,-1,2,4,4,158.4788,34.0541,34.0541,0.0000,100.000000,39.6197,79.2394,2.0000,2,1,1,855528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|20|908,908,1210964,20,2026-04-10,1,-1,25,36,8,12904.3744,12904.3744,11031.1868,0.0000,85.484088,358.4548,516.1750,1.4400,0,1,300,855529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|21|908,908,1210964,21,2026-04-10,1,-1,18,32,8,10792.7855,10792.7855,9508.3187,0.0000,88.098838,337.2745,599.5992,1.7778,0,1,153,855530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|22|908,908,1210964,22,2026-04-10,1,-1,23,33,7,2375.7775,2375.7775,-358.5951,0.1687,-15.093799,71.9933,103.2947,1.4348,0,1,253,855531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|23|908,908,1210964,23,2026-04-10,1,-1,27,42,7,3135.4716,3135.4716,-296.2776,0.0000,-9.449219,74.6541,116.1286,1.5556,0,1,351,855532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|24|908,908,1210964,24,2026-04-10,1,-1,33,54,7,2865.7409,2865.7409,-1391.1909,0.0000,-48.545593,53.0693,86.8406,1.6364,0,1,528,855533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|25|908,908,1210964,25,2026-04-10,1,-1,37,56,8,2442.8546,2442.8546,122.5285,1.3493,5.015792,43.6224,66.0231,1.5135,0,1,666,855534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|26|908,908,1210964,26,2026-04-10,1,-1,43,65,8,4955.1734,4955.1734,-1482.4498,1.0120,-29.917214,76.2334,115.2366,1.5116,0,1,903,855535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|27|908,908,1210964,27,2026-04-10,1,-1,37,52,8,5432.5132,5426.5132,8.1121,0.0000,0.149489,104.4714,146.8247,1.4054,0,1,666,855536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|28|908,908,1210964,28,2026-04-10,1,-1,14,22,8,504.9980,504.9980,-381.0187,0.0000,-75.449552,22.9545,36.0713,1.5714,0,1,91,855537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|29|908,908,1210964,29,2026-04-10,1,-1,15,24,8,1651.4977,1651.4977,-1351.5227,0.6811,-81.836183,68.8124,110.0998,1.6000,0,1,105,855538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|3|908,908,1210964,3,2026-04-10,1,-1,2,2,2,47.3999,47.3999,36.9295,0.0000,77.910553,23.7000,23.7000,1.0000,0,1,1,855539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|30|908,908,1210964,30,2026-04-10,1,-1,15,23,6,833.6215,833.6215,434.9330,0.0000,52.173913,36.2444,55.5748,1.5333,0,1,105,855540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|31|908,908,1210964,31,2026-04-10,1,-1,7,15,7,438.8243,438.8243,94.6739,0.0000,21.574439,29.2550,62.6892,2.1429,0,1,21,855541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|32|908,908,1210964,32,2026-04-10,1,-1,10,20,7,433.5320,433.5320,90.2993,0.0000,20.828761,21.6766,43.3532,2.0000,0,1,45,855542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|33|908,908,1210964,33,2026-04-10,1,-1,3,4,3,89.5647,89.5647,-33.7672,0.0000,-37.701465,22.3912,29.8549,1.3333,0,1,3,855543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|34|908,908,1210964,34,2026-04-10,1,-1,4,5,3,2239.8199,2239.8199,-2074.3672,0.0000,-92.613125,447.9640,559.9550,1.2500,0,1,6,855544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|35|908,908,1210964,35,2026-04-10,1,-1,10,11,3,550.4529,550.4529,105.9284,0.0000,19.243862,50.0412,55.0453,1.1000,0,1,45,855545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|36|908,908,1210964,36,2026-04-10,1,-1,8,11,5,418.3206,417.7936,-304.5004,1.8974,-72.882976,38.0291,52.2901,1.3750,0,1,28,855546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|37|908,908,1210964,37,2026-04-10,1,-1,2,6,5,82.4321,82.4321,80.3238,0.0000,97.442455,13.7387,41.2160,3.0000,0,1,1,855547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|38|908,908,1210964,38,2026-04-10,1,-1,6,8,4,27.2486,27.2486,23.0321,0.0843,84.525887,3.4061,4.5414,1.3333,0,1,15,855548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|39|908,908,1210964,39,2026-04-10,1,-1,4,9,6,100.0732,100.0732,-48.3357,0.0000,-48.300363,11.1192,25.0183,2.2500,0,1,6,855549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|4|908,908,1210964,4,2026-04-10,1,-1,3,5,5,73.7175,73.7175,63.5089,0.0000,86.151695,14.7435,24.5725,1.6667,0,1,3,855550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|40|908,908,1210964,40,2026-04-10,1,-1,8,9,3,1831.0691,1831.0691,1727.8363,0.0000,94.362157,203.4521,228.8836,1.1250,0,1,28,855551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|41|908,908,1210964,41,2026-04-10,1,-1,2,3,2,36.8587,36.8587,36.8587,0.0000,100.000000,12.2862,18.4294,1.5000,0,1,1,855552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|42|908,908,1210964,42,2026-04-10,1,-1,12,14,3,228.6016,228.6016,91.2153,0.5903,39.901450,16.3287,19.0501,1.1667,0,1,66,855553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|43|908,908,1210964,43,2026-04-10,1,-1,11,16,6,1262.2921,1260.9833,-461.4119,0.0000,-36.591434,78.8933,114.7538,1.4545,0,1,55,855554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|44|908,908,1210964,44,2026-04-10,1,-1,6,14,8,2080.6805,2080.6805,1366.0769,0.0000,65.655295,148.6200,346.7801,2.3333,0,1,15,855555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|45|908,908,1210964,45,2026-04-10,1,-1,9,17,8,343.6024,343.6024,-185.0721,0.0000,-53.862292,20.2119,38.1780,1.8889,0,1,36,855556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|46|908,908,1210964,46,2026-04-10,1,-1,17,23,7,1455.6662,1455.6662,-701.6465,0.0000,-48.201053,63.2898,85.6274,1.3529,0,1,136,855557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|47|908,908,1210964,47,2026-04-10,1,-1,19,23,4,1623.6761,1623.6761,-457.3008,1.1806,-28.164533,70.5946,85.4566,1.2105,0,1,171,855558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|48|908,908,1210964,48,2026-04-10,1,-1,9,13,6,848.1503,848.1503,168.1767,0.0000,19.828646,65.2423,94.2389,1.4444,0,1,36,855559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|49|908,908,1210964,49,2026-04-10,1,-1,14,16,4,963.8941,963.8941,242.4756,0.0000,25.155837,60.2434,68.8496,1.1429,0,1,91,855560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|5|908,908,1210964,5,2026-04-10,1,-1,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,855561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|50|908,908,1210964,50,2026-04-10,1,-1,14,23,6,1486.8647,1486.8647,1406.5968,0.3373,94.601534,64.6463,106.2046,1.6429,0,1,91,855562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|51|908,908,1210964,51,2026-04-10,1,-1,16,18,4,805.6119,805.6119,228.1956,0.1687,28.325750,44.7562,50.3507,1.1250,0,1,120,855563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|52|908,908,1210964,52,2026-04-10,1,-1,12,18,5,652.4353,652.4353,592.5536,0.3373,90.821809,36.2464,54.3696,1.5000,0,1,66,855564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|53|908,908,1210964,53,2026-04-10,1,-1,5,7,4,1630.4034,1630.4034,206.9192,0.0000,12.691291,232.9148,326.0807,1.4000,0,1,10,855565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|54|908,908,1210964,54,2026-04-10,1,-1,4,5,2,193.3468,193.3468,-172.4061,0.0000,-89.169326,38.6694,48.3367,1.2500,0,1,6,855566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|55|908,908,1210964,55,2026-04-10,1,-1,6,7,3,160.8336,160.8336,-96.5065,0.0000,-60.003910,22.9762,26.8056,1.1667,0,1,15,855567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|56|908,908,1210964,56,2026-04-10,1,-1,13,17,6,1185.0196,1185.0196,-949.2944,0.0000,-80.107906,69.7070,91.1554,1.3077,0,1,78,855568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|6|908,908,1210964,6,2026-04-10,1,-1,8,8,3,61.6948,21.0824,-168.6590,0.0000,-800.000000,7.7119,7.7119,1.0000,7,1,28,855569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|7|908,908,1210964,7,2026-04-10,1,-1,6,7,2,81.5703,81.5703,81.5703,0.0000,100.000000,11.6529,13.5950,1.1667,0,1,15,855570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|8|908,908,1210964,8,2026-04-10,1,-1,3,4,4,52.6351,52.6351,-210.5619,0.0000,-400.040753,13.1588,17.5450,1.3333,0,1,3,855571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210964|9|908,908,1210964,9,2026-04-10,1,-1,13,19,5,2064.0321,1664.0321,-1353.3127,0.0000,-81.327318,108.6333,158.7717,1.4615,1,1,78,855572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|10|908,908,1211000,10,2026-04-10,1,-1,3,7,6,63.7565,63.7565,-23.5691,0.0000,-36.967364,9.1081,21.2522,2.3333,0,1,3,855573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|11|908,908,1211000,11,2026-04-10,1,-1,17,21,6,1995.8283,1995.8283,-1255.3304,0.0000,-62.897712,95.0394,117.4017,1.2353,0,1,136,855574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|12|908,908,1211000,12,2026-04-10,1,-1,11,17,7,400.4419,400.4419,358.2772,0.0000,89.470449,23.5554,36.4038,1.5455,0,1,55,855575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|13|908,908,1211000,13,2026-04-10,1,-1,6,10,5,129.5641,129.5641,91.6158,0.0000,70.710820,12.9564,21.5940,1.6667,0,1,15,855576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|14|908,908,1211000,14,2026-04-10,1,-1,4,10,8,497.9745,24.6833,-29.0768,0.0000,-117.799417,49.7975,124.4936,2.5000,4,1,6,855577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|15|908,908,1211000,15,2026-04-10,1,-1,7,12,6,3117.0241,3117.0241,-2803.2073,0.0000,-89.932167,259.7520,445.2892,1.7143,0,1,21,855578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|16|908,908,1211000,16,2026-04-10,1,-1,4,9,6,335.1624,335.1624,-279.8935,0.0000,-83.509829,37.2403,83.7906,2.2500,0,1,6,855579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|17|908,908,1211000,17,2026-04-10,1,-1,7,12,6,184.3601,184.3601,-35.4014,0.0000,-19.202342,15.3633,26.3372,1.7143,0,1,21,855580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|18|908,908,1211000,18,2026-04-10,1,-1,3,7,6,346.3416,346.3416,-289.4192,0.0000,-83.564666,49.4774,115.4472,2.3333,0,1,3,855581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|19|908,908,1211000,19,2026-04-10,1,-1,3,7,6,70.4489,70.4489,44.2730,0.0000,62.844070,10.0641,23.4830,2.3333,0,1,3,855582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|20|908,908,1211000,20,2026-04-10,1,-1,9,13,6,1016.2790,1016.2790,595.6755,0.0000,58.613382,78.1753,112.9199,1.4444,0,1,36,855583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|21|908,908,1211000,21,2026-04-10,1,-1,4,8,6,265.4053,265.4053,-189.5088,0.0000,-71.403538,33.1757,66.3513,2.0000,0,1,6,855584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|22|908,908,1211000,22,2026-04-10,1,-1,3,7,5,234.8011,234.8011,234.8011,0.0000,100.000000,33.5430,78.2670,2.3333,0,1,3,855585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|23|908,908,1211000,23,2026-04-10,1,-1,7,11,6,294.6650,7.3788,-11.5953,0.0000,-157.142857,26.7877,42.0950,1.5714,7,1,21,855586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|24|908,908,1211000,24,2026-04-10,1,-1,6,9,5,342.6250,342.6250,-198.7411,0.0000,-58.005441,38.0694,57.1042,1.5000,0,1,15,855587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211000|25|908,908,1211000,25,2026-04-10,1,-1,6,10,6,183.5996,183.5996,9.4736,0.0000,5.159924,18.3600,30.5999,1.6667,0,1,15,855588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
