round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12152|6|912,912,12152,6,2026-03-30,1,-1,6,14,8,988.7069,988.7069,-24.4939,0.0000,-2.477363,70.6219,164.7845,2.3333,0,1,15,374330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12152|7|912,912,12152,7,2026-03-30,1,-1,5,15,8,1108.3413,1108.3413,670.0499,0.8106,60.455193,73.8894,221.6683,3.0000,0,1,10,374331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12152|8|912,912,12152,8,2026-03-30,1,-1,4,10,8,2386.2344,27.2009,-52.6072,0.0176,-193.402379,238.6234,596.5586,2.5000,4,1,6,374332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12152|9|912,912,12152,9,2026-03-30,1,-1,3,9,8,81.4323,81.4323,47.0650,0.2995,57.796506,9.0480,27.1441,3.0000,0,1,3,374333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|10|912,912,12165,10,2026-03-30,1,-1,4,5,2,8910.1713,8841.5842,8841.5842,0.0000,100.000000,1782.0343,2227.5428,1.2500,2,1,6,374334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|11|912,912,12165,11,2026-03-30,1,-1,2,4,4,92.1129,13.1498,13.1498,0.0000,100.000000,23.0282,46.0565,2.0000,2,1,1,374335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|12|912,912,12165,12,2026-03-30,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,374336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|15|912,912,12165,15,2026-03-30,1,-1,2,2,2,1846.3363,1846.3363,-1583.0190,0.0000,-85.738390,923.1681,923.1681,1.0000,0,1,1,374337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|18|912,912,12165,18,2026-03-30,1,-1,2,3,2,61.4670,4.4018,-35.2144,0.0000,-800.000000,20.4890,30.7335,1.5000,2,1,1,374338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|19|912,912,12165,19,2026-03-30,1,-1,2,2,1,31.6639,31.6639,-31.6639,0.0000,-100.000000,15.8319,15.8319,1.0000,0,1,1,374339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|20|912,912,12165,20,2026-03-30,1,-1,5,6,3,317.2565,317.2565,117.9648,0.0000,37.182770,52.8761,63.4513,1.2000,0,1,10,374340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|21|912,912,12165,21,2026-03-30,1,-1,1,2,2,8.8036,8.8036,-4.4018,0.0000,-50.000000,4.4018,8.8036,2.0000,0,0,0,374341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|22|912,912,12165,22,2026-03-30,1,-1,2,3,2,63.8260,63.8260,-59.4242,0.0000,-93.103448,21.2753,31.9130,1.5000,0,1,1,374342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|23|912,912,12165,23,2026-03-30,1,-1,3,4,2,210.8910,210.8910,210.8910,0.0000,100.000000,52.7227,70.2970,1.3333,0,1,3,374343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|24|912,912,12165,24,2026-03-30,1,-1,3,4,2,110.0449,2.2009,-17.6072,0.0000,-800.000000,27.5112,36.6816,1.3333,3,1,3,374344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|25|912,912,12165,25,2026-03-30,1,-1,3,4,3,222.2907,222.2907,-121.0494,0.0000,-54.455446,55.5727,74.0969,1.3333,0,1,3,374345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|26|912,912,12165,26,2026-03-30,1,-1,3,3,2,253.1033,253.1033,-236.1564,0.0000,-93.304348,84.3678,84.3678,1.0000,0,1,3,374346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|27|912,912,12165,27,2026-03-30,1,-1,3,3,2,547.2331,547.2331,-6.4028,0.0000,-1.170027,182.4110,182.4110,1.0000,0,1,3,374347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|28|912,912,12165,28,2026-03-30,1,-1,5,7,2,195.4847,195.4847,-164.7512,0.0000,-84.278296,27.9264,39.0969,1.4000,0,1,10,374348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|29|912,912,12165,29,2026-03-30,1,-1,3,8,5,125.4512,125.4512,19.8081,0.0000,15.789474,15.6814,41.8171,2.6667,0,1,3,374349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|3|912,912,12165,3,2026-03-30,1,-1,1,1,1,4.0816,4.0816,4.0816,0.0000,100.000000,4.0816,4.0816,1.0000,0,0,0,374350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|30|912,912,12165,30,2026-03-30,1,-1,5,11,6,176.8969,176.8969,145.2988,0.0000,82.137573,16.0815,35.3794,2.2000,0,1,10,374351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|31|912,912,12165,31,2026-03-30,1,-1,4,9,6,90.8418,90.8418,-19.2031,0.0000,-21.139119,10.0935,22.7104,2.2500,0,1,6,374352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|32|912,912,12165,32,2026-03-30,1,-1,6,8,4,75.4039,75.4039,9.3769,0.0000,12.435606,9.4255,12.5673,1.3333,0,1,15,374353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|33|912,912,12165,33,2026-03-30,1,-1,9,12,5,190.0953,190.0953,-114.7164,0.0000,-60.346786,15.8413,21.1217,1.3333,0,1,36,374354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|34|912,912,12165,34,2026-03-30,1,-1,8,11,3,405.6717,405.6717,-44.7244,0.0000,-11.024780,36.8792,50.7090,1.3750,0,1,28,374355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|35|912,912,12165,35,2026-03-30,1,-1,7,9,4,520.7043,520.7043,-292.0926,2.7494,-56.095684,57.8560,74.3863,1.2857,0,1,21,374356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|36|912,912,12165,36,2026-03-30,1,-1,7,8,3,846.7745,846.7745,757.3418,1.2689,89.438427,105.8468,120.9678,1.1429,0,1,21,374357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|37|912,912,12165,37,2026-03-30,1,-1,4,7,5,92.4377,92.4377,-44.8983,0.0000,-48.571429,13.2054,23.1094,1.7500,0,1,6,374358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|38|912,912,12165,38,2026-03-30,1,-1,6,8,3,433.0185,433.0185,-128.6515,0.0000,-29.710399,54.1273,72.1698,1.3333,0,1,15,374359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|39|912,912,12165,39,2026-03-30,1,-1,8,9,3,443.2901,443.2901,5.0435,0.0000,1.137738,49.2545,55.4113,1.1250,0,1,28,374360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|4|912,912,12165,4,2026-03-30,1,-1,3,3,1,45.4746,45.4746,-43.2009,0.0000,-95.000000,15.1582,15.1582,1.0000,0,1,3,374361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|40|912,912,12165,40,2026-03-30,1,-1,4,4,1,1008.0521,1008.0521,1008.0521,0.0000,100.000000,252.0130,252.0130,1.0000,0,1,6,374362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|41|912,912,12165,41,2026-03-30,1,-1,4,4,1,134.8822,134.8822,-128.1381,0.0000,-95.000000,33.7205,33.7205,1.0000,0,1,6,374363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|42|912,912,12165,42,2026-03-30,1,-1,4,5,2,276.8611,4.4018,-35.2144,0.0000,-800.000000,55.3722,69.2153,1.2500,4,1,6,374364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|43|912,912,12165,43,2026-03-30,1,-1,4,4,2,292.2674,292.2674,-264.7788,0.0000,-90.594701,73.0668,73.0668,1.0000,0,1,6,374365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|44|912,912,12165,44,2026-03-30,1,-1,6,7,3,844.7319,4.4018,-35.2144,0.0000,-800.000000,120.6760,140.7887,1.1667,6,1,15,374366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|45|912,912,12165,45,2026-03-30,1,-1,5,5,2,550.0933,550.0933,265.9948,0.0000,48.354491,110.0187,110.0187,1.0000,0,1,10,374367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|46|912,912,12165,46,2026-03-30,1,-1,7,8,3,870.9566,870.9566,-803.4212,0.0000,-92.245837,108.8696,124.4224,1.1429,0,1,21,374368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|47|912,912,12165,47,2026-03-30,1,-1,8,9,3,878.9251,4.4018,-35.2144,0.0000,-800.000000,97.6583,109.8656,1.1250,8,1,28,374369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|48|912,912,12165,48,2026-03-30,1,-1,11,15,5,954.3380,954.3380,-676.3059,0.0000,-70.866499,63.6225,86.7580,1.3636,0,1,55,374370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|49|912,912,12165,49,2026-03-30,1,-1,15,22,5,1398.5962,37.8475,-183.9318,0.0000,-485.980939,63.5726,93.2397,1.4667,16,1,105,374371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|5|912,912,12165,5,2026-03-30,1,-1,7,9,3,1015.2069,1015.2069,1015.2069,0.0000,100.000000,112.8008,145.0296,1.2857,0,1,21,374372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|50|912,912,12165,50,2026-03-30,1,-1,14,17,5,1437.6630,1107.4081,-841.6334,0.0000,-76.000293,84.5684,102.6902,1.2143,0,1,91,374373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|51|912,912,12165,51,2026-03-30,1,-1,16,20,5,1511.4903,39.6162,-198.0808,0.0000,-500.000000,75.5745,94.4681,1.2500,16,1,120,374374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|52|912,912,12165,52,2026-03-30,1,-1,15,16,3,1553.5717,1553.5717,1455.9467,0.0000,93.716092,97.0982,103.5714,1.0667,0,1,105,374375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|53|912,912,12165,53,2026-03-30,1,-1,6,8,3,1261.7813,1261.7813,53.1996,0.0000,4.216233,157.7227,210.2969,1.3333,0,1,15,374376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|54|912,912,12165,54,2026-03-30,1,-1,5,7,2,1115.2823,1115.2823,1115.2823,0.0000,100.000000,159.3260,223.0565,1.4000,0,1,10,374377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|55|912,912,12165,55,2026-03-30,1,-1,2,2,1,1258.2932,1258.2932,1258.2932,0.0000,100.000000,629.1466,629.1466,1.0000,0,1,1,374378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|56|912,912,12165,56,2026-03-30,1,-1,1,1,1,700.0000,700.0000,-665.0000,0.0000,-95.000000,700.0000,700.0000,1.0000,0,0,0,374379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|6|912,912,12165,6,2026-03-30,1,-1,1,1,1,8766.5469,0.0000,0.0000,0.0000,,8766.5469,8766.5469,1.0000,1,0,0,374380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|7|912,912,12165,7,2026-03-30,1,-1,1,1,1,52.6635,52.6635,-50.0303,0.0000,-95.000000,52.6635,52.6635,1.0000,0,0,0,374381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12165|9|912,912,12165,9,2026-03-30,1,-1,2,2,1,28.5326,0.0000,0.0000,0.0000,,14.2663,14.2663,1.0000,2,1,1,374382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|1|912,912,12176,1,2026-03-30,1,-1,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,374383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|10|912,912,12176,10,2026-03-30,1,-1,2,2,1,644.0180,644.0180,-611.8171,0.0000,-95.000000,322.0090,322.0090,1.0000,0,1,1,374384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|11|912,912,12176,11,2026-03-30,1,-1,4,4,2,1130.5855,1130.5855,603.9510,0.0000,53.419309,282.6464,282.6464,1.0000,0,1,6,374385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|12|912,912,12176,12,2026-03-30,1,-1,4,4,2,905.9219,905.9219,581.4697,0.0000,64.185407,226.4805,226.4805,1.0000,0,1,6,374386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|13|912,912,12176,13,2026-03-30,1,-1,1,1,1,154.0629,0.0000,0.0000,0.0000,,154.0629,154.0629,1.0000,1,0,0,374387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|14|912,912,12176,14,2026-03-30,1,-1,3,3,2,963.1482,963.1482,-236.8518,0.0000,-24.591423,321.0494,321.0494,1.0000,0,1,3,374388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|15|912,912,12176,15,2026-03-30,1,-1,5,5,2,1000.3232,1000.3232,692.1975,0.0000,69.197384,200.0646,200.0646,1.0000,0,1,10,374389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|16|912,912,12176,16,2026-03-30,1,-1,2,2,2,605.7455,605.7455,-394.2545,0.0000,-65.085831,302.8728,302.8728,1.0000,0,1,1,374390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|17|912,912,12176,17,2026-03-30,1,-1,1,1,1,600.0000,600.0000,-570.0000,0.0000,-95.000000,600.0000,600.0000,1.0000,0,0,0,374391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|18|912,912,12176,18,2026-03-30,1,-1,2,2,1,718.4322,718.4322,718.4322,0.0000,100.000000,359.2161,359.2161,1.0000,0,1,1,374392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|19|912,912,12176,19,2026-03-30,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,374393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|2|912,912,12176,2,2026-03-30,1,-1,3,3,2,1379.7942,1379.7942,-680.2058,0.0000,-49.297623,459.9314,459.9314,1.0000,0,1,3,374394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|20|912,912,12176,20,2026-03-30,1,-1,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,374395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|21|912,912,12176,21,2026-03-30,1,-1,1,1,1,400.0000,400.0000,-400.0000,0.0000,-100.000000,400.0000,400.0000,1.0000,0,0,0,374396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|22|912,912,12176,22,2026-03-30,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,374397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|23|912,912,12176,23,2026-03-30,1,-1,1,1,1,400.0000,400.0000,-380.0000,0.0000,-95.000000,400.0000,400.0000,1.0000,0,0,0,374398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|24|912,912,12176,24,2026-03-30,1,-1,2,2,2,602.2009,602.2009,597.7991,0.0000,99.269049,301.1004,301.1004,1.0000,0,1,1,374399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|25|912,912,12176,25,2026-03-30,1,-1,2,2,1,724.7518,724.7518,724.7518,0.0000,100.000000,362.3759,362.3759,1.0000,0,1,1,374400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|26|912,912,12176,26,2026-03-30,1,-1,2,2,2,522.0090,522.0090,479.0915,0.0000,91.778396,261.0045,261.0045,1.0000,0,1,1,374401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|27|912,912,12176,27,2026-03-30,1,-1,2,2,1,821.0494,821.0494,-779.9969,0.0000,-95.000000,410.5247,410.5247,1.0000,0,1,1,374402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|28|912,912,12176,28,2026-03-30,1,-1,5,5,2,987.2753,987.2753,-377.7247,0.0000,-38.259305,197.4551,197.4551,1.0000,0,1,10,374403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|29|912,912,12176,29,2026-03-30,1,-1,2,2,2,608.8036,608.8036,591.1964,0.0000,97.107904,304.4018,304.4018,1.0000,0,1,1,374404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|3|912,912,12176,3,2026-03-30,1,-1,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,374405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|30|912,912,12176,30,2026-03-30,1,-1,1,1,1,600.0000,600.0000,-570.0000,0.0000,-95.000000,600.0000,600.0000,1.0000,0,0,0,374406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|32|912,912,12176,32,2026-03-30,1,-1,2,6,5,733.4536,733.4536,-713.0896,0.0000,-97.223543,122.2423,366.7268,3.0000,0,1,1,374407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|33|912,912,12176,33,2026-03-30,1,-1,5,10,7,812.3853,812.3853,-595.5322,0.0000,-73.306611,81.2385,162.4771,2.0000,0,1,10,374408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|34|912,912,12176,34,2026-03-30,1,-1,3,10,8,2410.1157,2410.1157,2330.0030,0.0000,96.675982,241.0116,803.3719,3.3333,0,1,3,374409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|35|912,912,12176,35,2026-03-30,1,-1,3,7,6,7275.2173,7275.2173,7251.6127,0.0000,99.675547,1039.3168,2425.0724,2.3333,0,1,3,374410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|36|912,912,12176,36,2026-03-30,1,-1,3,11,8,1284.2421,1284.2421,-53.2064,0.0000,-4.143021,116.7493,428.0807,3.6667,0,1,3,374411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|37|912,912,12176,37,2026-03-30,1,-1,2,2,1,721.8479,0.0000,0.0000,0.0000,,360.9239,360.9239,1.0000,2,1,1,374412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|38|912,912,12176,38,2026-03-30,1,-1,4,4,2,615.3112,615.3112,604.7786,0.0000,98.288234,153.8278,153.8278,1.0000,0,1,6,374413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|39|912,912,12176,39,2026-03-30,1,-1,2,2,1,611.0045,611.0045,-580.4543,0.0000,-95.000000,305.5022,305.5022,1.0000,0,1,1,374414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|4|912,912,12176,4,2026-03-30,1,-1,4,8,6,579.5275,579.5275,185.8682,0.0000,32.072371,72.4409,144.8819,2.0000,0,1,6,374415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|40|912,912,12176,40,2026-03-30,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,374416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|41|912,912,12176,41,2026-03-30,1,-1,2,2,1,650.0000,0.0000,0.0000,0.0000,,325.0000,325.0000,1.0000,2,1,1,374417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|42|912,912,12176,42,2026-03-30,1,-1,2,2,1,738.0000,738.0000,-701.1000,0.0000,-95.000000,369.0000,369.0000,1.0000,0,1,1,374418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|43|912,912,12176,43,2026-03-30,1,-1,5,6,4,775.1122,775.1122,281.5609,0.0000,36.325175,129.1854,155.0224,1.2000,0,1,10,374419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|44|912,912,12176,44,2026-03-30,1,-1,2,5,5,836.7517,836.7517,-500.6968,0.0000,-59.838162,167.3503,418.3759,2.5000,0,1,1,374420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|45|912,912,12176,45,2026-03-30,1,-1,1,1,1,75.3012,75.3012,-71.5361,0.0000,-95.000000,75.3012,75.3012,1.0000,0,0,0,374421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|46|912,912,12176,46,2026-03-30,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,374422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|47|912,912,12176,47,2026-03-30,1,-1,7,7,2,302.4977,0.0000,0.0000,0.0000,,43.2140,43.2140,1.0000,7,1,21,374423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|48|912,912,12176,48,2026-03-30,1,-1,5,5,2,672.4521,672.4521,609.2560,3.5214,90.602135,134.4904,134.4904,1.0000,0,1,10,374424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|49|912,912,12176,49,2026-03-30,1,-1,2,2,2,91.9857,91.9857,84.0862,0.0000,91.412230,45.9928,45.9928,1.0000,0,1,1,374425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|5|912,912,12176,5,2026-03-30,1,-1,2,3,3,708.8036,708.8036,695.9283,0.0000,98.183523,236.2679,354.4018,1.5000,0,1,1,374426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|50|912,912,12176,50,2026-03-30,1,-1,2,2,2,156.6960,156.6960,-143.7265,0.0000,-91.723155,78.3480,78.3480,1.0000,0,1,1,374427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|51|912,912,12176,51,2026-03-30,1,-1,3,3,2,195.4279,195.4279,187.5284,0.0000,95.957835,65.1426,65.1426,1.0000,0,1,3,374428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|52|912,912,12176,52,2026-03-30,1,-1,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,374429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|53|912,912,12176,53,2026-03-30,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,374430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|54|912,912,12176,54,2026-03-30,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,374431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|6|912,912,12176,6,2026-03-30,1,-1,3,3,2,590.2368,590.2368,-436.1740,0.0000,-73.898128,196.7456,196.7456,1.0000,0,1,3,374432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|7|912,912,12176,7,2026-03-30,1,-1,2,3,2,408.8036,408.8036,408.8036,0.0000,100.000000,136.2679,204.4018,1.5000,0,1,1,374433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|8|912,912,12176,8,2026-03-30,1,-1,2,2,1,554.0629,0.0000,0.0000,0.0000,,277.0314,277.0314,1.0000,2,1,1,374434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12176|9|912,912,12176,9,2026-03-30,1,-1,2,2,1,601.2413,601.2413,-571.1792,0.0000,-95.000000,300.6207,300.6207,1.0000,0,1,1,374435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|1|912,912,12188,1,2026-03-30,1,-1,3,3,1,205.2663,205.2663,205.2663,0.0000,100.000000,68.4221,68.4221,1.0000,0,1,3,374436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|10|912,912,12188,10,2026-03-30,1,-1,20,31,9,5055.7109,5055.7109,-4446.8001,0.2641,-87.955981,163.0874,252.7855,1.5500,0,1,190,374437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|11|912,912,12188,11,2026-03-30,1,-1,19,36,10,6333.6339,6329.2321,-4925.6793,0.3064,-77.824280,175.9343,333.3492,1.8947,1,1,171,374438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|12|912,912,12188,12,2026-03-30,1,-1,30,50,9,8214.3427,7665.6458,-4486.3302,2.8199,-58.525143,164.2869,273.8114,1.6667,2,1,435,374439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|13|912,912,12188,13,2026-03-30,1,-1,30,46,10,8092.8090,8092.8090,6141.5645,2.8199,75.889156,175.9306,269.7603,1.5333,0,1,435,374440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|14|912,912,12188,14,2026-03-30,1,-1,13,22,8,1326.5262,1326.5262,1234.4164,0.0000,93.056315,60.2966,102.0405,1.6923,0,1,78,374441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|15|912,912,12188,15,2026-03-30,1,-1,8,11,5,517.8266,517.8266,422.5960,0.0000,81.609552,47.0751,64.7283,1.3750,0,1,28,374442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|16|912,912,12188,16,2026-03-30,1,-1,8,11,6,813.2291,5.2009,-3.7991,0.0000,-73.047040,73.9299,101.6536,1.3750,7,1,28,374443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|17|912,912,12188,17,2026-03-30,1,-1,10,14,6,740.9354,740.9354,-609.9425,0.0000,-82.320602,52.9240,74.0935,1.4000,0,1,45,374444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|18|912,912,12188,18,2026-03-30,1,-1,9,14,7,762.2925,762.2925,13.3225,0.0000,1.747693,54.4495,84.6992,1.5556,0,1,36,374445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|19|912,912,12188,19,2026-03-30,1,-1,9,13,6,499.3739,23.4373,-2.3132,0.0000,-9.869769,38.4134,55.4860,1.4444,9,1,36,374446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|2|912,912,12188,2,2026-03-30,1,-1,2,2,2,610.0000,610.0000,-189.5000,0.0000,-31.065574,305.0000,305.0000,1.0000,0,1,1,374447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|20|912,912,12188,20,2026-03-30,1,-1,9,9,2,551.0859,551.0859,-446.7194,0.0000,-81.061656,61.2318,61.2318,1.0000,0,1,36,374448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|21|912,912,12188,21,2026-03-30,1,-1,9,14,6,577.5277,577.5277,-72.6627,0.0000,-12.581674,41.2520,64.1697,1.5556,0,1,36,374449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|22|912,912,12188,22,2026-03-30,1,-1,9,13,4,463.4583,463.4583,-374.0523,0.0000,-80.708946,35.6506,51.4954,1.4444,0,1,36,374450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|23|912,912,12188,23,2026-03-30,1,-1,9,14,6,770.8803,63.6733,-161.1281,0.0000,-253.054470,55.0629,85.6534,1.5556,9,1,36,374451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12188|24|912,912,12188,24,2026-03-30,1,-1,14,22,8,3177.7028,3177.7028,2945.3512,0.0000,92.688064,144.4410,226.9788,1.5714,0,1,91,374452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
