round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289321|29|908,908,1289321,29,2026-07-15,1,-1,12,14,4,1235.3414,1235.3414,-1028.3333,3.9927,-83.242841,88.2387,102.9451,1.1667,0,1,66,5074138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|30|908,908,1289321,30,2026-07-15,1,-1,1,1,1,90.3622,0.0000,0.0000,0.0000,,90.3622,90.3622,1.0000,1,0,0,5074139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|31|908,908,1289321,31,2026-07-15,1,-1,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,5074140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|32|908,908,1289321,32,2026-07-15,1,-1,2,2,2,46.3512,46.3512,13.6488,0.0000,29.446419,23.1756,23.1756,1.0000,0,1,1,5074141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|34|908,908,1289321,34,2026-07-15,1,-1,1,1,1,103.2711,103.2711,103.2711,0.0000,100.000000,103.2711,103.2711,1.0000,0,0,0,5074142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|35|908,908,1289321,35,2026-07-15,1,-1,5,5,2,303.8007,0.0000,0.0000,0.0000,,60.7601,60.7601,1.0000,5,1,10,5074143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|36|908,908,1289321,36,2026-07-15,1,-1,4,4,2,854.3963,854.3963,-713.6765,0.0000,-83.529915,213.5991,213.5991,1.0000,0,1,6,5074144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|37|908,908,1289321,37,2026-07-15,1,-1,3,3,1,362.1802,362.1802,-344.0712,0.0000,-95.000000,120.7267,120.7267,1.0000,0,1,3,5074145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|38|908,908,1289321,38,2026-07-15,1,-1,8,8,2,687.2259,687.2259,646.3478,0.0000,94.051729,85.9032,85.9032,1.0000,0,1,28,5074146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|39|908,908,1289321,39,2026-07-15,1,-1,4,4,2,305.3043,305.3043,-47.1265,0.0000,-15.435916,76.3261,76.3261,1.0000,0,1,6,5074147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|4|908,908,1289321,4,2026-07-15,1,-1,2,2,1,104.7769,104.7769,104.7769,0.0000,100.000000,52.3885,52.3885,1.0000,0,1,1,5074148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|40|908,908,1289321,40,2026-07-15,1,-1,10,10,2,721.1501,721.1501,251.2537,0.0000,34.840698,72.1150,72.1150,1.0000,0,1,45,5074149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|41|908,908,1289321,41,2026-07-15,1,-1,5,6,3,287.4379,287.4379,-244.9031,0.0000,-85.202092,47.9063,57.4876,1.2000,0,1,10,5074150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|42|908,908,1289321,42,2026-07-15,1,-1,11,13,3,469.3317,469.3317,41.0049,0.0000,8.736867,36.1024,42.6665,1.1818,0,1,55,5074151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|43|908,908,1289321,43,2026-07-15,1,-1,7,8,3,257.3116,257.3116,-154.3599,0.0000,-59.989482,32.1640,36.7588,1.1429,0,1,21,5074152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|44|908,908,1289321,44,2026-07-15,1,-1,18,25,7,1237.3239,1237.3239,-481.5408,0.0000,-38.917924,49.4930,68.7402,1.3889,0,1,153,5074153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|45|908,908,1289321,45,2026-07-15,1,-1,21,27,7,3867.7805,3867.7805,2761.7144,3.6790,71.403080,143.2511,184.1800,1.2857,0,1,210,5074154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|46|908,908,1289321,46,2026-07-15,1,-1,6,6,2,478.7925,478.7925,-62.1645,1.6798,-12.983593,79.7988,79.7988,1.0000,0,1,15,5074155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|47|908,908,1289321,47,2026-07-15,1,-1,5,7,4,352.5002,352.5002,-163.8554,0.0000,-46.483780,50.3572,70.5000,1.4000,0,1,10,5074156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|48|908,908,1289321,48,2026-07-15,1,-1,4,5,3,218.3149,12.9089,-141.9978,0.0000,-1100.000000,43.6630,54.5787,1.2500,4,1,6,5074157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|49|908,908,1289321,49,2026-07-15,1,-1,2,2,2,84.5444,84.5444,45.5444,0.0000,53.870417,42.2722,42.2722,1.0000,0,1,1,5074158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|5|908,908,1289321,5,2026-07-15,1,-1,3,3,1,139.7422,139.7422,139.7422,0.0000,100.000000,46.5807,46.5807,1.0000,0,1,3,5074159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|50|908,908,1289321,50,2026-07-15,1,-1,6,9,5,434.6232,434.6232,238.9168,0.0000,54.971028,48.2915,72.4372,1.5000,0,1,15,5074160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|51|908,908,1289321,51,2026-07-15,1,-1,5,7,4,460.8184,460.8184,194.8563,0.0000,42.284842,65.8312,92.1637,1.4000,0,1,10,5074161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|6|908,908,1289321,6,2026-07-15,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,5074162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|7|908,908,1289321,7,2026-07-15,1,-1,2,2,2,15.4907,15.4907,10.4562,0.0000,67.500000,7.7453,7.7453,1.0000,0,1,1,5074163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|8|908,908,1289321,8,2026-07-15,1,-1,2,2,2,62.9089,62.9089,37.7366,0.0000,59.986046,31.4544,31.4544,1.0000,0,1,1,5074164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289321|9|908,908,1289321,9,2026-07-15,1,-1,3,3,1,115.1040,115.1040,-109.3488,0.0000,-95.000000,38.3680,38.3680,1.0000,0,1,3,5074165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|1|908,908,1289353,1,2026-07-15,1,-1,1,1,1,12.2634,12.2634,-12.2634,0.0000,-100.000000,12.2634,12.2634,1.0000,0,0,0,5074166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|10|908,908,1289353,10,2026-07-15,1,-1,2,3,2,50.8781,50.8781,50.8781,0.0000,100.000000,16.9594,25.4390,1.5000,0,1,1,5074167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|12|908,908,1289353,12,2026-07-15,1,-1,4,4,2,99.8935,0.0000,0.0000,0.0000,,24.9734,24.9734,1.0000,4,1,6,5074168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|13|908,908,1289353,13,2026-07-15,1,-1,3,3,2,26.8349,26.8349,-12.9070,0.0000,-48.097733,8.9450,8.9450,1.0000,0,1,3,5074169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|14|908,908,1289353,14,2026-07-15,1,-1,1,1,1,258.1778,0.0000,0.0000,0.0000,,258.1778,258.1778,1.0000,1,0,0,5074170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|15|908,908,1289353,15,2026-07-15,1,-1,2,2,1,268.1778,268.1778,-268.1778,0.0000,-100.000000,134.0889,134.0889,1.0000,0,1,1,5074171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|16|908,908,1289353,16,2026-07-15,1,-1,3,3,2,510.0000,510.0000,-270.0000,0.0000,-52.941176,170.0000,170.0000,1.0000,0,1,3,5074172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|17|908,908,1289353,17,2026-07-15,1,-1,6,6,1,847.4020,0.0000,0.0000,0.0000,,141.2337,141.2337,1.0000,6,1,15,5074173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|18|908,908,1289353,18,2026-07-15,1,-1,7,7,1,932.4498,932.4498,932.4498,0.9198,100.000000,133.2071,133.2071,1.0000,0,1,21,5074174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|19|908,908,1289353,19,2026-07-15,1,-1,4,5,2,1476.3512,1476.3512,1476.3512,0.1308,100.000000,295.2702,369.0878,1.2500,0,1,6,5074175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|2|908,908,1289353,2,2026-07-15,1,-1,1,1,1,10.2195,0.0000,0.0000,0.0000,,10.2195,10.2195,1.0000,1,0,0,5074176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|20|908,908,1289353,20,2026-07-15,1,-1,2,4,4,1524.9527,1524.9527,-1433.6017,0.0000,-94.009582,381.2382,762.4764,2.0000,0,1,1,5074177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|21|908,908,1289353,21,2026-07-15,1,-1,5,6,3,574.4480,574.4480,-528.3309,0.0000,-91.971926,95.7413,114.8896,1.2000,0,1,10,5074178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|22|908,908,1289353,22,2026-07-15,1,-1,10,14,5,703.6891,17.4270,-19.3633,0.0000,-111.110977,50.2635,70.3689,1.4000,9,1,45,5074179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|23|908,908,1289353,23,2026-07-15,1,-1,7,10,5,582.4840,582.4840,-500.4980,0.0000,-85.924765,58.2484,83.2120,1.4286,0,1,21,5074180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|24|908,908,1289353,24,2026-07-15,1,-1,9,12,5,956.0476,956.0476,817.9228,0.2135,85.552514,79.6706,106.2275,1.3333,0,1,36,5074181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|25|908,908,1289353,25,2026-07-15,1,-1,4,7,5,179.7452,179.7452,-16.2330,0.2135,-9.031098,25.6779,44.9363,1.7500,0,1,6,5074182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|26|908,908,1289353,26,2026-07-15,1,-1,3,3,2,57.9891,0.0000,0.0000,0.0000,,19.3297,19.3297,1.0000,3,1,3,5074183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|27|908,908,1289353,27,2026-07-15,1,-1,3,3,2,57.9891,57.9891,25.5486,0.2135,44.057534,19.3297,19.3297,1.0000,0,1,3,5074184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|28|908,908,1289353,28,2026-07-15,1,-1,4,7,5,103.6251,103.6251,41.6625,0.2135,40.204988,14.8036,25.9063,1.7500,0,1,6,5074185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|29|908,908,1289353,29,2026-07-15,1,-1,2,4,4,44.4918,44.4918,2.8536,0.3416,6.413743,11.1229,22.2459,2.0000,0,1,1,5074186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|3|908,908,1289353,3,2026-07-15,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5074187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|30|908,908,1289353,30,2026-07-15,1,-1,3,4,3,35.7104,35.7104,-9.6232,0.2349,-26.947897,8.9276,11.9035,1.3333,0,1,3,5074188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|31|908,908,1289353,31,2026-07-15,1,-1,5,8,4,80.1547,12.4462,-5.9489,0.0427,-47.797181,10.0193,16.0309,1.6000,5,1,10,5074189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|32|908,908,1289353,32,2026-07-15,1,-1,6,10,5,217.8095,217.8095,-69.4129,0.3203,-31.868607,21.7810,36.3016,1.6667,0,1,15,5074190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|33|908,908,1289353,33,2026-07-15,1,-1,4,4,2,138.1782,138.1782,12.9623,0.2135,9.380837,34.5446,34.5446,1.0000,0,1,6,5074191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|34|908,908,1289353,34,2026-07-15,1,-1,3,3,2,47.3325,47.3325,-32.3797,0.0000,-68.409042,15.7775,15.7775,1.0000,0,1,3,5074192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|35|908,908,1289353,35,2026-07-15,1,-1,2,2,1,278.2929,278.2929,278.2929,0.0000,100.000000,139.1465,139.1465,1.0000,0,1,1,5074193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|36|908,908,1289353,36,2026-07-15,1,-1,2,2,2,230.3869,0.0000,0.0000,0.0000,,115.1934,115.1934,1.0000,2,1,1,5074194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|38|908,908,1289353,38,2026-07-15,1,-1,2,2,1,5.0811,5.0811,5.0811,0.0000,100.000000,2.5405,2.5405,1.0000,0,1,1,5074195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|39|908,908,1289353,39,2026-07-15,1,-1,6,6,2,246.6784,246.6784,151.6475,0.0000,61.475816,41.1131,41.1131,1.0000,0,1,15,5074196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|4|908,908,1289353,4,2026-07-15,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5074197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|40|908,908,1289353,40,2026-07-15,1,-1,7,7,2,698.4139,698.4139,695.8321,0.0000,99.630337,99.7734,99.7734,1.0000,0,1,21,5074198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|41|908,908,1289353,41,2026-07-15,1,-1,5,5,2,433.7384,433.7384,-392.8603,0.0000,-90.575411,86.7477,86.7477,1.0000,0,1,10,5074199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|42|908,908,1289353,42,2026-07-15,1,-1,8,9,3,982.9455,982.9455,-864.3991,0.0000,-87.939679,109.2162,122.8682,1.1250,0,1,28,5074200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|43|908,908,1289353,43,2026-07-15,1,-1,6,8,3,714.1048,714.1048,714.1048,0.0000,100.000000,89.2631,119.0175,1.3333,0,1,15,5074201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|45|908,908,1289353,45,2026-07-15,1,-1,2,2,1,187.0051,187.0051,187.0051,0.0000,100.000000,93.5025,93.5025,1.0000,0,1,1,5074202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|46|908,908,1289353,46,2026-07-15,1,-1,4,4,2,501.9296,501.9296,-280.7793,0.0000,-55.939978,125.4824,125.4824,1.0000,0,1,6,5074203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|47|908,908,1289353,47,2026-07-15,1,-1,4,5,3,2002.5672,2002.5672,912.8618,0.2338,45.584579,400.5134,500.6418,1.2500,0,1,6,5074204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|48|908,908,1289353,48,2026-07-15,1,-1,2,3,2,195.4617,154.5836,-152.0018,0.0000,-98.329850,65.1539,97.7308,1.5000,1,1,1,5074205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|49|908,908,1289353,49,2026-07-15,1,-1,4,5,3,583.9956,583.9956,558.1778,0.0000,95.579114,116.7991,145.9989,1.2500,0,1,6,5074206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|5|908,908,1289353,5,2026-07-15,1,-1,1,3,3,283.9956,283.9956,-219.4511,0.0000,-77.272727,94.6652,283.9956,3.0000,0,0,0,5074207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|50|908,908,1289353,50,2026-07-15,1,-1,3,3,2,57.7672,57.7672,32.1646,0.0000,55.679687,19.2557,19.2557,1.0000,0,1,3,5074208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|51|908,908,1289353,51,2026-07-15,1,-1,3,3,2,9.0362,9.0362,1.2909,0.0000,14.285714,3.0121,3.0121,1.0000,0,1,3,5074209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|52|908,908,1289353,52,2026-07-15,1,-1,5,6,3,69.3100,69.3100,61.5646,0.0000,88.825080,11.5517,13.8620,1.2000,0,1,10,5074210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|53|908,908,1289353,53,2026-07-15,1,-1,12,12,2,1041.1010,1041.1010,672.0270,0.0000,64.549639,86.7584,86.7584,1.0000,0,1,66,5074211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|54|908,908,1289353,54,2026-07-15,1,-1,3,3,2,650.8185,650.8185,349.5687,0.0000,53.712163,216.9395,216.9395,1.0000,0,1,3,5074212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|55|908,908,1289353,55,2026-07-15,1,-1,8,8,2,1652.2252,1652.2252,33.2247,0.0000,2.010904,206.5282,206.5282,1.0000,0,1,28,5074213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|56|908,908,1289353,56,2026-07-15,1,-1,8,8,2,704.0074,704.0074,255.5532,0.0000,36.299794,88.0009,88.0009,1.0000,0,1,28,5074214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|6|908,908,1289353,6,2026-07-15,1,-1,3,5,4,910.4019,910.4019,-342.4107,0.0000,-37.610944,182.0804,303.4673,1.6667,0,1,3,5074215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|7|908,908,1289353,7,2026-07-15,1,-1,2,2,1,255.2684,255.2684,-255.2684,0.0000,-100.000000,127.6342,127.6342,1.0000,0,1,1,5074216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|8|908,908,1289353,8,2026-07-15,1,-1,5,5,2,566.3745,566.3745,-487.7111,0.0000,-86.111064,113.2749,113.2749,1.0000,0,1,10,5074217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289353|9|908,908,1289353,9,2026-07-15,1,-1,3,3,1,290.0147,0.0000,0.0000,0.0000,,96.6716,96.6716,1.0000,3,1,3,5074218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|1|908,908,1289392,1,2026-07-15,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5074219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|10|908,908,1289392,10,2026-07-15,1,-1,16,17,3,1094.1663,1094.1663,977.5650,3.5611,89.343364,64.3627,68.3854,1.0625,0,1,120,5074220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|11|908,908,1289392,11,2026-07-15,1,-1,7,7,1,270.5076,270.5076,-270.5076,0.0000,-100.000000,38.6439,38.6439,1.0000,0,1,21,5074221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|12|908,908,1289392,12,2026-07-15,1,-1,8,9,3,1336.6031,1336.6031,97.3590,0.0000,7.284060,148.5115,167.0754,1.1250,0,1,28,5074222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|13|908,908,1289392,13,2026-07-15,1,-1,13,16,5,2145.1471,2145.1471,-380.0665,0.0000,-17.717504,134.0717,165.0113,1.2308,0,1,78,5074223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|14|908,908,1289392,14,2026-07-15,1,-1,4,4,2,506.0374,506.0374,-391.5789,1.3309,-77.381403,126.5094,126.5094,1.0000,0,1,6,5074224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|15|908,908,1289392,15,2026-07-15,1,-1,3,3,2,141.7010,0.0000,0.0000,0.0000,,47.2337,47.2337,1.0000,3,1,3,5074225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|16|908,908,1289392,16,2026-07-15,1,-1,7,7,2,102.9941,102.9941,-21.0315,0.0000,-20.420052,14.7134,14.7134,1.0000,0,1,21,5074226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|17|908,908,1289392,17,2026-07-15,1,-1,5,5,1,120.4747,120.4747,120.4747,0.0000,100.000000,24.0949,24.0949,1.0000,0,1,10,5074227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|18|908,908,1289392,18,2026-07-15,1,-1,8,8,1,5699.8014,5699.8014,-5699.8014,0.0000,-100.000000,712.4752,712.4752,1.0000,0,1,28,5074228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|19|908,908,1289392,19,2026-07-15,1,-1,7,7,2,393.9198,393.9198,-291.7246,0.0000,-74.056862,56.2743,56.2743,1.0000,0,1,21,5074229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|2|908,908,1289392,2,2026-07-15,1,-1,2,2,2,52.9264,52.9264,-47.7629,0.0000,-90.243902,26.4632,26.4632,1.0000,0,1,1,5074230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|20|908,908,1289392,20,2026-07-15,1,-1,10,10,2,915.2171,915.2171,-317.6141,0.0000,-34.703687,91.5217,91.5217,1.0000,0,1,45,5074231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|21|908,908,1289392,21,2026-07-15,1,-1,12,13,3,969.1668,969.1668,441.0133,0.6654,45.504369,74.5513,80.7639,1.0833,0,1,66,5074232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|22|908,908,1289392,22,2026-07-15,1,-1,10,10,2,854.7939,854.7939,-154.0001,0.6654,-18.016044,85.4794,85.4794,1.0000,0,1,45,5074233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|23|908,908,1289392,23,2026-07-15,1,-1,6,6,2,722.5366,722.5366,93.6503,0.0000,12.961329,120.4228,120.4228,1.0000,0,1,15,5074234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|24|908,908,1289392,24,2026-07-15,1,-1,6,6,2,930.2178,930.2178,258.6972,0.6654,27.810396,155.0363,155.0363,1.0000,0,1,15,5074235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|25|908,908,1289392,25,2026-07-15,1,-1,9,11,4,1062.3454,40.6542,-139.3458,0.0000,-342.758437,96.5769,118.0384,1.2222,9,1,36,5074236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|26|908,908,1289392,26,2026-07-15,1,-1,10,11,3,655.9183,655.9183,128.1828,0.5324,19.542496,59.6289,65.5918,1.1000,0,1,45,5074237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|27|908,908,1289392,27,2026-07-15,1,-1,6,6,2,670.0735,670.0735,208.4262,0.0000,31.104975,111.6789,111.6789,1.0000,0,1,15,5074238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|28|908,908,1289392,28,2026-07-15,1,-1,3,4,3,360.8307,360.8307,-165.4447,0.0000,-45.851057,90.2077,120.2769,1.3333,0,1,3,5074239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|29|908,908,1289392,29,2026-07-15,1,-1,4,5,3,456.2273,456.2273,446.1583,0.0000,97.793001,91.2455,114.0568,1.2500,0,1,6,5074240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|3|908,908,1289392,3,2026-07-15,1,-1,2,5,4,79.2606,79.2606,79.2606,0.0000,100.000000,15.8521,39.6303,2.5000,0,1,1,5074241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|30|908,908,1289392,30,2026-07-15,1,-1,11,14,3,571.4390,36.8809,-295.0475,0.0000,-800.000000,40.8171,51.9490,1.2727,11,1,55,5074242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|31|908,908,1289392,31,2026-07-15,1,-1,8,9,3,646.3050,646.3050,-0.8971,0.0000,-0.138800,71.8117,80.7881,1.1250,0,1,28,5074243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|32|908,908,1289392,32,2026-07-15,1,-1,12,13,3,1666.7592,1666.7592,-752.3952,0.0000,-45.141206,128.2122,138.8966,1.0833,0,1,66,5074244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|33|908,908,1289392,33,2026-07-15,1,-1,9,10,3,2277.0215,2277.0215,1217.2701,0.0000,53.458878,227.7021,253.0024,1.1111,0,1,36,5074245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|34|908,908,1289392,34,2026-07-15,1,-1,7,8,3,681.7579,681.7579,367.7223,0.0000,53.937376,85.2197,97.3940,1.1429,0,1,21,5074246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|35|908,908,1289392,35,2026-07-15,1,-1,5,6,3,1324.4236,1324.4236,1272.7881,0.0000,96.101281,220.7373,264.8847,1.2000,0,1,10,5074247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|36|908,908,1289392,36,2026-07-15,1,-1,7,7,2,1362.1314,1362.1314,234.1892,0.0000,17.192848,194.5902,194.5902,1.0000,0,1,21,5074248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|37|908,908,1289392,37,2026-07-15,1,-1,5,5,2,1261.7757,1261.7757,908.3436,0.0000,71.989313,252.3551,252.3551,1.0000,0,1,10,5074249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|38|908,908,1289392,38,2026-07-15,1,-1,7,8,3,1079.5387,1079.5387,1047.2282,0.0000,97.007014,134.9423,154.2198,1.1429,0,1,21,5074250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|39|908,908,1289392,39,2026-07-15,1,-1,4,4,2,272.2958,272.2958,83.3980,0.0000,30.627713,68.0740,68.0740,1.0000,0,1,6,5074251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|4|908,908,1289392,4,2026-07-15,1,-1,2,7,4,515.5810,515.5810,-278.3544,0.0000,-53.988483,73.6544,257.7905,3.5000,0,1,1,5074252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|40|908,908,1289392,40,2026-07-15,1,-1,6,7,3,310.3885,310.3885,297.8024,0.0000,95.945028,44.3412,51.7314,1.1667,0,1,15,5074253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|41|908,908,1289392,41,2026-07-15,1,-1,12,15,5,1748.0860,1748.0860,-1471.2674,0.8784,-84.164476,116.5391,145.6738,1.2500,0,1,66,5074254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|42|908,908,1289392,42,2026-07-15,1,-1,16,20,7,18558.8444,18558.8444,-15200.6853,4.3254,-81.905344,927.9422,1159.9278,1.2500,0,1,120,5074255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|43|908,908,1289392,43,2026-07-15,1,-1,11,14,5,17867.7875,56.2931,33.0571,0.2662,58.723213,1276.2705,1624.3443,1.2727,11,1,55,5074256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289392|44|908,908,1289392,44,2026-07-15,1,-1,13,15,4,327.7364,327.7364,-376.1294,0.7849,-114.765831,21.8491,25.2105,1.1538,0,1,78,5074257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
