round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686455|12|32,32,114686455,12,2026-06-23,1,2266,5,10,5,780.8719,780.8719,-566.2420,0.0000,-72.514067,78.0872,156.1744,2.0000,0,1,10,4074546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|13|32,32,114686455,13,2026-06-23,1,2266,9,11,5,1310.7571,1310.7571,-1087.9316,0.0000,-83.000248,119.1597,145.6397,1.2222,0,1,36,4074547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|14|32,32,114686455,14,2026-06-23,1,2266,15,23,6,947.4600,947.4600,-149.1715,1.4464,-15.744359,41.1939,63.1640,1.5333,0,1,105,4074548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|15|32,32,114686455,15,2026-06-23,1,2266,13,22,7,653.5808,653.5808,88.4725,0.0000,13.536580,29.7082,50.2754,1.6923,0,1,78,4074549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|16|32,32,114686455,16,2026-06-23,1,2266,9,17,7,679.8236,679.8236,380.8000,0.0000,56.014527,39.9896,75.5360,1.8889,0,1,36,4074550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|17|32,32,114686455,17,2026-06-23,1,2266,15,23,7,2311.7800,2311.7800,-1444.4019,1.3633,-62.480077,100.5122,154.1187,1.5333,0,1,105,4074551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|18|32,32,114686455,18,2026-06-23,1,1957,25,36,8,3399.8468,55.6351,-56.0829,0.0000,-100.804894,94.4402,135.9939,1.4400,22,1,300,4074552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|19|32,32,114686455,19,2026-06-23,1,1957,21,37,8,4919.8755,4919.8755,1398.9331,3.5164,28.434319,132.9696,234.2798,1.7619,0,1,210,4074553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|2|32,32,114686455,2,2026-06-23,1,2266,7,7,2,401.2624,0.0000,0.0000,0.0000,,57.3232,57.3232,1.0000,7,1,21,4074554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|20|32,32,114686455,20,2026-06-23,1,1957,28,45,8,6133.5452,6133.5452,-4835.4233,1.3633,-78.835699,136.3010,219.0552,1.6071,0,1,378,4074555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|21|32,32,114686455,21,2026-06-23,1,1957,30,48,8,4175.6736,4149.9581,2383.7458,0.0000,57.440237,86.9932,139.1891,1.6000,1,1,435,4074556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|22|32,32,114686455,22,2026-06-23,1,1957,17,26,8,1787.9752,1773.4351,838.2995,0.1166,47.269812,68.7683,105.1750,1.5294,0,1,136,4074557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|23|32,32,114686455,23,2026-06-23,1,1957,13,22,8,722.1651,722.1651,-175.9025,0.0000,-24.357654,32.8257,55.5512,1.6923,0,1,78,4074558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|24|32,32,114686455,24,2026-06-23,1,1957,15,28,8,1018.1787,1018.1787,463.5602,0.0000,45.528372,36.3635,67.8786,1.8667,0,1,105,4074559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|25|32,32,114686455,25,2026-06-23,1,1957,16,24,8,1087.4043,1087.4043,692.8281,0.0000,63.713935,45.3085,67.9628,1.5000,0,1,120,4074560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|26|32,32,114686455,26,2026-06-23,1,1957,16,27,8,1446.9646,1446.9646,-769.5802,0.0000,-53.185834,53.5913,90.4353,1.6875,0,1,120,4074561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|27|32,32,114686455,27,2026-06-23,1,1957,19,30,8,1968.2455,1968.2455,391.6761,0.0000,19.899759,65.6082,103.5919,1.5789,0,1,171,4074562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|28|32,32,114686455,28,2026-06-23,1,1957,13,21,8,1219.6728,1219.6728,1141.9291,0.0000,93.625858,58.0797,93.8210,1.6154,0,1,78,4074563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|29|32,32,114686455,29,2026-06-23,1,1957,9,18,8,465.2679,51.5306,28.3866,0.0000,55.086901,25.8482,51.6964,2.0000,8,1,36,4074564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|3|32,32,114686455,3,2026-06-23,1,2266,7,8,3,288.2163,288.2163,104.2922,0.0000,36.185405,36.0270,41.1738,1.1429,0,1,21,4074565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|30|32,32,114686455,30,2026-06-23,1,1957,13,24,8,555.3970,555.3970,-298.7494,0.0000,-53.790248,23.1415,42.7228,1.8462,0,1,78,4074566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|31|32,32,114686455,31,2026-06-23,1,1957,11,21,8,531.5877,531.5877,387.5807,0.0000,72.910019,25.3137,48.3262,1.9091,0,1,55,4074567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|32|32,32,114686455,32,2026-06-23,1,1957,8,18,8,276.1545,276.1545,-271.9230,0.0000,-98.467725,15.3419,34.5193,2.2500,0,1,28,4074568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|33|32,32,114686455,33,2026-06-23,1,1957,7,17,8,268.2209,268.2209,154.2765,0.0000,57.518431,15.7777,38.3173,2.4286,0,1,21,4074569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|34|32,32,114686455,34,2026-06-23,1,1957,17,26,8,2916.8148,2891.0993,-1670.9670,2.0450,-57.796941,112.1852,171.5773,1.5294,1,1,136,4074570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|35|32,32,114686455,35,2026-06-23,1,1957,23,32,8,3045.9981,3030.5687,2113.5085,1.3633,69.739666,95.1874,132.4347,1.3913,1,1,253,4074571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|36|32,32,114686455,36,2026-06-23,1,1957,9,17,8,809.8148,809.8148,462.9544,0.0000,57.167936,47.6362,89.9794,1.8889,0,1,36,4074572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|37|32,32,114686455,37,2026-06-23,1,1957,10,17,8,395.4379,395.4379,137.2875,0.0000,34.717827,23.2611,39.5438,1.7000,0,1,45,4074573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|38|32,32,114686455,38,2026-06-23,1,1957,10,22,8,1529.8196,1529.8196,1250.8977,1.7862,81.767660,69.5373,152.9820,2.2000,0,1,45,4074574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|39|32,32,114686455,39,2026-06-23,1,1957,10,18,8,1859.5237,1859.5237,-1740.8342,0.0000,-93.617209,103.3069,185.9524,1.8000,0,1,45,4074575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|4|32,32,114686455,4,2026-06-23,1,2266,7,10,5,442.0538,442.0538,332.4228,1.8694,75.199637,44.2054,63.1505,1.4286,0,1,21,4074576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|40|32,32,114686455,40,2026-06-23,1,1957,19,33,8,6343.3182,6343.3182,-5237.5184,1.6617,-82.567487,192.2218,333.8589,1.7368,0,1,171,4074577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|41|32,32,114686455,41,2026-06-23,1,2234,19,28,7,1610.5979,1610.5979,-283.9747,1.6617,-17.631635,57.5214,84.7683,1.4737,0,1,171,4074578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|42|32,32,114686455,42,2026-06-23,1,2234,27,37,8,1850.8780,1850.8780,-782.8651,0.0000,-42.296960,50.0237,68.5510,1.3704,0,1,351,4074579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|43|32,32,114686455,43,2026-06-23,1,2234,28,38,8,2898.5592,2895.4435,1332.5895,3.6810,46.023676,76.2779,103.5200,1.3571,0,1,378,4074580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|44|32,32,114686455,44,2026-06-23,1,2234,18,28,8,5440.4601,5440.4601,4882.7221,1.3633,89.748330,194.3021,302.2478,1.5556,0,1,153,4074581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|45|32,32,114686455,45,2026-06-23,1,2234,20,30,8,1182.8869,1182.8869,178.7598,0.0000,15.112165,39.4296,59.1443,1.5000,0,1,190,4074582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|46|32,32,114686455,46,2026-06-23,1,2234,18,32,8,1787.3926,1783.2383,-1228.9517,0.0000,-68.916852,55.8560,99.2996,1.7778,1,1,153,4074583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|47|32,32,114686455,47,2026-06-23,1,2234,18,32,8,2364.4075,2360.2532,-1390.2264,0.1662,-58.901580,73.8877,131.3560,1.7778,1,1,153,4074584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|48|32,32,114686455,48,2026-06-23,1,2234,25,41,8,1292.3746,1292.3746,871.9946,1.5960,67.472283,31.5213,51.6950,1.6400,0,1,300,4074585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|49|32,32,114686455,49,2026-06-23,1,2234,11,25,8,922.7092,922.7092,293.2662,0.0000,31.783169,36.9084,83.8827,2.2727,0,1,55,4074586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|5|32,32,114686455,5,2026-06-23,1,2266,6,9,5,339.2021,339.2021,-161.9649,0.0000,-47.748806,37.6891,56.5337,1.5000,0,1,15,4074587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|50|32,32,114686455,50,2026-06-23,1,2234,10,23,8,2786.9890,2786.9890,2614.6371,0.0000,93.815842,121.1734,278.6989,2.3000,0,1,45,4074588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|51|32,32,114686455,51,2026-06-23,1,2234,10,12,5,516.0316,516.0316,302.4631,0.0000,58.613295,43.0026,51.6032,1.2000,0,1,45,4074589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|52|32,32,114686455,52,2026-06-23,1,2234,16,25,6,838.2797,838.2797,590.9584,1.3633,70.496565,33.5312,52.3925,1.5625,0,1,120,4074590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|6|32,32,114686455,6,2026-06-23,1,2266,9,13,5,294.2012,31.1572,-186.9431,0.0000,-600.000000,22.6309,32.6890,1.4444,10,1,36,4074591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|7|32,32,114686455,7,2026-06-23,1,2266,5,10,5,264.2711,264.2711,70.9559,0.0000,26.849658,26.4271,52.8542,2.0000,0,1,10,4074592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|8|32,32,114686455,8,2026-06-23,1,2266,3,8,5,1192.6331,39.3662,-395.6401,0.0000,-1005.023677,149.0791,397.5444,2.6667,3,1,3,4074593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|9|32,32,114686455,9,2026-06-23,1,2266,3,6,4,922.1595,922.1595,-811.2446,0.0000,-87.972265,153.6932,307.3865,2.0000,0,1,3,4074594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|1|32,32,114686486,1,2026-06-23,1,2234,2,2,2,2.7793,2.7793,-2.3638,0.0000,-85.052574,1.3896,1.3896,1.0000,0,1,1,4074595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|10|32,32,114686486,10,2026-06-23,1,2234,6,7,3,193.2462,193.2462,-163.1774,0.0000,-84.440137,27.6066,32.2077,1.1667,0,1,15,4074596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|11|32,32,114686486,11,2026-06-23,1,2266,12,14,3,357.2308,353.0765,-330.8186,0.1329,-93.696012,25.5165,29.7692,1.1667,1,1,66,4074597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|12|32,32,114686486,12,2026-06-23,1,2266,6,7,3,122.7459,122.7459,66.0398,0.1662,53.802057,17.5351,20.4576,1.1667,0,1,15,4074598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|13|32,32,114686486,13,2026-06-23,1,2266,14,14,3,958.6297,958.6297,216.1316,0.1776,22.545889,68.4736,68.4736,1.0000,0,1,91,4074599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|14|32,32,114686486,14,2026-06-23,1,2266,16,17,2,624.9346,620.7803,187.1409,0.2727,30.146080,36.7609,39.0584,1.0625,1,1,120,4074600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|15|32,32,114686486,15,2026-06-23,1,2266,10,12,2,258.9124,246.4496,184.1352,0.0000,74.715170,21.5760,25.8912,1.2000,2,1,45,4074601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|16|32,32,114686486,16,2026-06-23,1,2266,10,10,2,211.5703,211.5703,27.7313,0.0000,13.107374,21.1570,21.1570,1.0000,0,1,45,4074602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|17|32,32,114686486,17,2026-06-23,1,2266,5,5,2,180.2054,180.2054,60.1464,0.0000,33.376578,36.0411,36.0411,1.0000,0,1,10,4074603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|18|32,32,114686486,18,2026-06-23,1,2266,5,6,3,540.7197,540.7197,-482.4384,0.0000,-89.221531,90.1199,108.1439,1.2000,0,1,10,4074604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|19|32,32,114686486,19,2026-06-23,1,2266,6,6,2,655.3322,655.3322,-486.8829,0.0000,-74.295580,109.2220,109.2220,1.0000,0,1,15,4074605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|2|32,32,114686486,2,2026-06-23,1,2234,2,2,2,22.1552,22.1552,14.0543,0.0000,63.435766,11.0776,11.0776,1.0000,0,1,1,4074606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|20|32,32,114686486,20,2026-06-23,1,2266,18,19,3,2228.8844,2228.8844,-785.2710,0.0000,-35.231572,117.3097,123.8269,1.0556,0,1,153,4074607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|21|32,32,114686486,21,2026-06-23,1,2266,29,31,4,3966.3841,3966.3841,3358.3330,7.0493,84.669890,127.9479,136.7719,1.0690,0,1,406,4074608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|22|32,32,114686486,22,2026-06-23,1,2266,17,33,8,1644.2065,1639.0634,754.3059,1.0303,46.020543,49.8244,96.7180,1.9412,1,1,136,4074609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|23|32,32,114686486,23,2026-06-23,1,2266,18,35,8,2746.1937,224.4186,-1234.5478,0.0665,-550.109451,78.4627,152.5663,1.9444,20,1,153,4074610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|24|32,32,114686486,24,2026-06-23,1,2266,16,31,8,1485.9864,1466.4028,690.8726,1.2629,47.113430,47.9350,92.8742,1.9375,2,1,120,4074611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|25|32,32,114686486,25,2026-06-23,1,2266,14,27,8,1207.5541,1192.1248,574.4193,0.6979,48.184495,44.7242,86.2539,1.9286,1,1,91,4074612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|26|32,32,114686486,26,2026-06-23,1,2266,15,27,8,3520.0933,3504.6639,-2448.8371,0.4985,-69.873663,130.3738,234.6729,1.8000,1,1,105,4074613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|27|32,32,114686486,27,2026-06-23,1,2266,13,31,8,765.7163,740.9896,574.7248,1.0295,77.561787,24.7005,58.9013,2.3846,2,1,78,4074614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|28|32,32,114686486,28,2026-06-23,1,2266,10,28,8,824.6709,805.0873,93.3003,0.8641,11.588845,29.4525,82.4671,2.8000,2,1,45,4074615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|29|32,32,114686486,29,2026-06-23,1,2266,9,24,8,944.2331,933.9469,-395.0896,1.2297,-42.303220,39.3430,104.9148,2.6667,1,1,36,4074616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|3|32,32,114686486,3,2026-06-23,1,2234,4,4,2,140.4995,140.4995,96.8795,0.0000,68.953599,35.1249,35.1249,1.0000,0,1,6,4074617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|30|32,32,114686486,30,2026-06-23,1,2266,14,21,6,863.6112,837.8956,602.4943,2.1927,71.905644,41.1243,61.6865,1.5000,1,1,91,4074618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|31|32,32,114686486,31,2026-06-23,1,2266,6,11,6,293.3040,283.0178,-17.0674,1.0701,-6.030488,26.6640,48.8840,1.8333,1,1,15,4074619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|32|32,32,114686486,32,2026-06-23,1,2266,8,15,7,282.8740,282.8740,114.3330,0.3323,40.418359,18.8583,35.3593,1.8750,0,1,28,4074620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|33|32,32,114686486,33,2026-06-23,1,2266,11,22,8,2240.1402,2219.5678,1561.2906,0.2991,70.342101,101.8246,203.6491,2.0000,1,1,55,4074621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|34|32,32,114686486,34,2026-06-23,1,1957,11,26,8,1018.7064,1003.2771,-233.8921,0.4320,-23.312811,39.1810,92.6097,2.3636,1,1,55,4074622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|35|32,32,114686486,35,2026-06-23,1,1957,8,20,8,210.5388,195.1094,124.4865,0.2326,63.803425,10.5269,26.3173,2.5000,1,1,28,4074623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|36|32,32,114686486,36,2026-06-23,1,1957,10,20,8,473.3912,473.3912,263.7996,0.3492,55.725483,23.6696,47.3391,2.0000,0,1,45,4074624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|37|32,32,114686486,37,2026-06-23,1,1957,7,15,8,701.0332,701.0332,459.3818,0.3323,65.529249,46.7355,100.1476,2.1429,0,1,21,4074625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|38|32,32,114686486,38,2026-06-23,1,1957,8,19,7,230.2989,204.5834,128.2571,0.2326,62.691852,12.1210,28.7874,2.3750,2,1,28,4074626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|39|32,32,114686486,39,2026-06-23,1,1957,17,23,5,685.7430,634.3120,-187.4325,0.2326,-29.548940,29.8149,40.3378,1.3529,1,1,136,4074627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|4|32,32,114686486,4,2026-06-23,1,2234,1,2,2,5.4006,1.2463,1.2463,0.0000,100.000000,2.7003,5.4006,2.0000,1,0,0,4074628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|40|32,32,114686486,40,2026-06-23,1,1957,16,28,8,1763.2837,1737.5682,972.9077,0.2326,55.992488,62.9744,110.2052,1.7500,1,1,120,4074629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|41|32,32,114686486,41,2026-06-23,1,1957,24,49,8,2762.3740,2736.6585,1157.2969,0.0000,42.288685,56.3750,115.0989,2.0417,1,1,276,4074630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|42|32,32,114686486,42,2026-06-23,1,1957,21,44,8,4355.3967,4334.8243,3259.4040,0.0544,75.191145,98.9863,207.3998,2.0952,1,1,210,4074631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|43|32,32,114686486,43,2026-06-23,1,1957,11,15,5,685.4900,685.4900,-543.8649,0.0000,-79.339577,45.6993,62.3173,1.3636,0,1,55,4074632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|44|32,32,114686486,44,2026-06-23,1,1957,7,16,7,405.7147,390.2854,-98.3098,0.0000,-25.189211,25.3572,57.9592,2.2857,1,1,21,4074633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|45|32,32,114686486,45,2026-06-23,1,1957,14,22,7,520.8276,505.3982,304.4190,0.8309,60.233501,23.6740,37.2020,1.5714,1,1,91,4074634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|46|32,32,114686486,46,2026-06-23,1,1957,17,33,8,967.4088,79.7182,-321.4442,0.0000,-403.225806,29.3154,56.9064,1.9412,17,1,136,4074635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|47|32,32,114686486,47,2026-06-23,1,1957,19,33,8,930.5101,904.7945,107.1768,0.0000,11.845431,28.1973,48.9742,1.7368,1,1,171,4074636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|48|32,32,114686486,48,2026-06-23,1,1957,23,40,8,2893.0085,2854.4352,-1771.4461,0.0000,-62.059425,72.3252,125.7830,1.7391,1,1,253,4074637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|5|32,32,114686486,5,2026-06-23,1,2234,1,2,2,5.8160,1.6617,-1.4748,0.0000,-88.750000,2.9080,5.8160,2.0000,1,0,0,4074638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|6|32,32,114686486,6,2026-06-23,1,2234,4,4,1,19.5500,19.5500,19.5500,0.0000,100.000000,4.8875,4.8875,1.0000,0,1,6,4074639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|7|32,32,114686486,7,2026-06-23,1,2234,5,5,2,868.5600,0.0000,0.0000,0.0000,,173.7120,173.7120,1.0000,5,1,10,4074640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|8|32,32,114686486,8,2026-06-23,1,2234,9,9,3,1866.5050,1866.5050,-1669.8886,0.0000,-89.466064,207.3894,207.3894,1.0000,0,1,36,4074641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686486|9|32,32,114686486,9,2026-06-23,1,2234,18,22,4,2708.4514,2708.4514,1807.3599,0.0000,66.730380,123.1114,150.4695,1.2222,0,1,153,4074642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|10|32,32,114686522,10,2026-06-23,1,2234,21,26,7,1946.8686,1946.8686,449.7985,0.8309,23.103691,74.8796,92.7080,1.2381,0,1,210,4074643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|11|32,32,114686522,11,2026-06-23,1,2234,15,17,4,451.5833,451.5833,-203.4400,0.0000,-45.050384,26.5637,30.1056,1.1333,0,1,105,4074644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|12|32,32,114686522,12,2026-06-23,1,2234,17,20,4,1504.8321,1504.8321,1419.9888,0.1363,94.361942,75.2416,88.5195,1.1765,0,1,136,4074645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|13|32,32,114686522,13,2026-06-23,1,2234,12,13,5,788.8665,191.1873,4.2442,0.0000,2.219918,60.6820,65.7389,1.0833,10,1,66,4074646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|14|32,32,114686522,14,2026-06-23,1,2234,12,21,6,893.6585,342.0023,-1066.9662,0.0000,-311.976332,42.5552,74.4715,1.7500,11,1,66,4074647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|15|32,32,114686522,15,2026-06-23,1,2234,12,17,5,1195.7302,1195.7302,-276.4517,0.2804,-23.119909,70.3371,99.6442,1.4167,0,1,66,4074648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|16|32,32,114686522,16,2026-06-23,1,2234,13,20,7,1522.1323,1522.1323,-1560.0715,1.8448,-102.492503,76.1066,117.0871,1.5385,0,1,78,4074649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|17|32,32,114686522,17,2026-06-23,1,2234,9,17,7,1555.5216,1555.5216,882.1643,0.1163,56.711800,91.5013,172.8357,1.8889,0,1,36,4074650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|18|32,32,114686522,18,2026-06-23,1,2234,7,13,7,4583.6736,4583.6736,-3585.3302,0.1496,-78.219579,352.5903,654.8105,1.8571,0,1,21,4074651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|19|32,32,114686522,19,2026-06-23,1,2234,8,17,8,2007.6378,2007.6378,-3340.5901,0.1828,-166.394059,118.0963,250.9547,2.1250,0,1,28,4074652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|2|32,32,114686522,2,2026-06-23,1,1957,2,3,2,39.4658,39.4658,39.4658,0.2804,100.000000,13.1553,19.7329,1.5000,0,1,1,4074653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|20|32,32,114686522,20,2026-06-23,1,2234,14,25,8,2411.2808,2411.2808,-1860.3556,0.1994,-77.152175,96.4512,172.2343,1.7857,0,1,91,4074654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|21|32,32,114686522,21,2026-06-23,1,2234,8,13,7,1640.6461,259.7780,241.0837,0.0332,92.803738,126.2035,205.0808,1.6250,8,1,28,4074655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|22|32,32,114686522,22,2026-06-23,1,2234,9,22,8,2560.8713,2509.4402,-190.6338,0.1828,-7.596667,116.4032,284.5413,2.4444,1,1,36,4074656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|23|32,32,114686522,23,2026-06-23,1,2234,15,23,5,3322.5702,3322.5702,-2327.1473,0.1662,-70.040576,144.4596,221.5047,1.5333,0,1,105,4074657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|24|32,32,114686522,24,2026-06-23,1,2234,14,24,7,4666.6601,4666.6601,-3689.0793,3.2078,-79.051811,194.4442,333.3329,1.7143,0,1,91,4074658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|25|32,32,114686522,25,2026-06-23,1,2234,27,40,7,4404.4799,4404.4799,-2432.7011,1.8977,-55.232426,110.1120,163.1289,1.4815,0,1,351,4074659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|26|32,32,114686522,26,2026-06-23,1,2234,32,50,8,5560.4378,5560.4378,-1774.4221,1.6957,-31.911554,111.2088,173.7637,1.5625,0,1,496,4074660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|27|32,32,114686522,27,2026-06-23,1,2234,31,42,6,4410.6593,4410.6593,-2934.1769,0.5168,-66.524678,105.0157,142.2793,1.3548,0,1,465,4074661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|28|32,32,114686522,28,2026-06-23,1,2234,36,47,7,2852.8218,2842.5356,1133.7414,0.6148,39.884863,60.6983,79.2451,1.3056,1,1,630,4074662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|29|32,32,114686522,29,2026-06-23,1,2234,14,23,8,4706.9724,4706.9724,4509.5910,0.0000,95.806616,204.6510,336.2123,1.6429,0,1,91,4074663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686522|3|32,32,114686522,3,2026-06-23,1,1957,3,8,6,116.3201,116.3201,-87.2401,0.4674,-75.000000,14.5400,38.7734,2.6667,0,1,3,4074664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
