round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294999|2|902,902,1294999,2,2026-07-22,1,-1,2,2,1,26.1671,20.8289,-20.0544,0.0000,-96.281448,13.0836,13.0836,1.0000,0,1,1,5379193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|20|902,902,1294999,20,2026-07-22,1,-1,25,35,8,1765.9329,1765.9329,-60.3484,0.3479,-3.417366,50.4552,70.6373,1.4000,0,1,300,5379194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|21|902,902,1294999,21,2026-07-22,1,-1,35,47,7,3138.6141,3138.6141,-978.4613,1.4680,-31.174948,66.7790,89.6747,1.3429,0,1,595,5379195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|22|902,902,1294999,22,2026-07-22,1,-1,32,49,8,2279.8076,2274.6441,-491.0534,1.8485,-21.588142,46.5267,71.2440,1.5313,1,1,496,5379196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|23|902,902,1294999,23,2026-07-22,1,-1,42,62,9,3654.4777,3654.4777,-734.5531,2.2827,-20.100085,58.9432,87.0114,1.4762,0,1,861,5379197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|24|902,902,1294999,24,2026-07-22,1,-1,57,78,9,6074.6803,6074.6803,-57.6417,3.6743,-0.948884,77.8805,106.5733,1.3684,0,1,1596,5379198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|25|902,902,1294999,25,2026-07-22,1,-1,15,23,6,374.2014,374.2014,257.6668,0.3080,68.857788,16.2696,24.9468,1.5333,0,1,105,5379199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|26|902,902,1294999,26,2026-07-22,1,-1,13,20,8,766.0141,766.0141,240.7664,0.1597,31.431069,38.3007,58.9242,1.5385,0,1,78,5379200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|27|902,902,1294999,27,2026-07-22,1,-1,14,23,8,610.4296,610.4296,-307.3710,0.2129,-50.353216,26.5404,43.6021,1.6429,0,1,91,5379201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|28|902,902,1294999,28,2026-07-22,1,-1,17,28,8,2926.5521,2926.5521,2263.6928,1.5971,77.350161,104.5197,172.1501,1.6471,0,1,136,5379202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|29|902,902,1294999,29,2026-07-22,1,-1,9,20,8,449.2776,449.2776,394.0573,0.0665,87.709100,22.4639,49.9197,2.2222,0,1,36,5379203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|3|902,902,1294999,3,2026-07-22,1,-1,4,5,2,273.3626,67.9348,67.9348,0.5435,100.000000,54.6725,68.3406,1.2500,4,1,6,5379204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|30|902,902,1294999,30,2026-07-22,1,-1,10,14,6,2699.7465,2699.7465,2498.6913,0.0665,92.552813,192.8390,269.9746,1.4000,0,1,45,5379205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|31|902,902,1294999,31,2026-07-22,1,-1,9,19,8,502.0090,502.0090,401.3197,1.4640,79.942723,26.4215,55.7788,2.1111,0,1,36,5379206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|32|902,902,1294999,32,2026-07-22,1,-1,5,5,1,2047.0942,2047.0942,2047.0942,13.3089,100.000000,409.4188,409.4188,1.0000,0,1,10,5379207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|33|902,902,1294999,33,2026-07-22,1,-1,5,5,2,3687.8391,3687.8391,-3020.8807,26.6179,-81.914656,737.5678,737.5678,1.0000,0,1,10,5379208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|34|902,902,1294999,34,2026-07-22,1,-1,4,9,5,1540.5743,1540.5743,1420.6670,0.0000,92.216715,171.1749,385.1436,2.2500,0,1,6,5379209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|35|902,902,1294999,35,2026-07-22,1,-1,2,6,5,923.3083,915.1326,915.1326,0.0000,100.000000,153.8847,461.6541,3.0000,1,1,1,5379210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|36|902,902,1294999,36,2026-07-22,1,-1,3,3,2,239.3683,239.3683,235.3827,1.8530,98.334947,79.7894,79.7894,1.0000,0,1,3,5379211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|37|902,902,1294999,37,2026-07-22,1,-1,4,4,2,290.1484,290.1484,-264.4812,0.0458,-91.153792,72.5371,72.5371,1.0000,0,1,6,5379212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|38|902,902,1294999,38,2026-07-22,1,-1,7,7,2,374.8867,374.8867,-75.5838,0.0000,-20.161776,53.5552,53.5552,1.0000,0,1,21,5379213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|39|902,902,1294999,39,2026-07-22,1,-1,9,9,2,902.2266,902.2266,-135.8990,0.2135,-15.062618,100.2474,100.2474,1.0000,0,1,36,5379214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|4|902,902,1294999,4,2026-07-22,1,-1,3,3,1,252.4220,252.4220,-239.8009,0.0000,-95.000000,84.1407,84.1407,1.0000,0,1,3,5379215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|40|902,902,1294999,40,2026-07-22,1,-1,22,34,9,2001.0698,2001.0698,973.6638,0.8080,48.657163,58.8550,90.9577,1.5455,0,1,231,5379216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|41|902,902,1294999,41,2026-07-22,1,-1,11,16,6,1296.2576,1296.2576,-1146.1018,0.0000,-88.416208,81.0161,117.8416,1.4545,0,1,55,5379217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|42|902,902,1294999,42,2026-07-22,1,-1,17,22,5,864.7721,864.7721,-514.5152,0.0000,-59.497204,39.3078,50.8689,1.2941,0,1,136,5379218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|43|902,902,1294999,43,2026-07-22,1,-1,16,29,8,1046.7038,1046.7038,867.4689,0.0000,82.876255,36.0932,65.4190,1.8125,0,1,120,5379219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|44|902,902,1294999,44,2026-07-22,1,-1,24,30,8,2723.3647,2723.3647,-409.7695,0.0000,-15.046441,90.7788,113.4735,1.2500,0,1,276,5379220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|45|902,902,1294999,45,2026-07-22,1,-1,16,19,5,2622.0531,2622.0531,2342.1752,0.0899,89.326002,138.0028,163.8783,1.1875,0,1,120,5379221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|46|902,902,1294999,46,2026-07-22,1,-1,10,12,4,2872.6835,2872.6835,-2561.4858,0.0000,-89.167003,239.3903,287.2684,1.2000,0,1,45,5379222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|47|902,902,1294999,47,2026-07-22,1,-1,7,11,5,1503.7427,1503.7427,1275.1990,0.0000,84.801674,136.7039,214.8204,1.5714,0,1,21,5379223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|48|902,902,1294999,48,2026-07-22,1,-1,10,13,5,2658.3597,2658.3597,2525.5759,0.0000,95.005047,204.4892,265.8360,1.3000,0,1,45,5379224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|49|902,902,1294999,49,2026-07-22,1,-1,13,15,5,5461.2837,5461.2837,4924.7300,0.1635,90.175320,364.0856,420.0987,1.1538,0,1,78,5379225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|5|902,902,1294999,5,2026-07-22,1,-1,7,7,2,1259.9372,1259.9372,-456.3415,7.8526,-36.219385,179.9910,179.9910,1.0000,0,1,21,5379226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|6|902,902,1294999,6,2026-07-22,1,-1,2,2,2,14.9528,14.9528,10.8650,0.0000,72.661921,7.4764,7.4764,1.0000,0,1,1,5379227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|7|902,902,1294999,7,2026-07-22,1,-1,4,4,2,355.8309,0.0000,0.0000,0.0000,,88.9577,88.9577,1.0000,4,1,6,5379228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|8|902,902,1294999,8,2026-07-22,1,-1,4,4,2,1045.1065,1045.1065,-988.8656,7.6087,-94.618641,261.2766,261.2766,1.0000,0,1,6,5379229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1294999|9|902,902,1294999,9,2026-07-22,1,-1,1,1,1,1019.0217,1019.0217,1019.0217,8.1522,100.000000,1019.0217,1019.0217,1.0000,0,0,0,5379230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|1|902,902,1295032,1,2026-07-22,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,5379231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|10|902,902,1295032,10,2026-07-22,1,-1,5,5,1,289.7677,289.7677,-289.7677,0.3270,-100.000000,57.9535,57.9535,1.0000,0,1,10,5379232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|11|902,902,1295032,11,2026-07-22,1,-1,11,11,3,720.2469,720.2469,568.2960,0.3270,78.902946,65.4770,65.4770,1.0000,0,1,55,5379233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|12|902,902,1295032,12,2026-07-22,1,-1,7,7,3,220.1220,220.1220,52.2756,0.3270,23.748492,31.4460,31.4460,1.0000,0,1,21,5379234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|13|902,902,1295032,13,2026-07-22,1,-1,3,3,2,154.8145,154.8145,-13.1855,0.0000,-8.516986,51.6048,51.6048,1.0000,0,1,3,5379235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|14|902,902,1295032,14,2026-07-22,1,-1,4,4,3,254.8553,254.8553,91.7730,0.0425,36.009850,63.7138,63.7138,1.0000,0,1,6,5379236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|15|902,902,1295032,15,2026-07-22,1,-1,10,12,4,893.5454,862.8868,-469.7027,0.0000,-54.433869,74.4621,89.3545,1.2000,0,1,45,5379237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|16|902,902,1295032,16,2026-07-22,1,-1,10,14,6,539.8298,539.8298,529.7609,0.1063,98.134795,38.5593,53.9830,1.4000,0,1,45,5379238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|17|902,902,1295032,17,2026-07-22,1,-1,5,8,4,202.9922,151.3566,72.9353,0.0000,48.187715,25.3740,40.5984,1.6000,1,1,10,5379239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|18|902,902,1295032,18,2026-07-22,1,-1,6,6,2,129.2062,0.0000,0.0000,0.0000,,21.5344,21.5344,1.0000,6,1,15,5379240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|19|902,902,1295032,19,2026-07-22,1,-1,9,9,2,233.7956,233.7956,-49.0268,0.2687,-20.969928,25.9773,25.9773,1.0000,0,1,36,5379241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|2|902,902,1295032,2,2026-07-22,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0000,100.000000,6.1317,6.1317,1.0000,0,0,0,5379242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|20|902,902,1295032,20,2026-07-22,1,-1,4,4,2,587.4788,587.4788,456.7513,0.0000,77.747710,146.8697,146.8697,1.0000,0,1,6,5379243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|21|902,902,1295032,21,2026-07-22,1,-1,7,8,3,715.7714,10.0000,10.0000,0.0000,100.000000,89.4714,102.2531,1.1429,7,1,21,5379244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|22|902,902,1295032,22,2026-07-22,1,-1,5,5,2,149.2951,149.2951,-36.3164,0.0920,-24.325226,29.8590,29.8590,1.0000,0,1,10,5379245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|23|902,902,1295032,23,2026-07-22,1,-1,11,16,6,939.4796,939.4796,-116.0949,0.0000,-12.357357,58.7175,85.4072,1.4545,0,1,55,5379246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|24|902,902,1295032,24,2026-07-22,1,-1,7,8,3,552.9922,552.9922,293.9977,0.3679,53.164894,69.1240,78.9989,1.1429,0,1,21,5379247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|25|902,902,1295032,25,2026-07-22,1,-1,8,10,4,396.1625,396.1625,-232.8682,0.3511,-58.780974,39.6163,49.5203,1.2500,0,1,28,5379248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|26|902,902,1295032,26,2026-07-22,1,-1,7,8,3,557.9540,557.9540,300.6583,0.1635,53.885869,69.7442,79.7077,1.1429,0,1,21,5379249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|27|902,902,1295032,27,2026-07-22,1,-1,5,6,3,176.5075,176.5075,172.4197,0.1308,97.684061,29.4179,35.3015,1.2000,0,1,10,5379250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|28|902,902,1295032,28,2026-07-22,1,-1,5,6,3,1195.3769,1195.3769,-1009.6429,0.0000,-84.462303,199.2295,239.0754,1.2000,0,1,10,5379251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|29|902,902,1295032,29,2026-07-22,1,-1,5,7,4,1039.2110,1039.2110,1009.8748,0.7579,97.177074,148.4587,207.8422,1.4000,0,1,10,5379252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|3|902,902,1295032,3,2026-07-22,1,-1,3,3,1,75.7683,0.0000,0.0000,0.0000,,25.2561,25.2561,1.0000,3,1,3,5379253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|30|902,902,1295032,30,2026-07-22,1,-1,2,3,2,36.7903,32.7024,-261.6196,0.2759,-800.000000,12.2634,18.3951,1.5000,1,1,1,5379254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|31|902,902,1295032,31,2026-07-22,1,-1,8,13,6,824.7237,824.7237,-577.4314,0.7395,-70.015137,63.4403,103.0905,1.6250,0,1,28,5379255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|32|902,902,1295032,32,2026-07-22,1,-1,9,12,4,616.3950,216.3950,-93.9758,0.2207,-43.427893,51.3662,68.4883,1.3333,1,1,36,5379256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|33|902,902,1295032,33,2026-07-22,1,-1,4,4,2,136.0812,136.0812,-14.9528,0.0000,-10.988182,34.0203,34.0203,1.0000,0,1,6,5379257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|34|902,902,1295032,34,2026-07-22,1,-1,3,4,3,75.8396,75.8396,-33.8696,0.0000,-44.659518,18.9599,25.2799,1.3333,0,1,3,5379258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|35|902,902,1295032,35,2026-07-22,1,-1,4,6,4,54.5828,54.5828,6.7555,0.0000,12.376528,9.0971,13.6457,1.5000,0,1,6,5379259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|36|902,902,1295032,36,2026-07-22,1,-1,4,4,2,448.9057,448.9057,433.4150,0.0000,96.549238,112.2264,112.2264,1.0000,0,1,6,5379260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|37|902,902,1295032,37,2026-07-22,1,-1,7,7,2,126.6196,126.6196,-49.8510,0.1635,-39.370716,18.0885,18.0885,1.0000,0,1,21,5379261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|38|902,902,1295032,38,2026-07-22,1,-1,6,7,3,1357.6002,1357.6002,920.2050,0.0000,67.781734,193.9429,226.2667,1.1667,0,1,15,5379262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|39|902,902,1295032,39,2026-07-22,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,5379263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|4|902,902,1295032,4,2026-07-22,1,-1,6,6,2,197.1747,197.1747,13.1312,0.3975,6.659657,32.8625,32.8625,1.0000,0,1,15,5379264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|40|902,902,1295032,40,2026-07-22,1,-1,1,1,1,102.1952,102.1952,-102.1952,0.0000,-100.000000,102.1952,102.1952,1.0000,0,0,0,5379265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|41|902,902,1295032,41,2026-07-22,1,-1,3,3,2,63.5005,63.5005,38.5176,0.0000,60.657162,21.1668,21.1668,1.0000,0,1,3,5379266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|42|902,902,1295032,42,2026-07-22,1,-1,3,3,2,78.9593,78.9593,-24.6666,0.0000,-31.239690,26.3198,26.3198,1.0000,0,1,3,5379267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|43|902,902,1295032,43,2026-07-22,1,-1,2,2,1,59.2732,59.2732,-56.3095,0.0000,-95.000000,29.6366,29.6366,1.0000,0,1,1,5379268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|44|902,902,1295032,44,2026-07-22,1,-1,7,7,2,1059.2300,1059.2300,-89.2558,0.0000,-8.426480,151.3186,151.3186,1.0000,0,1,21,5379269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|45|902,902,1295032,45,2026-07-22,1,-1,8,10,4,1356.2350,1356.2350,-1034.0555,0.0000,-76.244564,135.6235,169.5294,1.2500,0,1,28,5379270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|46|902,902,1295032,46,2026-07-22,1,-1,15,22,7,1159.8131,1159.8131,333.4838,0.0000,28.753238,52.7188,77.3209,1.4667,0,1,105,5379271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|47|902,902,1295032,47,2026-07-22,1,-1,5,6,2,775.2802,775.2802,-723.6446,0.0000,-93.339755,129.2134,155.0560,1.2000,0,1,10,5379272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|48|902,902,1295032,48,2026-07-22,1,-1,12,16,5,1973.4036,7.7453,-15.4907,0.0000,-200.000000,123.3377,164.4503,1.3333,13,1,66,5379273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|49|902,902,1295032,49,2026-07-22,1,-1,13,24,8,1425.2402,1417.0646,-108.0614,0.0000,-7.625721,59.3850,109.6339,1.8462,1,1,78,5379274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|5|902,902,1295032,5,2026-07-22,1,-1,2,2,2,57.2754,57.2754,53.2898,0.0000,93.041326,28.6377,28.6377,1.0000,0,1,1,5379275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|50|902,902,1295032,50,2026-07-22,1,-1,8,11,4,604.5548,593.9265,-107.5902,0.0000,-18.115063,54.9595,75.5694,1.3750,1,1,28,5379276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|51|902,902,1295032,51,2026-07-22,1,-1,10,12,3,1751.5398,1747.0432,-703.0299,0.0000,-40.241130,145.9616,175.1540,1.2000,1,1,45,5379277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|52|902,902,1295032,52,2026-07-22,1,-1,9,10,2,920.9938,0.0000,0.0000,0.0000,,92.0994,102.3326,1.1111,10,1,36,5379278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|6|902,902,1295032,6,2026-07-22,1,-1,2,2,2,180.1865,180.1865,80.5462,0.0000,44.701578,90.0932,90.0932,1.0000,0,1,1,5379279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|7|902,902,1295032,7,2026-07-22,1,-1,3,3,2,128.2281,128.2281,88.3720,0.0000,68.917809,42.7427,42.7427,1.0000,0,1,3,5379280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295032|8|902,902,1295032,8,2026-07-22,1,-1,2,2,2,169.9670,169.9670,-88.2108,0.0000,-51.898813,84.9835,84.9835,1.0000,0,1,1,5379281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|1|902,902,1295068,1,2026-07-22,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,5379282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|10|902,902,1295068,10,2026-07-22,1,-1,7,12,5,2619.5487,2614.3852,2614.5142,18.4769,100.004938,218.2957,374.2212,1.7143,1,1,21,5379283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|11|902,902,1295068,11,2026-07-22,1,-1,8,10,4,382.6982,382.6982,308.7897,0.0000,80.687540,38.2698,47.8373,1.2500,0,1,28,5379284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|12|902,902,1295068,12,2026-07-22,1,-1,3,6,5,215.7936,29.9056,-86.2744,0.0000,-288.489323,35.9656,71.9312,2.0000,2,1,3,5379285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|13|902,902,1295068,13,2026-07-22,1,-1,4,7,5,160.9308,160.9308,144.5796,0.0000,89.839592,22.9901,40.2327,1.7500,0,1,6,5379286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|14|902,902,1295068,14,2026-07-22,1,-1,5,9,6,76.3452,76.3452,64.1840,0.0000,84.070739,8.4828,15.2690,1.8000,0,1,10,5379287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|15|902,902,1295068,15,2026-07-22,1,-1,4,8,6,67.1350,14.3611,5.1636,0.0000,35.955106,8.3919,16.7837,2.0000,3,1,6,5379288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|16|902,902,1295068,16,2026-07-22,1,-1,4,7,4,36.5214,32.4336,-22.2141,0.0000,-68.490931,5.2173,9.1303,1.7500,1,1,6,5379289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|17|902,902,1295068,17,2026-07-22,1,-1,12,21,8,1620.6141,1620.6141,1324.3981,12.8445,81.721994,77.1721,135.0512,1.7500,0,1,66,5379290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|18|902,902,1295068,18,2026-07-22,1,-1,6,9,4,4804.2498,4804.2498,-4100.0387,45.5144,-85.341914,533.8055,800.7083,1.5000,0,1,15,5379291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|19|902,902,1295068,19,2026-07-22,1,-1,10,14,5,1428.5481,1428.5481,1086.3536,1.0676,76.045992,102.0391,142.8548,1.4000,0,1,45,5379292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|2|902,902,1295068,2,2026-07-22,1,-1,5,8,5,663.6850,663.6850,43.2030,2.6936,6.509558,82.9606,132.7370,1.6000,0,1,10,5379293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|20|902,902,1295068,20,2026-07-22,1,-1,10,10,2,495.1849,495.1849,484.6126,0.0654,97.864963,49.5185,49.5185,1.0000,0,1,45,5379294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|21|902,902,1295068,21,2026-07-22,1,-1,23,24,3,1301.1653,1301.1653,-404.7844,1.1311,-31.109377,54.2152,56.5724,1.0435,0,1,253,5379295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|22|902,902,1295068,22,2026-07-22,1,-1,8,10,4,533.6740,533.6740,-416.8754,0.0000,-78.114252,53.3674,66.7092,1.2500,0,1,28,5379296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|23|902,902,1295068,23,2026-07-22,1,-1,8,11,5,264.4169,264.4169,-163.2974,0.0000,-61.757551,24.0379,33.0521,1.3750,0,1,28,5379297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|24|902,902,1295068,24,2026-07-22,1,-1,9,13,6,1111.3470,1111.3470,658.3580,0.0000,59.239649,85.4882,123.4830,1.4444,0,1,36,5379298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|25|902,902,1295068,25,2026-07-22,1,-1,21,24,5,1979.6599,1979.6599,1358.7894,0.0818,68.637516,82.4858,94.2695,1.1429,0,1,210,5379299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|26|902,902,1295068,26,2026-07-22,1,-1,14,17,5,919.9144,915.8266,-990.4266,0.0000,-108.145638,54.1126,65.7082,1.2143,0,1,91,5379300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|27|902,902,1295068,27,2026-07-22,1,-1,15,17,4,991.9664,991.9664,84.6418,0.6406,8.532728,58.3510,66.1311,1.1333,0,1,105,5379301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|28|902,902,1295068,28,2026-07-22,1,-1,11,14,5,1140.8000,1140.8000,-839.1915,4.2706,-73.561666,81.4857,103.7091,1.2727,0,1,55,5379302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|29|902,902,1295068,29,2026-07-22,1,-1,13,20,6,864.9441,864.9441,-161.7573,0.8541,-18.701472,43.2472,66.5342,1.5385,0,1,78,5379303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|3|902,902,1295068,3,2026-07-22,1,-1,3,3,2,513.9442,513.9442,-478.1780,0.0000,-93.040851,171.3147,171.3147,1.0000,0,1,3,5379304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|30|902,902,1295068,30,2026-07-22,1,-1,18,26,7,1352.0247,1352.0247,-174.7020,0.9461,-12.921506,52.0010,75.1125,1.4444,0,1,153,5379305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|31|902,902,1295068,31,2026-07-22,1,-1,17,27,6,985.5317,977.3561,336.9481,0.9473,34.475472,36.5012,57.9725,1.5882,1,1,136,5379306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|32|902,902,1295068,32,2026-07-22,1,-1,11,16,6,960.9475,960.9475,-308.9380,0.0000,-32.149314,60.0592,87.3589,1.4545,0,1,55,5379307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|33|902,902,1295068,33,2026-07-22,1,-1,11,15,5,850.5242,850.5242,-241.8622,0.0000,-28.436837,56.7016,77.3204,1.3636,0,1,55,5379308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|34|902,902,1295068,34,2026-07-22,1,-1,14,15,3,1114.2247,1114.2247,-764.0537,0.0000,-68.572672,74.2816,79.5875,1.0714,0,1,91,5379309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|35|902,902,1295068,35,2026-07-22,1,-1,17,22,4,1146.4117,155.8386,-856.8618,0.0000,-549.839408,52.1096,67.4360,1.2941,18,1,136,5379310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
1295068|36|902,902,1295068,36,2026-07-22,1,-1,13,17,6,3150.3662,3150.3662,3073.1281,0.0000,97.548281,185.3157,242.3359,1.3077,0,1,78,5379311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
