round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1297442|6|902,902,1297442,6,2026-07-25,1,-1,7,8,3,213.9961,213.9961,202.9497,0.0000,94.838079,26.7495,30.5709,1.1429,0,1,21,5515534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297442|7|902,902,1297442,7,2026-07-25,1,-1,8,8,2,226.5894,226.5894,142.4358,0.0000,62.860756,28.3237,28.3237,1.0000,0,1,28,5515535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297442|8|902,902,1297442,8,2026-07-25,1,-1,9,10,3,382.9929,281.0665,-300.3837,0.0000,-106.872832,38.2993,42.5548,1.1111,0,1,36,5515536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297442|9|902,902,1297442,9,2026-07-25,1,-1,4,5,3,167.8656,167.8656,65.8853,0.0000,39.248875,33.5731,41.9664,1.2500,0,1,6,5515537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|1|902,902,1297479,1,2026-07-25,1,-1,2,2,2,105.1636,105.1636,94.8364,0.0000,90.179952,52.5818,52.5818,1.0000,0,1,1,5515538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|10|902,902,1297479,10,2026-07-25,1,-1,3,3,1,61.1928,61.1928,-58.6670,0.0000,-95.872362,20.3976,20.3976,1.0000,0,1,3,5515539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|11|902,902,1297479,11,2026-07-25,1,-1,8,9,2,570.6038,557.7921,516.9140,0.0000,92.671452,63.4004,71.3255,1.1250,1,1,28,5515540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|12|902,902,1297479,12,2026-07-25,1,-1,9,9,2,1108.3814,1108.3814,-815.8145,0.0164,-73.604136,123.1535,123.1535,1.0000,0,1,36,5515541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|13|902,902,1297479,13,2026-07-25,1,-1,9,15,8,594.0997,594.0997,-451.4844,0.0000,-75.994723,39.6066,66.0111,1.6667,0,1,36,5515542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|14|902,902,1297479,14,2026-07-25,1,-1,13,19,8,1442.2635,1442.2635,1400.1376,1.6411,97.079177,75.9086,110.9433,1.4615,0,1,78,5515543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|15|902,902,1297479,15,2026-07-25,1,-1,14,16,4,2391.1418,2391.1418,1796.9388,6.4011,75.149822,149.4464,170.7958,1.1429,0,1,91,5515544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|16|902,902,1297479,16,2026-07-25,1,-1,8,9,3,514.8095,514.8095,439.0059,0.0000,85.275422,57.2011,64.3512,1.1250,0,1,28,5515545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|17|902,902,1297479,17,2026-07-25,1,-1,9,9,2,130.1390,0.0000,0.0000,0.0000,,14.4599,14.4599,1.0000,9,1,36,5515546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|18|902,902,1297479,18,2026-07-25,1,-1,12,13,3,226.5343,226.5343,-48.2904,0.0327,-21.317029,17.4257,18.8779,1.0833,0,1,66,5515547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|19|902,902,1297479,19,2026-07-25,1,-1,8,10,3,2673.4429,2673.4429,2474.4096,0.0000,92.555166,267.3443,334.1804,1.2500,0,1,28,5515548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|2|902,902,1297479,2,2026-07-25,1,-1,5,5,2,581.5487,581.5487,485.8099,0.0000,83.537270,116.3097,116.3097,1.0000,0,1,10,5515549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|20|902,902,1297479,20,2026-07-25,1,-1,8,9,3,896.6905,896.6905,580.5857,0.0665,64.747613,99.6323,112.0863,1.1250,0,1,28,5515550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|21|902,902,1297479,21,2026-07-25,1,-1,10,11,3,711.1764,711.1764,-470.2983,0.0000,-66.129633,64.6524,71.1176,1.1000,0,1,45,5515551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|22|902,902,1297479,22,2026-07-25,1,-1,27,27,3,1973.4196,1973.4196,1616.2741,0.2142,81.902203,73.0896,73.0896,1.0000,0,1,351,5515552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|23|902,902,1297479,23,2026-07-25,1,-1,18,19,4,1751.3807,1751.3807,-939.3109,0.0000,-53.632592,92.1779,97.2989,1.0556,0,1,153,5515553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|24|902,902,1297479,24,2026-07-25,1,-1,15,16,3,779.0018,742.8569,-214.1030,0.0000,-28.821563,48.6876,51.9335,1.0667,1,1,105,5515554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|25|902,902,1297479,25,2026-07-25,1,-1,14,17,4,1014.8685,1014.8685,415.5376,0.0000,40.944970,59.6981,72.4906,1.2143,0,1,91,5515555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|26|902,902,1297479,26,2026-07-25,1,-1,11,11,2,331.9560,0.0000,0.0000,0.0000,,30.1778,30.1778,1.0000,11,1,55,5515556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|27|902,902,1297479,27,2026-07-25,1,-1,9,10,3,319.6300,319.6300,211.8029,0.0000,66.265022,31.9630,35.5144,1.1111,0,1,36,5515557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|28|902,902,1297479,28,2026-07-25,1,-1,9,9,2,622.7501,622.7501,-136.5075,0.0000,-21.920109,69.1945,69.1945,1.0000,0,1,36,5515558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|29|902,902,1297479,29,2026-07-25,1,-1,9,10,3,536.2686,536.2686,-360.5460,0.0000,-67.232355,53.6269,59.5854,1.1111,0,1,36,5515559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|3|902,902,1297479,3,2026-07-25,1,-1,10,10,2,1066.0470,1066.0470,984.9362,0.0000,92.391446,106.6047,106.6047,1.0000,0,1,45,5515560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|30|902,902,1297479,30,2026-07-25,1,-1,11,12,3,648.8053,648.8053,396.6947,0.0000,61.142334,54.0671,58.9823,1.0909,0,1,55,5515561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|31|902,902,1297479,31,2026-07-25,1,-1,11,11,2,311.8759,311.8759,84.7982,0.0000,27.189709,28.3524,28.3524,1.0000,0,1,55,5515562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|32|902,902,1297479,32,2026-07-25,1,-1,11,13,4,524.0282,524.0282,-414.7281,0.0000,-79.142329,40.3099,47.6389,1.1818,0,1,55,5515563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|33|902,902,1297479,33,2026-07-25,1,-1,16,16,2,3204.0451,3204.0451,-2922.2669,0.0000,-91.205549,200.2528,200.2528,1.0000,0,1,120,5515564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|34|902,902,1297479,34,2026-07-25,1,-1,19,24,7,1192.3606,1192.3606,-439.4394,0.0000,-36.854578,49.6817,62.7558,1.2632,0,1,171,5515565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|35|902,902,1297479,35,2026-07-25,1,-1,14,14,2,1322.7482,1240.9921,-566.9045,0.0000,-45.681560,94.4820,94.4820,1.0000,0,1,91,5515566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|36|902,902,1297479,36,2026-07-25,1,-1,14,15,3,668.4868,668.4868,-599.8919,0.0000,-89.738783,44.5658,47.7491,1.0714,0,1,91,5515567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|37|902,902,1297479,37,2026-07-25,1,-1,17,18,3,1260.2789,1260.2789,-731.4190,0.8176,-58.036285,70.0155,74.1341,1.0588,0,1,136,5515568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|38|902,902,1297479,38,2026-07-25,1,-1,17,23,7,1857.0581,1857.0581,1154.2779,1.0955,62.156264,80.7417,109.2387,1.3529,0,1,136,5515569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|39|902,902,1297479,39,2026-07-25,1,-1,7,7,2,894.2803,894.2803,873.6261,0.0000,97.690409,127.7543,127.7543,1.0000,0,1,21,5515570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|4|902,902,1297479,4,2026-07-25,1,-1,7,8,3,2822.2259,2822.2259,-2552.5682,0.3270,-90.445211,352.7782,403.1751,1.1429,0,1,21,5515571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|40|902,902,1297479,40,2026-07-25,1,-1,8,8,2,260.0286,260.0286,-229.8054,0.0000,-88.376999,32.5036,32.5036,1.0000,0,1,28,5515572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|41|902,902,1297479,41,2026-07-25,1,-1,16,19,5,1937.3386,1937.3386,-1692.7434,0.0229,-87.374678,101.9652,121.0837,1.1875,0,1,120,5515573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|42|902,902,1297479,42,2026-07-25,1,-1,17,18,3,723.5850,723.5850,547.9239,0.0000,75.723501,40.1992,42.5638,1.0588,0,1,136,5515574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|43|902,902,1297479,43,2026-07-25,1,-1,8,8,3,171.3708,171.3708,-112.6245,0.0000,-65.719745,21.4214,21.4214,1.0000,0,1,28,5515575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|44|902,902,1297479,44,2026-07-25,1,-1,10,10,2,320.7455,0.0000,0.0000,0.0000,,32.0746,32.0746,1.0000,10,1,45,5515576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|45|902,902,1297479,45,2026-07-25,1,-1,10,10,2,975.8002,975.8002,834.4479,0.0000,85.514217,97.5800,97.5800,1.0000,0,1,45,5515577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|46|902,902,1297479,46,2026-07-25,1,-1,3,3,2,25.8875,25.8875,17.9163,0.0000,69.208255,8.6292,8.6292,1.0000,0,1,3,5515578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|47|902,902,1297479,47,2026-07-25,1,-1,6,6,2,270.1154,270.1154,-129.0823,0.0000,-47.787835,45.0192,45.0192,1.0000,0,1,15,5515579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|48|902,902,1297479,48,2026-07-25,1,-1,10,18,8,109.0370,109.0370,-48.1071,0.0000,-44.119979,6.0576,10.9037,1.8000,0,1,45,5515580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|49|902,902,1297479,49,2026-07-25,1,-1,11,19,8,205.3480,205.3480,47.8598,0.0000,23.306703,10.8078,18.6680,1.7273,0,1,55,5515581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|5|902,902,1297479,5,2026-07-25,1,-1,7,8,2,629.2586,599.1702,315.7441,0.0000,52.696893,78.6573,89.8941,1.1429,1,1,21,5515582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|50|902,902,1297479,50,2026-07-25,1,-1,8,15,8,341.9090,341.9090,-120.5431,0.0000,-35.255890,22.7939,42.7386,1.8750,0,1,28,5515583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|51|902,902,1297479,51,2026-07-25,1,-1,19,24,6,680.7329,680.7329,269.6592,0.0000,39.613067,28.3639,35.8280,1.2632,0,1,171,5515584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|52|902,902,1297479,52,2026-07-25,1,-1,10,14,6,1068.3180,1068.3180,-920.9256,0.0000,-86.203315,76.3084,106.8318,1.4000,0,1,45,5515585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|6|902,902,1297479,6,2026-07-25,1,-1,6,7,2,249.9043,224.0865,198.2687,0.0000,88.478656,35.7006,41.6507,1.1667,1,1,15,5515586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|7|902,902,1297479,7,2026-07-25,1,-1,5,5,2,541.2842,541.2842,-440.3116,0.0000,-81.345726,108.2568,108.2568,1.0000,0,1,10,5515587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|8|902,902,1297479,8,2026-07-25,1,-1,4,4,2,127.0871,127.0871,-95.8122,0.0000,-75.390960,31.7718,31.7718,1.0000,0,1,6,5515588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297479|9|902,902,1297479,9,2026-07-25,1,-1,3,3,2,80.0884,80.0884,-17.4116,0.0000,-21.740534,26.6961,26.6961,1.0000,0,1,3,5515589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|1|902,902,1297510,1,2026-07-25,1,-1,3,3,2,130.6267,0.0000,0.0000,0.0000,,43.5422,43.5422,1.0000,3,1,3,5515590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|10|902,902,1297510,10,2026-07-25,1,-1,14,18,5,2149.7524,2149.7524,617.2505,0.0000,28.712631,119.4307,153.5537,1.2857,0,1,91,5515591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|11|902,902,1297510,11,2026-07-25,1,-1,4,10,5,103.6575,103.6575,43.2439,0.0000,41.718051,10.3657,25.9144,2.5000,0,1,6,5515592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|12|902,902,1297510,12,2026-07-25,1,-1,8,10,3,311.1102,302.5691,-203.5292,0.0000,-67.267039,31.1110,38.8888,1.2500,2,1,28,5515593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|13|902,902,1297510,13,2026-07-25,1,-1,6,6,3,180.9427,180.9427,136.0521,0.0000,75.190726,30.1571,30.1571,1.0000,0,1,15,5515594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|14|902,902,1297510,14,2026-07-25,1,-1,8,8,2,332.1141,332.1141,327.8435,0.0000,98.714121,41.5143,41.5143,1.0000,0,1,28,5515595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|15|902,902,1297510,15,2026-07-25,1,-1,8,8,2,220.2039,220.2039,-179.2155,0.0000,-81.386153,27.5255,27.5255,1.0000,0,1,28,5515596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|16|902,902,1297510,16,2026-07-25,1,-1,5,5,2,154.0326,154.0326,-69.8238,0.0000,-45.330518,30.8065,30.8065,1.0000,0,1,10,5515597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|17|902,902,1297510,17,2026-07-25,1,-1,11,12,3,473.8260,473.8260,86.4175,0.0000,18.238245,39.4855,43.0751,1.0909,0,1,55,5515598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|18|902,902,1297510,18,2026-07-25,1,-1,7,11,6,361.1968,361.1968,335.3790,0.0000,92.852157,32.8361,51.5995,1.5714,0,1,21,5515599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|19|902,902,1297510,19,2026-07-25,1,-1,9,10,3,324.5649,324.5649,-29.1387,0.0000,-8.977758,32.4565,36.0628,1.1111,0,1,36,5515600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|2|902,902,1297510,2,2026-07-25,1,-1,2,2,1,40.0658,0.0000,0.0000,0.0000,,20.0329,20.0329,1.0000,2,1,1,5515601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|20|902,902,1297510,20,2026-07-25,1,-1,8,8,2,521.5900,521.5900,77.4274,0.0000,14.844502,65.1988,65.1988,1.0000,0,1,28,5515602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|21|902,902,1297510,21,2026-07-25,1,-1,8,8,2,601.7605,601.7605,-215.9048,0.0000,-35.878853,75.2201,75.2201,1.0000,0,1,28,5515603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|22|902,902,1297510,22,2026-07-25,1,-1,6,6,2,313.9871,313.9871,210.5441,0.0000,67.055000,52.3312,52.3312,1.0000,0,1,15,5515604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|23|902,902,1297510,23,2026-07-25,1,-1,15,16,5,1098.9679,1098.9679,338.9614,0.0000,30.843615,68.6855,73.2645,1.0667,0,1,105,5515605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|24|902,902,1297510,24,2026-07-25,1,-1,13,16,5,5011.5235,5011.5235,-4077.3350,28.2530,-81.359191,313.2202,385.5018,1.2308,0,1,78,5515606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|25|902,902,1297510,25,2026-07-25,1,-1,11,12,3,1874.1516,1874.1516,-1289.3157,1.2967,-68.794629,156.1793,170.3774,1.0909,0,1,55,5515607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|26|902,902,1297510,26,2026-07-25,1,-1,9,13,5,520.4492,520.4492,-317.2727,0.0000,-60.961320,40.0346,57.8277,1.4444,0,1,36,5515608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|27|902,902,1297510,27,2026-07-25,1,-1,7,8,3,331.5194,331.5194,104.3396,0.0000,31.473145,41.4399,47.3599,1.1429,0,1,21,5515609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|28|902,902,1297510,28,2026-07-25,1,-1,1,1,1,213.5292,213.5292,213.5292,0.0000,100.000000,213.5292,213.5292,1.0000,0,0,0,5515610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|29|902,902,1297510,29,2026-07-25,1,-1,5,5,2,310.4732,310.4732,-170.1640,0.0000,-54.807963,62.0946,62.0946,1.0000,0,1,10,5515611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|3|902,902,1297510,3,2026-07-25,1,-1,2,2,1,74.9040,74.9040,-71.1588,0.0000,-95.000000,37.4520,37.4520,1.0000,0,1,1,5515612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|30|902,902,1297510,30,2026-07-25,1,-1,7,7,1,526.8346,526.8346,-526.8346,0.0000,-100.000000,75.2621,75.2621,1.0000,0,1,21,5515613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|31|902,902,1297510,31,2026-07-25,1,-1,7,7,1,480.7736,0.0000,0.0000,0.0000,,68.6819,68.6819,1.0000,7,1,21,5515614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|32|902,902,1297510,32,2026-07-25,1,-1,4,4,2,34.5958,0.0000,0.0000,0.0000,,8.6490,8.6490,1.0000,4,1,6,5515615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|33|902,902,1297510,33,2026-07-25,1,-1,4,5,2,209.2958,183.4781,-63.1586,0.0000,-34.422996,41.8592,52.3240,1.2500,1,1,6,5515616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|34|902,902,1297510,34,2026-07-25,1,-1,10,10,3,159.7909,159.7909,147.3984,0.0327,92.244532,15.9791,15.9791,1.0000,0,1,45,5515617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|35|902,902,1297510,35,2026-07-25,1,-1,9,9,1,640.5630,640.5630,-608.5348,0.0000,-95.000000,71.1737,71.1737,1.0000,0,1,36,5515618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|36|902,902,1297510,36,2026-07-25,1,-1,13,13,3,1132.1030,10.0000,10.0000,0.0000,100.000000,87.0848,87.0848,1.0000,12,1,78,5515619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|37|902,902,1297510,37,2026-07-25,1,-1,7,7,2,508.2437,508.2437,188.3457,0.0000,37.058156,72.6062,72.6062,1.0000,0,1,21,5515620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|38|902,902,1297510,38,2026-07-25,1,-1,1,1,1,110.4631,0.0000,0.0000,0.0000,,110.4631,110.4631,1.0000,1,0,0,5515621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|39|902,902,1297510,39,2026-07-25,1,-1,3,3,2,105.8446,105.8446,55.5000,0.0000,52.435315,35.2815,35.2815,1.0000,0,1,3,5515622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|4|902,902,1297510,4,2026-07-25,1,-1,6,6,2,75.1141,75.1141,64.7870,0.0000,86.251439,12.5190,12.5190,1.0000,0,1,15,5515623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|40|902,902,1297510,40,2026-07-25,1,-1,5,6,3,358.4503,358.4503,-178.9888,0.0000,-49.934075,59.7417,71.6901,1.2000,0,1,10,5515624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|41|902,902,1297510,41,2026-07-25,1,-1,3,3,2,36.5024,0.0000,0.0000,0.0000,,12.1675,12.1675,1.0000,3,1,3,5515625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|42|902,902,1297510,42,2026-07-25,1,-1,7,10,3,194.3501,190.2623,-5.5224,0.0000,-2.902517,19.4350,27.7643,1.4286,1,1,21,5515626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|43|902,902,1297510,43,2026-07-25,1,-1,5,5,2,211.1678,211.1678,-57.3371,0.0000,-27.152384,42.2336,42.2336,1.0000,0,1,10,5515627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|44|902,902,1297510,44,2026-07-25,1,-1,10,13,5,356.3345,356.3345,-137.5293,0.0000,-38.595553,27.4103,35.6334,1.3000,0,1,45,5515628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|45|902,902,1297510,45,2026-07-25,1,-1,10,11,4,611.7905,611.7905,507.1859,0.0000,82.901885,55.6173,61.1791,1.1000,0,1,45,5515629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|46|902,902,1297510,46,2026-07-25,1,-1,3,3,2,100.6678,100.6678,46.3375,0.0000,46.030141,33.5559,33.5559,1.0000,0,1,3,5515630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|47|902,902,1297510,47,2026-07-25,1,-1,6,7,3,573.5037,573.5037,-454.5115,0.0000,-79.251708,81.9291,95.5839,1.1667,0,1,15,5515631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|48|902,902,1297510,48,2026-07-25,1,-1,22,28,5,9862.2044,9858.1166,9545.7509,0.0000,96.831386,352.2216,448.2820,1.2727,1,1,231,5515632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|49|902,902,1297510,49,2026-07-25,1,-1,8,11,5,322.7806,322.7806,-111.4208,0.0000,-34.519040,29.3437,40.3476,1.3750,0,1,28,5515633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|5|902,902,1297510,5,2026-07-25,1,-1,4,4,2,978.5144,978.5144,926.8788,0.0000,94.723066,244.6286,244.6286,1.0000,0,1,6,5515634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|50|902,902,1297510,50,2026-07-25,1,-1,10,12,4,325.4883,325.4883,-141.0527,0.0000,-43.335723,27.1240,32.5488,1.2000,0,1,45,5515635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|6|902,902,1297510,6,2026-07-25,1,-1,6,6,2,84.8114,84.8114,-55.3985,0.0000,-65.319625,14.1352,14.1352,1.0000,0,1,15,5515636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|7|902,902,1297510,7,2026-07-25,1,-1,2,3,2,31.1749,31.1749,-19.6521,0.0000,-63.038303,10.3916,15.5875,1.5000,0,1,1,5515637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|8|902,902,1297510,8,2026-07-25,1,-1,7,7,3,83.6169,83.6169,-34.1259,0.0000,-40.812181,11.9453,11.9453,1.0000,0,1,21,5515638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297510|9|902,902,1297510,9,2026-07-25,1,-1,6,7,3,164.0384,164.0384,-62.6988,0.0000,-38.222039,23.4341,27.3397,1.1667,0,1,15,5515639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|1|902,902,1297539,1,2026-07-25,1,-1,1,1,1,0.5164,0.0000,0.0000,0.0000,,0.5164,0.5164,1.0000,1,0,0,5515640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|10|902,902,1297539,10,2026-07-25,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,5515641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|11|902,902,1297539,11,2026-07-25,1,-1,5,5,2,99.9363,99.9363,95.8485,0.0000,95.909587,19.9873,19.9873,1.0000,0,1,10,5515642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|12|902,902,1297539,12,2026-07-25,1,-1,6,6,2,617.9550,617.9550,-515.2217,0.0000,-83.375287,102.9925,102.9925,1.0000,0,1,15,5515643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|13|902,902,1297539,13,2026-07-25,1,-1,8,9,3,94.9664,94.9664,-61.1021,0.0000,-64.340749,10.5518,11.8708,1.1250,0,1,28,5515644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|14|902,902,1297539,14,2026-07-25,1,-1,9,9,2,506.3752,506.3752,-344.4909,0.0000,-68.030772,56.2639,56.2639,1.0000,0,1,36,5515645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|15|902,902,1297539,15,2026-07-25,1,-1,7,7,2,121.3992,121.3992,-34.7666,0.1248,-28.638233,17.3427,17.3427,1.0000,0,1,21,5515646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|16|902,902,1297539,16,2026-07-25,1,-1,7,7,2,95.1075,95.1075,-44.7048,0.0780,-47.004501,13.5868,13.5868,1.0000,0,1,21,5515647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|17|902,902,1297539,17,2026-07-25,1,-1,5,6,3,140.5833,140.5833,58.3538,0.1248,41.508309,23.4306,28.1167,1.2000,0,1,10,5515648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|18|902,902,1297539,18,2026-07-25,1,-1,7,8,3,664.0717,664.0717,139.7194,0.1715,21.039808,83.0090,94.8674,1.1429,0,1,21,5515649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|19|902,902,1297539,19,2026-07-25,1,-1,4,4,2,304.4890,304.4890,142.2864,0.8526,46.729563,76.1223,76.1223,1.0000,0,1,6,5515650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|2|902,902,1297539,2,2026-07-25,1,-1,3,3,2,109.1835,109.1835,108.1766,0.0000,99.077797,36.3945,36.3945,1.0000,0,1,3,5515651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|20|902,902,1297539,20,2026-07-25,1,-1,1,1,1,32.9204,32.9204,32.9204,0.2963,100.000000,32.9204,32.9204,1.0000,0,0,0,5515652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297539|21|902,902,1297539,21,2026-07-25,1,-1,4,4,2,489.6148,489.6148,-377.2886,0.4054,-77.058254,122.4037,122.4037,1.0000,0,1,6,5515653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
