round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680556|13|1,1,114680556,13,2026-06-18,1,471,31,39,7,4818.0152,4818.0152,-730.2555,0.1662,-15.156769,123.5389,155.4198,1.2581,0,1,465,3839859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|14|1,1,114680556,14,2026-06-18,1,471,26,26,2,52946.3590,52946.3590,47756.9962,0.5816,90.198830,2036.3984,2036.3984,1.0000,0,1,325,3839860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|15|1,1,114680556,15,2026-06-18,1,471,26,29,5,4748.2924,4748.2924,-3555.7934,0.0881,-74.885730,163.7342,182.6266,1.1154,0,1,325,3839861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|16|1,1,114680556,16,2026-06-18,1,471,41,47,5,2493.2640,2493.2640,-39.0697,0.0831,-1.567009,53.0482,60.8113,1.1463,0,1,820,3839862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|17|1,1,114680556,17,2026-06-18,1,471,27,32,5,9572.2680,9572.2680,7987.1347,0.0881,83.440358,299.1334,354.5284,1.1852,0,1,351,3839863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|18|1,1,114680556,18,2026-06-18,1,471,25,31,7,571.1925,571.1925,333.0929,0.0000,58.315355,18.4256,22.8477,1.2400,0,1,300,3839864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|19|1,1,114680556,19,2026-06-18,1,471,22,27,7,470.1857,470.1857,65.1786,0.0449,13.862308,17.4143,21.3721,1.2273,0,1,231,3839865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|2|1,1,114680556,2,2026-06-18,1,583,7,7,1,69.3269,69.3269,-69.3269,0.0000,-100.000000,9.9038,9.9038,1.0000,0,1,21,3839866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|20|1,1,114680556,20,2026-06-18,1,471,23,26,5,4018.4211,4018.4211,3871.8709,0.0000,96.353039,154.5547,174.7140,1.1304,0,1,253,3839867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|21|1,1,114680556,21,2026-06-18,1,471,21,22,4,1021.0627,1021.0627,-563.5440,0.0000,-55.191914,46.4119,48.6220,1.0476,0,1,210,3839868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|22|1,1,114680556,22,2026-06-18,1,471,22,24,5,3500.5864,35.3115,-2.0771,0.0000,-5.882353,145.8578,159.1176,1.0909,21,1,231,3839869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|23|1,1,114680556,23,2026-06-18,1,471,25,32,6,1465.9554,1460.8123,1336.8552,0.2045,91.514515,45.8111,58.6382,1.2800,1,1,300,3839870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|24|1,1,114680556,24,2026-06-18,1,471,16,16,3,370.1849,370.1849,86.6541,0.0000,23.408323,23.1366,23.1366,1.0000,0,1,120,3839871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|25|1,1,114680556,25,2026-06-18,1,471,17,19,3,904.8397,24.9257,24.9257,0.0000,100.000000,47.6231,53.2259,1.1176,17,1,136,3839872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|26|1,1,114680556,26,2026-06-18,1,471,12,13,3,274.0330,274.0330,204.5980,0.0000,74.661794,21.0795,22.8361,1.0833,0,1,66,3839873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|27|1,1,114680556,27,2026-06-18,1,471,18,22,5,1911.7640,1911.7640,159.3224,0.0569,8.333791,86.8984,106.2091,1.2222,0,1,153,3839874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|28|1,1,114680556,28,2026-06-18,1,471,22,24,7,2116.9230,2116.9230,-1474.1078,0.3523,-69.634456,88.2051,96.2238,1.0909,0,1,231,3839875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|29|1,1,114680556,29,2026-06-18,1,471,17,19,5,341.7598,341.7598,156.5413,0.0569,45.804475,17.9874,20.1035,1.1176,0,1,136,3839876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|3|1,1,114680556,3,2026-06-18,1,471,12,19,6,679.6656,679.6656,245.4592,0.0000,36.114695,35.7719,56.6388,1.5833,0,1,66,3839877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|30|1,1,114680556,30,2026-06-18,1,471,20,20,4,732.5911,12.4629,-99.7030,0.0000,-800.000000,36.6296,36.6296,1.0000,19,1,190,3839878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|31|1,1,114680556,31,2026-06-18,1,471,20,24,6,4648.9567,4648.9567,4005.7004,0.0000,86.163427,193.7065,232.4478,1.2000,0,1,190,3839879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|32|1,1,114680556,32,2026-06-18,1,1221,16,17,4,961.1760,961.1760,-874.0500,0.0000,-90.935483,56.5398,60.0735,1.0625,0,1,120,3839880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|33|1,1,114680556,33,2026-06-18,1,1221,19,19,3,3735.5936,3735.5936,1414.0925,0.0000,37.854558,196.6102,196.6102,1.0000,0,1,171,3839881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|34|1,1,114680556,34,2026-06-18,1,1221,25,29,7,2708.5531,2708.5531,-433.1427,0.6817,-15.991665,93.3984,108.3421,1.1600,0,1,300,3839882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|35|1,1,114680556,35,2026-06-18,1,1221,17,24,5,951.7447,951.7447,-121.8081,0.0000,-12.798396,39.6560,55.9850,1.4118,0,1,136,3839883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|36|1,1,114680556,36,2026-06-18,1,1221,18,24,5,2858.5254,2858.5254,-1920.5323,0.0935,-67.186118,119.1052,158.8070,1.3333,0,1,153,3839884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|37|1,1,114680556,37,2026-06-18,1,1221,23,26,5,2047.9858,2047.9858,425.4446,0.0000,20.773805,78.7687,89.0429,1.1304,0,1,253,3839885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|38|1,1,114680556,38,2026-06-18,1,1221,19,22,5,1741.3638,1741.3638,0.4869,0.0000,0.027963,79.1529,91.6507,1.1579,0,1,171,3839886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|39|1,1,114680556,39,2026-06-18,1,1221,25,29,5,2268.0269,2268.0269,-376.3162,1.2323,-16.592226,78.2078,90.7211,1.1600,0,1,300,3839887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|4|1,1,114680556,4,2026-06-18,1,471,6,11,7,169.1276,169.1276,8.4561,0.0000,4.999819,15.3752,28.1879,1.8333,0,1,15,3839888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|40|1,1,114680556,40,2026-06-18,1,1221,38,48,6,3543.3838,3543.3838,83.8584,2.4990,2.366620,73.8205,93.2469,1.2632,0,1,703,3839889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|41|1,1,114680556,41,2026-06-18,1,1221,50,60,7,6742.2747,6742.2747,-3579.6684,6.4768,-53.092889,112.3712,134.8455,1.2000,0,1,1225,3839890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|42|1,1,114680556,42,2026-06-18,1,1221,61,76,8,7172.6657,7172.6657,6378.7989,6.4444,88.932054,94.3772,117.5847,1.2459,0,1,1830,3839891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|43|1,1,114680556,43,2026-06-18,1,1221,43,57,7,6420.9607,312.2963,-795.6410,0.6817,-254.771158,112.6484,149.3247,1.3256,42,1,903,3839892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|44|1,1,114680556,44,2026-06-18,1,1221,40,49,7,6022.6063,5994.3192,-69.0444,5.3552,-1.151831,122.9103,150.5652,1.2250,0,1,780,3839893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|45|1,1,114680556,45,2026-06-18,1,1221,33,49,8,2681.2398,2681.2398,1181.7230,0.3926,44.073753,54.7192,81.2497,1.4848,0,1,528,3839894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|46|1,1,114680556,46,2026-06-18,1,1221,39,54,8,5403.8318,5403.8318,-2278.1155,0.3739,-42.157410,100.0710,138.5598,1.3846,0,1,741,3839895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|47|1,1,114680556,47,2026-06-18,1,1221,30,44,8,4456.7415,4456.7415,2878.6304,0.3561,64.590471,101.2896,148.5581,1.4667,0,1,435,3839896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|48|1,1,114680556,48,2026-06-18,1,1221,29,47,8,3733.6471,3733.6471,1170.4923,0.9526,31.349839,79.4393,128.7465,1.6207,0,1,406,3839897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|49|1,1,114680556,49,2026-06-18,1,1221,39,54,8,3176.5552,3176.5552,1857.9447,1.1217,58.489294,58.8251,81.4501,1.3846,0,1,741,3839898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|5|1,1,114680556,5,2026-06-18,1,471,9,14,7,285.8102,285.8102,277.7094,0.0000,97.165649,20.4150,31.7567,1.5556,0,1,36,3839899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|50|1,1,114680556,50,2026-06-18,1,1221,33,45,8,4679.5129,4679.5129,3441.2919,0.6833,73.539533,103.9892,141.8034,1.3636,0,1,528,3839900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|6|1,1,114680556,6,2026-06-18,1,471,14,19,7,3461.6031,3461.6031,-3069.8256,0.0000,-88.682195,182.1896,247.2574,1.3571,0,1,91,3839901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|7|1,1,114680556,7,2026-06-18,1,471,12,14,5,656.7717,656.7717,9.0121,0.0000,1.372174,46.9123,54.7310,1.1667,0,1,66,3839902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|8|1,1,114680556,8,2026-06-18,1,471,9,9,2,102.3332,102.3332,36.6737,0.0000,35.837527,11.3704,11.3704,1.0000,0,1,36,3839903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680556|9|1,1,114680556,9,2026-06-18,1,471,14,16,4,1047.9205,1047.9205,-661.6707,0.0000,-63.141307,65.4950,74.8515,1.1429,0,1,91,3839904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|1|1,1,114680588,1,2026-06-18,1,1221,5,5,2,518.8457,0.0000,0.0000,0.0000,,103.7691,103.7691,1.0000,5,1,10,3839905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|10|1,1,114680588,10,2026-06-18,1,1485,11,11,2,332.9027,332.9027,124.2219,0.0000,37.314784,30.2639,30.2639,1.0000,0,1,55,3839906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|11|1,1,114680588,11,2026-06-18,1,1485,19,28,7,1218.5385,1207.5317,558.9325,0.6629,46.287194,43.5192,64.1336,1.4737,1,1,171,3839907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|12|1,1,114680588,12,2026-06-18,1,1485,16,23,7,1597.2905,1597.2905,-1674.0155,7.7873,-104.803452,69.4474,99.8307,1.4375,0,1,120,3839908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|13|1,1,114680588,13,2026-06-18,1,1485,12,27,8,760.2718,760.2718,6.7663,0.8309,0.889988,28.1582,63.3560,2.2500,0,1,66,3839909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|14|1,1,114680588,14,2026-06-18,1,1485,20,32,7,2254.3504,2254.3504,-1399.3526,11.7059,-62.073428,70.4485,112.7175,1.6000,0,1,190,3839910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|15|1,1,114680588,15,2026-06-18,1,1485,21,34,7,27342.6484,27342.6484,-24849.7919,0.0000,-90.882900,804.1955,1302.0309,1.6190,0,1,210,3839911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|16|1,1,114680588,16,2026-06-18,1,1485,35,45,8,2101.8822,2101.8822,129.5157,0.0000,6.161893,46.7085,60.0538,1.2857,0,1,595,3839912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|17|1,1,114680588,17,2026-06-18,1,1485,26,42,8,1945.0988,1945.0988,-1107.6396,7.7707,-56.945159,46.3119,74.8115,1.6154,0,1,325,3839913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|18|1,1,114680588,18,2026-06-18,1,1485,19,27,7,1133.2333,1133.2333,657.1723,0.0000,57.990916,41.9716,59.6439,1.4211,0,1,171,3839914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|19|1,1,114680588,19,2026-06-18,1,1485,23,27,6,2090.2874,2090.2874,-1320.6220,0.0000,-63.178969,77.4181,90.8821,1.1739,0,1,253,3839915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|2|1,1,114680588,2,2026-06-18,1,1221,7,11,5,219.0734,219.0734,108.2523,0.0000,49.413724,19.9158,31.2962,1.5714,0,1,21,3839916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|20|1,1,114680588,20,2026-06-18,1,1485,24,34,8,5412.3720,256.9350,-900.2640,0.0000,-350.385846,159.1874,225.5155,1.4167,25,1,276,3839917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|21|1,1,114680588,21,2026-06-18,1,1485,20,32,8,2671.5666,2671.5666,-1798.7709,0.0000,-67.330192,83.4865,133.5783,1.6000,0,1,190,3839918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|22|1,1,114680588,22,2026-06-18,1,1485,28,39,8,3575.2799,3575.2799,2262.9734,3.8853,63.295002,91.6738,127.6886,1.3929,0,1,378,3839919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|23|1,1,114680588,23,2026-06-18,1,1485,23,28,5,3122.9959,3122.9959,2267.8536,3.8853,72.617885,111.5356,135.7824,1.2174,0,1,253,3839920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|24|1,1,114680588,24,2026-06-18,1,1485,17,21,5,1228.9079,1228.9079,454.5579,0.0000,36.988769,58.5194,72.2887,1.2353,0,1,136,3839921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|25|1,1,114680588,25,2026-06-18,1,1485,11,14,5,999.8771,999.8771,-386.4605,0.0000,-38.650801,71.4198,90.8979,1.2727,0,1,55,3839922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|26|1,1,114680588,26,2026-06-18,1,1485,15,19,5,1279.3709,1279.3709,103.0757,0.0000,8.056750,67.3353,85.2914,1.2667,0,1,105,3839923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|27|1,1,114680588,27,2026-06-18,1,1485,27,31,4,3713.6573,3705.3487,3056.1136,1.8945,82.478434,119.7954,137.5429,1.1481,1,1,351,3839924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|28|1,1,114680588,28,2026-06-18,1,1485,23,29,6,3931.3153,3931.3153,364.6685,1.1656,9.275992,135.5626,170.9268,1.2609,0,1,253,3839925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|29|1,1,114680588,29,2026-06-18,1,1485,19,23,4,2485.0665,30.8586,30.8586,0.0000,100.000000,108.0464,130.7930,1.2105,20,1,171,3839926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|3|1,1,114680588,3,2026-06-18,1,1221,7,8,3,244.6141,244.6141,-144.7782,0.0831,-59.186363,30.5768,34.9449,1.1429,0,1,21,3839927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|30|1,1,114680588,30,2026-06-18,1,1485,22,32,8,2667.8819,2667.8819,-1275.1581,1.1656,-47.796645,83.3713,121.2674,1.4545,0,1,231,3839928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|31|1,1,114680588,31,2026-06-18,1,1485,18,25,8,2477.7249,2477.7249,-919.0311,0.0000,-37.091733,99.1090,137.6514,1.3889,0,1,153,3839929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|32|1,1,114680588,32,2026-06-18,1,1485,18,21,4,2612.1170,2612.1170,1773.1206,0.0000,67.880597,124.3865,145.1176,1.1667,0,1,153,3839930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|33|1,1,114680588,33,2026-06-18,1,1485,13,16,6,1341.6521,1341.6521,-23.4113,0.0000,-1.744960,83.8533,103.2040,1.2308,0,1,78,3839931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|34|1,1,114680588,34,2026-06-18,1,1485,19,22,4,2032.7007,2032.7007,1148.3318,0.2727,56.492909,92.3955,106.9842,1.1579,0,1,171,3839932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|35|1,1,114680588,35,2026-06-18,1,1485,21,30,7,1749.1209,1749.1209,363.7203,0.5453,20.794461,58.3040,83.2915,1.4286,0,1,210,3839933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|36|1,1,114680588,36,2026-06-18,1,1485,24,25,4,1478.2106,1478.2106,808.1983,0.8180,54.674094,59.1284,61.5921,1.0417,0,1,276,3839934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|37|1,1,114680588,37,2026-06-18,1,1485,28,31,4,1709.5933,1709.5933,837.8950,0.8180,49.011367,55.1482,61.0569,1.1071,0,1,378,3839935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|38|1,1,114680588,38,2026-06-18,1,1654,26,31,6,1618.4114,1618.4114,-239.2199,0.8180,-14.781158,52.2068,62.2466,1.1923,0,1,325,3839936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|39|1,1,114680588,39,2026-06-18,1,1654,32,43,6,3624.0214,3624.0214,-247.9531,0.5453,-6.841931,84.2796,113.2507,1.3438,0,1,496,3839937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|4|1,1,114680588,4,2026-06-18,1,1221,11,14,4,985.0282,985.0282,907.4661,3.6518,92.125907,70.3592,89.5480,1.2727,0,1,55,3839938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|40|1,1,114680588,40,2026-06-18,1,1654,27,35,6,1831.6282,1797.5450,442.8910,0.2727,24.638659,52.3322,67.8381,1.2963,0,1,351,3839939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|41|1,1,114680588,41,2026-06-18,1,1654,25,33,6,1800.6751,1800.6751,577.4136,0.0000,32.066506,54.5659,72.0270,1.3200,0,1,300,3839940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|42|1,1,114680588,42,2026-06-18,1,1654,25,33,7,2285.2575,2285.2575,1436.4678,0.8180,62.858028,69.2502,91.4103,1.3200,0,1,300,3839941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|43|1,1,114680588,43,2026-06-18,1,1654,23,33,6,1273.5284,113.4684,-257.0288,0.0000,-226.520153,38.5918,55.3708,1.4348,22,1,253,3839942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|44|1,1,114680588,44,2026-06-18,1,1654,22,30,7,1689.6035,1689.6035,61.9234,0.5453,3.664964,56.3201,76.8002,1.3636,0,1,231,3839943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|45|1,1,114680588,45,2026-06-18,1,1654,22,29,7,1146.9524,1146.9524,-152.8944,0.5935,-13.330495,39.5501,52.1342,1.3182,0,1,231,3839944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|46|1,1,114680588,46,2026-06-18,1,1654,21,26,6,2438.9447,2438.9447,1248.0622,1.0174,51.172221,93.8056,116.1402,1.2381,0,1,210,3839945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|47|1,1,114680588,47,2026-06-18,1,1654,33,45,8,8510.5695,8510.5695,5800.1187,0.8180,68.151945,189.1238,257.8960,1.3636,0,1,528,3839946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|48|1,1,114680588,48,2026-06-18,1,1654,26,39,8,2264.8843,2264.8843,1149.4412,0.5453,50.750549,58.0740,87.1109,1.5000,0,1,325,3839947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|5|1,1,114680588,5,2026-06-18,1,1221,10,10,2,361.3045,361.3045,14.1377,0.0000,3.912954,36.1304,36.1304,1.0000,0,1,45,3839948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|6|1,1,114680588,6,2026-06-18,1,1221,12,14,3,1814.0686,1814.0686,1690.8093,8.3401,93.205371,129.5763,151.1724,1.1667,0,1,66,3839949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|7|1,1,114680588,7,2026-06-18,1,1485,8,8,1,2609.3710,2609.3710,-2478.9024,12.3393,-95.000000,326.1714,326.1714,1.0000,0,1,28,3839950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|8|1,1,114680588,8,2026-06-18,1,1485,14,15,3,2298.6668,2298.6668,-1347.7127,0.7744,-58.630190,153.2445,164.1905,1.0714,0,1,91,3839951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680588|9|1,1,114680588,9,2026-06-18,1,1485,10,11,4,287.3660,287.3660,191.7018,0.0000,66.709991,26.1242,28.7366,1.1000,0,1,45,3839952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|1|1,1,114680615,1,2026-06-18,1,1654,6,6,2,269.2969,263.2432,-192.9076,0.0000,-73.281138,44.8828,44.8828,1.0000,0,1,15,3839953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|10|1,1,114680615,10,2026-06-18,1,1654,10,14,6,1379.6671,1379.6671,262.5673,0.0000,19.031207,98.5476,137.9667,1.4000,0,1,45,3839954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|11|1,1,114680615,11,2026-06-18,1,1654,11,14,5,1016.5505,1016.5505,798.6784,0.0000,78.567506,72.6107,92.4137,1.2727,0,1,55,3839955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|12|1,1,114680615,12,2026-06-18,1,1654,26,27,3,2685.0046,2685.0046,1586.8444,0.0000,59.100250,99.4446,103.2694,1.0385,0,1,325,3839956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|13|1,1,114680615,13,2026-06-18,1,1654,28,36,7,3875.8964,3875.8964,-1422.5083,0.0000,-36.701401,107.6638,138.4249,1.2857,0,1,378,3839957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|14|1,1,114680615,14,2026-06-18,1,1654,29,38,6,4982.6606,4982.6606,-2797.8980,0.0000,-56.152690,131.1226,171.8159,1.3103,0,1,406,3839958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|15|1,1,114680615,15,2026-06-18,1,1654,32,45,8,3075.9807,3075.9807,252.6959,0.1662,8.215133,68.3551,96.1244,1.4063,0,1,496,3839959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|16|1,1,114680615,16,2026-06-18,1,1221,29,41,8,3047.6218,3040.1218,-1495.5134,0.0000,-49.192549,74.3322,105.0904,1.4138,0,1,406,3839960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|17|1,1,114680615,17,2026-06-18,1,1221,32,43,8,3167.9233,3167.9233,109.3934,0.4388,3.453159,73.6726,98.9976,1.3438,0,1,496,3839961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|18|1,1,114680615,18,2026-06-18,1,1221,33,51,8,2922.3212,444.8522,-1664.3371,0.0000,-374.132558,57.3004,88.5552,1.5455,33,1,528,3839962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|19|1,1,114680615,19,2026-06-18,1,1221,29,38,8,2895.4390,2895.4390,1001.4141,0.1662,34.585916,76.1958,99.8427,1.3103,0,1,406,3839963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|2|1,1,114680615,2,2026-06-18,1,1654,10,10,2,260.2484,260.2484,196.9078,0.0000,75.661467,26.0248,26.0248,1.0000,0,1,45,3839964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|20|1,1,114680615,20,2026-06-18,1,1221,22,30,8,3247.4808,3247.4808,297.6274,0.4258,9.164869,108.2494,147.6128,1.3636,0,1,231,3839965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|21|1,1,114680615,21,2026-06-18,1,1221,23,31,7,1515.0027,1494.2312,-592.0378,0.1662,-39.621568,48.8711,65.8697,1.3478,1,1,253,3839966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|22|1,1,114680615,22,2026-06-18,1,1221,18,22,5,1489.2883,115.9344,-837.4752,0.0000,-722.369894,67.6949,82.7382,1.2222,18,1,153,3839967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|23|1,1,114680615,23,2026-06-18,1,1221,24,29,6,1596.9415,1596.9415,388.9117,0.3323,24.353534,55.0669,66.5392,1.2083,0,1,276,3839968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|24|1,1,114680615,24,2026-06-18,1,1221,24,30,6,1813.0173,1813.0173,-41.1866,0.3656,-2.271714,60.4339,75.5424,1.2500,0,1,276,3839969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|25|1,1,114680615,25,2026-06-18,1,1221,30,42,8,4689.2477,4676.7848,-2350.3005,13.9656,-50.254621,111.6488,156.3083,1.4000,2,1,435,3839970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|26|1,1,114680615,26,2026-06-18,1,1221,17,28,8,1315.2844,1315.2844,124.5472,0.3323,9.469223,46.9744,77.3697,1.6471,0,1,136,3839971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|27|1,1,114680615,27,2026-06-18,1,1221,27,35,7,1936.4594,1936.4594,894.9896,0.2160,46.217834,55.3274,71.7207,1.2963,0,1,351,3839972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|28|1,1,114680615,28,2026-06-18,1,1221,22,31,7,1215.4443,1215.4443,-254.7850,0.3822,-20.962292,39.2079,55.2475,1.4091,0,1,231,3839973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|29|1,1,114680615,29,2026-06-18,1,1221,27,37,7,2163.2003,2163.2003,105.8595,0.0000,4.893653,58.4649,80.1185,1.3704,0,1,351,3839974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|3|1,1,114680615,3,2026-06-18,1,1654,9,9,3,563.5323,563.5323,-302.0726,0.0000,-53.603427,62.6147,62.6147,1.0000,0,1,36,3839975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
114680615|30|1,1,114680615,30,2026-06-18,1,1221,25,33,8,3498.3503,3498.3503,803.1652,13.9358,22.958397,106.0106,139.9340,1.3200,0,1,300,3839976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
