round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595753|40|113,113,114595753,40,2026-04-01,1,1401,84,124,8,14863.0879,14863.0879,-7129.7037,1.5331,-47.969196,119.8636,176.9415,1.4762,0,1,3486,425642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|41|113,113,114595753,41,2026-04-01,1,1401,141,195,8,21546.5287,21541.2935,7912.4478,13.4844,36.731535,110.4950,152.8123,1.3830,1,1,9870,425643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|42|113,113,114595753,42,2026-04-01,1,1401,84,124,9,12503.8376,12503.8376,3206.4852,5.6958,25.644009,100.8374,148.8552,1.4762,0,1,3486,425644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|43|113,113,114595753,43,2026-04-01,2,1401,76,118,10,16660.7630,513.5946,34.2129,1.6866,6.661452,141.1929,219.2206,1.5526,77,1,2850,425645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|44|113,113,114595753,44,2026-04-01,1,994,65,104,8,17248.8374,17248.8374,293.6862,6.7464,1.702644,165.8542,265.3667,1.6000,0,1,2080,425646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|45|113,113,114595753,45,2026-04-01,1,994,51,79,8,7472.1586,7472.1586,5085.2564,5.1085,68.056055,94.5843,146.5129,1.5490,0,1,1275,425647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|46|113,113,114595753,46,2026-04-01,1,994,49,68,8,6791.2953,6791.2953,-2671.8543,1.6866,-39.342337,99.8720,138.5979,1.3878,0,1,1176,425648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|47|113,113,114595753,47,2026-04-01,1,994,45,61,7,6577.6650,6577.6650,-3240.8402,0.0337,-49.270374,107.8306,146.1703,1.3556,0,1,990,425649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|48|113,113,114595753,48,2026-04-01,1,994,34,43,6,7879.2580,7879.2580,5041.2606,0.0843,63.981413,183.2386,231.7429,1.2647,0,1,561,425650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|49|113,113,114595753,49,2026-04-01,1,994,34,46,8,6172.5572,6172.5572,-2574.2199,0.0843,-41.704270,134.1860,181.5458,1.3529,0,1,561,425651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|5|113,113,114595753,5,2026-04-01,1,1396,21,32,8,7353.3878,7353.3878,6307.4076,0.1897,85.775532,229.7934,350.1613,1.5238,0,1,210,425652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|6|113,113,114595753,6,2026-04-01,1,1396,29,40,7,1809.5219,1809.5219,1470.8004,0.0000,81.281161,45.2380,62.3973,1.3793,0,1,406,425653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|7|113,113,114595753,7,2026-04-01,1,1396,35,47,8,3147.7738,3147.7738,2595.8206,0.0000,82.465286,66.9739,89.9364,1.3429,0,1,595,425654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|8|113,113,114595753,8,2026-04-01,1,1396,27,44,9,2130.2465,2130.2465,476.5824,0.0000,22.372171,48.4147,78.8980,1.6296,0,1,351,425655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595753|9|113,113,114595753,9,2026-04-01,1,1396,36,56,8,6344.1511,6344.1511,-5314.9145,0.1362,-83.776607,113.2884,176.2264,1.5556,0,1,630,425656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|1|113,113,114595798,1,2026-04-01,1,994,13,14,3,903.4162,903.4162,571.5981,0.1012,63.270741,64.5297,69.4936,1.0769,0,1,78,425657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|10|113,113,114595798,10,2026-04-01,1,994,31,36,6,2912.4411,2912.4411,-634.1504,1.8909,-21.773844,80.9011,93.9497,1.1613,0,1,465,425658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|11|113,113,114595798,11,2026-04-01,1,994,26,36,7,2603.6826,2433.1444,-919.1984,2.3977,-37.778211,72.3245,100.1416,1.3846,0,1,325,425659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|12|113,113,114595798,12,2026-04-01,1,994,44,55,7,10012.4695,10012.4695,-2885.1314,1.8519,-28.815383,182.0449,227.5561,1.2500,0,1,946,425660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|13|113,113,114595798,13,2026-04-01,1,994,63,84,8,8022.5199,8022.5199,-3274.6642,0.9883,-40.818399,95.5062,127.3416,1.3333,0,1,1953,425661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|14|113,113,114595798,14,2026-04-01,1,994,46,62,9,5130.1877,5103.0795,-1565.0903,0.5599,-30.669527,82.7450,111.5258,1.3478,0,1,1035,425662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|15|113,113,114595798,15,2026-04-01,1,994,55,66,7,5386.2164,5386.2164,4548.7972,14.6172,84.452551,81.6093,97.9312,1.2000,0,1,1485,425663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|16|113,113,114595798,16,2026-04-01,1,994,45,63,8,4763.0842,4635.1333,-4280.9962,3.5945,-92.359723,75.6045,105.8463,1.4000,1,1,990,425664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|17|113,113,114595798,17,2026-04-01,1,994,72,96,9,6972.6741,6972.6741,-3314.2473,1.7618,-47.531940,72.6320,96.8427,1.3333,0,1,2556,425665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|18|113,113,114595798,18,2026-04-01,1,994,94,140,10,17954.3382,17950.0293,13473.3228,15.4944,75.060172,128.2453,191.0036,1.4894,1,1,4371,425666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|19|113,113,114595798,19,2026-04-01,1,994,60,86,8,5829.1742,5757.1903,-2240.0675,2.7735,-38.909039,67.7811,97.1529,1.4333,0,1,1770,425667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|2|113,113,114595798,2,2026-04-01,1,994,18,19,4,7234.4491,3.1624,-15.8118,0.0000,-500.000000,380.7605,401.9138,1.0556,17,1,153,425668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|20|113,113,114595798,20,2026-04-01,1,994,47,79,11,4057.1909,4036.2501,284.2490,2.0408,7.042403,51.3568,86.3232,1.6809,2,1,1081,425669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|21|113,113,114595798,21,2026-04-01,1,2174,43,68,9,5813.8534,5813.8534,2548.7245,1.7878,43.838817,85.4978,135.2059,1.5814,0,1,903,425670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|22|113,113,114595798,22,2026-04-01,1,2174,73,109,10,14535.3905,14535.3905,8367.0042,7.9903,57.562982,133.3522,199.1149,1.4932,0,1,2628,425671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|23|113,113,114595798,23,2026-04-01,1,2174,51,73,10,7239.0109,253.3129,-1.8821,0.0337,-0.742990,99.1645,141.9414,1.4314,50,1,1275,425672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|24|113,113,114595798,24,2026-04-01,1,2174,47,69,10,4706.5493,4706.5493,-1549.2304,0.3879,-32.916481,68.2109,100.1393,1.4681,0,1,1081,425673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|25|113,113,114595798,25,2026-04-01,1,2174,49,72,9,6148.5874,6148.5874,-923.8066,0.0000,-15.024697,85.3970,125.4814,1.4694,0,1,1176,425674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|26|113,113,114595798,26,2026-04-01,1,2174,47,62,9,4425.5051,4425.5051,-423.7705,0.0000,-9.575641,71.3791,94.1597,1.3191,0,1,1081,425675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|27|113,113,114595798,27,2026-04-01,1,2174,40,48,7,4285.6428,4285.6428,1710.2466,0.1930,39.906419,89.2842,107.1411,1.2000,0,1,780,425676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|28|113,113,114595798,28,2026-04-01,1,2174,44,57,9,4967.3239,4967.3239,-3380.6275,0.2652,-68.057320,87.1460,112.8937,1.2955,0,1,946,425677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|29|113,113,114595798,29,2026-04-01,1,2174,45,62,10,4354.5501,4354.5501,-2433.3417,0.1687,-55.880438,70.2347,96.7678,1.3778,0,1,990,425678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|3|113,113,114595798,3,2026-04-01,1,994,22,35,7,5892.8426,5892.8426,4149.5080,0.8517,70.416067,168.3669,267.8565,1.5909,0,1,231,425679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|30|113,113,114595798,30,2026-04-01,1,2174,54,74,11,7274.7421,7274.7421,-1699.2855,2.2119,-23.358704,98.3073,134.7174,1.3704,0,1,1431,425680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|31|113,113,114595798,31,2026-04-01,1,2174,49,61,7,5273.7134,5273.7134,-2486.9746,4.0023,-47.157940,86.4543,107.6268,1.2449,0,1,1176,425681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|32|113,113,114595798,32,2026-04-01,1,2174,38,45,7,3712.7958,3712.7958,2315.7173,2.4965,62.371253,82.5066,97.7052,1.1842,0,1,703,425682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|33|113,113,114595798,33,2026-04-01,1,2174,46,52,8,4427.0482,4427.0482,-588.3948,2.8585,-13.290906,85.1355,96.2402,1.1304,0,1,1035,425683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|34|113,113,114595798,34,2026-04-01,1,2174,63,72,7,4483.8250,4483.8250,2139.1568,3.7945,47.708303,62.2753,71.1718,1.1429,0,1,1953,425684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|35|113,113,114595798,35,2026-04-01,1,2174,47,62,9,2590.7582,2590.7582,-901.0070,0.8011,-34.777736,41.7864,55.1225,1.3191,0,1,1081,425685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|36|113,113,114595798,36,2026-04-01,1,2174,55,65,7,4521.2271,4521.2271,2775.3339,0.0000,61.384529,69.5573,82.2041,1.1818,0,1,1485,425686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|37|113,113,114595798,37,2026-04-01,1,2174,39,52,7,6328.7010,6328.7010,-3509.5699,0.9276,-55.454823,121.7058,162.2744,1.3333,0,1,741,425687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|38|113,113,114595798,38,2026-04-01,1,2174,51,71,10,4473.1045,4473.1045,-895.6595,3.5826,-20.023220,63.0015,87.7079,1.3922,0,1,1275,425688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|39|113,113,114595798,39,2026-04-01,1,2174,47,67,9,3008.1773,3008.1773,529.3809,3.5320,17.598060,44.8982,64.0038,1.4255,0,1,1081,425689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|4|113,113,114595798,4,2026-04-01,1,994,18,29,7,6182.8494,6182.8494,-2101.5212,13.7448,-33.989525,213.2017,343.4916,1.6111,0,1,153,425690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|40|113,113,114595798,40,2026-04-01,1,2174,46,70,9,3351.3460,259.2429,-110.4340,0.2530,-42.598660,47.8764,72.8553,1.5217,45,1,1035,425691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|41|113,113,114595798,41,2026-04-01,1,2174,37,63,9,4518.5019,4518.5019,-718.2214,0.4891,-15.895123,71.7223,122.1217,1.7027,0,1,666,425692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|42|113,113,114595798,42,2026-04-01,1,2174,34,57,9,2588.8600,2588.8600,1449.7999,0.3036,56.001479,45.4186,76.1429,1.6765,0,1,561,425693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|43|113,113,114595798,43,2026-04-01,1,2174,31,40,7,4304.5957,4304.5957,2428.1351,0.7590,56.407972,107.6149,138.8579,1.2903,0,1,465,425694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|44|113,113,114595798,44,2026-04-01,1,2174,22,26,6,1295.6785,1295.6785,-392.0559,0.0000,-30.258735,49.8338,58.8945,1.1818,0,1,231,425695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|45|113,113,114595798,45,2026-04-01,1,2174,19,32,7,1390.2535,1390.2535,322.5181,0.0000,23.198508,43.4454,73.1712,1.6842,0,1,171,425696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|46|113,113,114595798,46,2026-04-01,2,2174,25,39,8,1785.8518,1785.8518,-66.1097,0.1012,-3.701857,45.7911,71.4341,1.5600,0,1,300,425697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|47|113,113,114595798,47,2026-04-01,1,2251,45,69,9,5025.7012,5025.7012,1294.0433,4.0430,25.748512,72.8362,111.6822,1.5333,0,1,990,425698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|48|113,113,114595798,48,2026-04-01,1,2251,41,63,7,2560.6997,2560.6997,901.8707,0.3768,35.219699,40.6460,62.4561,1.5366,0,1,820,425699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|49|113,113,114595798,49,2026-04-01,1,2251,30,60,8,1424.5432,1414.0728,295.5165,0.0169,20.898252,23.7424,47.4848,2.0000,1,1,435,425700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|5|113,113,114595798,5,2026-04-01,1,994,24,28,5,4717.3155,4717.3155,3831.1107,7.0318,81.213789,168.4756,196.5548,1.1667,0,1,276,425701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|50|113,113,114595798,50,2026-04-01,1,2251,40,61,8,3332.3892,160.9694,-335.6678,0.0000,-208.528910,54.6293,83.3097,1.5250,38,1,780,425702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|6|113,113,114595798,6,2026-04-01,1,994,15,20,6,4068.7425,4068.7425,3576.8962,0.0320,87.911590,203.4371,271.2495,1.3333,0,1,105,425703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|7|113,113,114595798,7,2026-04-01,1,994,19,29,7,929.7815,929.7815,-274.3085,0.0337,-29.502466,32.0614,48.9359,1.5263,0,1,171,425704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|8|113,113,114595798,8,2026-04-01,1,994,12,14,4,507.5515,10.4704,10.4704,0.0000,100.000000,36.2537,42.2960,1.1667,12,1,66,425705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595798|9|113,113,114595798,9,2026-04-01,1,994,22,30,7,790.0309,755.9768,438.4464,0.0000,57.997342,26.3344,35.9105,1.3636,2,1,231,425706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|1|113,113,114595833,1,2026-04-01,1,2251,5,5,1,226.4096,226.4096,-226.4096,0.0000,-100.000000,45.2819,45.2819,1.0000,0,1,10,425707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|10|113,113,114595833,10,2026-04-01,1,2251,101,132,10,18633.9237,18633.9237,-12145.1279,1.1722,-65.177512,141.1661,184.4943,1.3069,0,1,5050,425708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|11|113,113,114595833,11,2026-04-01,1,2251,125,188,8,25404.0233,2402.4986,300.0494,0.0000,12.489055,135.1278,203.2322,1.5040,123,1,7750,425709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|12|113,113,114595833,12,2026-04-01,1,2251,139,230,8,17807.1719,17735.4918,10520.4066,1.9226,59.318381,77.4225,128.1092,1.6547,1,1,9591,425710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|13|113,113,114595833,13,2026-04-01,1,2251,91,155,9,5548.1129,5480.6493,-479.5927,0.5060,-8.750655,35.7943,60.9683,1.7033,2,1,4095,425711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|14|113,113,114595833,14,2026-04-01,1,994,79,143,9,6572.8803,6513.8496,965.1290,0.3963,14.816568,45.9642,83.2010,1.8101,2,1,3081,425712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|15|113,113,114595833,15,2026-04-01,1,994,80,132,9,5995.4563,5890.0445,-3173.6240,0.9276,-53.881155,45.4201,74.9432,1.6500,1,1,3160,425713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|16|113,113,114595833,16,2026-04-01,1,994,82,135,9,9432.7630,9299.2320,-2379.7457,4.1475,-25.590777,69.8723,115.0337,1.6463,3,1,3321,425714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|17|113,113,114595833,17,2026-04-01,1,994,94,155,9,7846.4618,7711.8484,2173.9659,0.9276,28.189946,50.6223,83.4730,1.6489,2,1,4371,425715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|18|113,113,114595833,18,2026-04-01,1,994,69,109,9,13983.7411,13915.2588,-8608.3975,0.6746,-61.863007,128.2912,202.6629,1.5797,2,1,2346,425716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|19|113,113,114595833,19,2026-04-01,1,994,78,125,11,8682.1084,8644.9540,-5144.5747,3.7427,-59.509568,69.4569,111.3091,1.6026,0,1,3003,425717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|2|113,113,114595833,2,2026-04-01,1,2251,12,13,3,412.4169,412.4169,267.8312,0.0000,64.941845,31.7244,34.3681,1.0833,0,1,66,425718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|20|113,113,114595833,20,2026-04-01,1,994,87,150,11,16099.4379,16099.4379,-9216.4369,4.2487,-57.246949,107.3296,185.0510,1.7241,0,1,3741,425719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|21|113,113,114595833,21,2026-04-01,1,994,92,137,11,12355.8390,12355.8390,9074.1421,3.1252,73.440112,90.1886,134.3026,1.4891,0,1,4186,425720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|22|113,113,114595833,22,2026-04-01,1,994,76,129,11,5543.5962,5543.5962,-160.9638,2.6530,-2.903599,42.9736,72.9421,1.6974,0,1,2850,425721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|23|113,113,114595833,23,2026-04-01,1,994,105,170,11,11331.3629,1136.0065,-341.0531,0.0000,-30.022109,66.6551,107.9177,1.6190,102,1,5460,425722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|24|113,113,114595833,24,2026-04-01,1,994,103,176,11,10445.1555,10445.1555,8303.1122,2.8385,79.492471,59.3475,101.4093,1.7087,0,1,5253,425723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|25|113,113,114595833,25,2026-04-01,1,994,95,160,10,5970.1949,5970.1949,2368.6187,3.5975,39.674059,37.3137,62.8442,1.6842,0,1,4465,425724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|26|113,113,114595833,26,2026-04-01,1,994,95,160,11,8759.2449,8759.2449,-612.3358,1.0963,-6.990738,54.7453,92.2026,1.6842,0,1,4465,425725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|27|113,113,114595833,27,2026-04-01,1,994,104,163,11,14778.9280,14778.9280,9314.5339,0.8939,63.025775,90.6683,142.1051,1.5673,0,1,5356,425726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|28|113,113,114595833,28,2026-04-01,1,994,75,115,11,9930.4778,9930.4778,6654.0312,40.7971,67.006153,86.3520,132.4064,1.5333,0,1,2775,425727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|29|113,113,114595833,29,2026-04-01,1,994,58,82,10,12202.8603,12202.8603,-5274.0478,48.1133,-43.219767,148.8154,210.3941,1.4138,0,1,1653,425728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|3|113,113,114595833,3,2026-04-01,1,2251,13,18,7,3631.3327,3631.3327,-1231.0566,0.0000,-33.900960,201.7407,279.3333,1.3846,0,1,78,425729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|30|113,113,114595833,30,2026-04-01,1,994,54,91,11,8998.4853,8998.4853,-5670.7413,0.3036,-63.018842,98.8845,166.6386,1.6852,0,1,1431,425730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|31|113,113,114595833,31,2026-04-01,1,994,61,104,11,9839.7911,9729.8520,-5656.6483,0.0506,-58.137043,94.6134,161.3081,1.7049,2,1,1830,425731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|32|113,113,114595833,32,2026-04-01,1,994,61,84,11,6095.8148,340.0631,-180.7697,0.0169,-53.157695,72.5692,99.9314,1.3770,58,1,1830,425732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|33|113,113,114595833,33,2026-04-01,1,994,70,95,11,8992.7137,8935.5884,-2984.0271,0.0337,-33.394859,94.6601,128.4673,1.3571,0,1,2415,425733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|34|113,113,114595833,34,2026-04-01,1,994,50,85,11,5755.2318,5751.0153,2569.7890,0.0337,44.684092,67.7086,115.1046,1.7000,1,1,1225,425734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|35|113,113,114595833,35,2026-04-01,1,994,46,87,12,3354.9565,3350.7400,773.5946,0.0506,23.087276,38.5627,72.9338,1.8913,1,1,1035,425735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|36|113,113,114595833,36,2026-04-01,1,994,49,89,11,3017.1691,3004.2423,-954.3850,0.0337,-31.767910,33.9008,61.5749,1.8163,0,1,1176,425736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|37|113,113,114595833,37,2026-04-01,1,2174,35,63,11,4984.0664,4984.0664,1777.2431,0.0337,35.658496,79.1122,142.4019,1.8000,0,1,595,425737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|38|113,113,114595833,38,2026-04-01,1,2174,33,61,11,3258.5781,3258.5781,-199.7571,0.0675,-6.130191,53.4193,98.7448,1.8485,0,1,528,425738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|39|113,113,114595833,39,2026-04-01,1,2174,30,48,11,2576.7132,2574.5587,1171.4213,0.3710,45.499886,53.6815,85.8904,1.6000,0,1,435,425739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|4|113,113,114595833,4,2026-04-01,1,2251,12,18,7,5022.8655,5022.8655,-3887.0177,0.0000,-77.386457,279.0481,418.5721,1.5000,0,1,66,425740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|40|113,113,114595833,40,2026-04-01,1,2174,36,63,10,3235.7117,3235.7117,-1370.9926,0.3710,-42.370665,51.3605,89.8809,1.7500,0,1,630,425741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|41|113,113,114595833,41,2026-04-01,1,2174,48,80,10,5038.0501,5038.0501,2365.6263,1.4589,46.955196,62.9756,104.9594,1.6667,0,1,1128,425742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|42|113,113,114595833,42,2026-04-01,1,2174,46,75,10,8379.0554,8379.0554,-4651.7979,0.8433,-55.516972,111.7207,182.1534,1.6304,0,1,1035,425743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|43|113,113,114595833,43,2026-04-01,1,2174,38,62,10,2404.0582,2399.8417,-137.1979,0.0675,-5.716956,38.7751,63.2647,1.6316,2,1,703,425744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|44|113,113,114595833,44,2026-04-01,1,2174,39,63,10,4848.7067,334.5131,-299.5272,0.0337,-89.541245,76.9636,124.3258,1.6154,39,1,741,425745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|45|113,113,114595833,45,2026-04-01,1,2174,56,86,10,9473.9805,9473.9805,1892.8770,0.3036,19.979743,110.1626,169.1782,1.5357,0,1,1540,425746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|46|113,113,114595833,46,2026-04-01,1,2174,45,72,9,12232.6294,12232.6294,-328.7731,0.0675,-2.687674,169.8976,271.8362,1.6000,0,1,990,425747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|47|113,113,114595833,47,2026-04-01,1,2174,38,61,10,2356.2404,422.4007,-120.2180,0.1012,-28.460650,38.6269,62.0063,1.6053,37,1,703,425748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|5|113,113,114595833,5,2026-04-01,1,2251,20,26,7,3302.7119,3040.9524,1713.6539,0.0000,56.352540,127.0274,165.1356,1.3000,0,1,190,425749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|6|113,113,114595833,6,2026-04-01,1,2251,44,57,6,8032.8275,8032.8275,-3923.8787,2.6562,-48.848039,140.9268,182.5643,1.2955,0,1,946,425750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|7|113,113,114595833,7,2026-04-01,1,2251,57,81,7,7155.5562,7155.5562,-3499.4989,0.0000,-48.906036,88.3402,125.5361,1.4211,0,1,1596,425751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|8|113,113,114595833,8,2026-04-01,1,2251,78,107,10,11646.6543,11646.6543,-8456.8691,2.0432,-72.612004,108.8472,149.3161,1.3718,0,1,3003,425752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595833|9|113,113,114595833,9,2026-04-01,1,2251,90,132,11,13178.5895,13178.5895,-9325.4172,0.0000,-70.761877,99.8378,146.4288,1.4667,0,1,4005,425753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595880|1|113,113,114595880,1,2026-04-01,1,2174,3,5,3,157.5137,60.5348,-50.3321,0.0000,-83.145805,31.5027,52.5046,1.6667,1,1,3,425754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595880|10|113,113,114595880,10,2026-04-01,1,2251,27,38,8,5352.3084,5352.3084,474.9495,0.0000,8.873731,140.8502,198.2336,1.4074,0,1,351,425755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595880|11|113,113,114595880,11,2026-04-01,1,2251,52,79,8,7043.0726,7043.0726,-4807.4208,6.7700,-68.257437,89.1528,135.4437,1.5192,0,1,1326,425756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
