round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716669|39|36,36,114716669,39,2026-07-20,1,1399,7,8,3,101.4274,101.4274,47.4340,0.0000,46.766461,12.6784,14.4896,1.1429,0,1,21,5278671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|4|36,36,114716669,4,2026-07-20,1,2239,5,6,3,172.4519,172.4519,168.3641,0.0000,97.629597,28.7420,34.4904,1.2000,0,1,10,5278672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|40|36,36,114716669,40,2026-07-20,1,1399,4,4,2,56.9023,56.9023,-46.0859,0.0000,-80.991384,14.2256,14.2256,1.0000,0,1,6,5278673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|41|36,36,114716669,41,2026-07-20,1,1399,5,5,2,78.6323,78.6323,-32.8145,0.0000,-41.731570,15.7265,15.7265,1.0000,0,1,10,5278674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|42|36,36,114716669,42,2026-07-20,1,1399,4,9,6,628.3301,628.3301,-493.4325,5.2058,-78.530777,69.8145,157.0825,2.2500,0,1,6,5278675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|43|36,36,114716669,43,2026-07-20,1,1399,5,9,6,916.1702,916.1702,-736.3900,6.2543,-80.376984,101.7967,183.2340,1.8000,0,1,10,5278676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|44|36,36,114716669,44,2026-07-20,1,1399,2,8,7,757.5351,757.5351,634.9009,6.5855,83.811418,94.6919,378.7675,4.0000,0,1,1,5278677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|45|36,36,114716669,45,2026-07-20,1,1399,6,9,5,593.0906,593.0906,-471.9623,2.9984,-79.576769,65.8990,98.8484,1.5000,0,1,15,5278678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|46|36,36,114716669,46,2026-07-20,1,1399,8,14,8,11909.6084,11909.6084,10539.2467,6.4935,88.493646,850.6863,1488.7011,1.7500,0,1,28,5278679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|5|36,36,114716669,5,2026-07-20,1,2239,5,5,2,217.4107,217.4107,91.5490,0.0000,42.108799,43.4821,43.4821,1.0000,0,1,10,5278680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|6|36,36,114716669,6,2026-07-20,1,2239,9,9,2,851.7839,0.0000,0.0000,0.0000,,94.6427,94.6427,1.0000,9,1,36,5278681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|7|36,36,114716669,7,2026-07-20,1,2239,5,5,2,303.6886,303.6886,-259.3462,0.0000,-85.398736,60.7377,60.7377,1.0000,0,1,10,5278682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|8|36,36,114716669,8,2026-07-20,1,2239,4,4,2,205.7525,205.7525,148.9534,0.0000,72.394455,51.4381,51.4381,1.0000,0,1,6,5278683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716669|9|36,36,114716669,9,2026-07-20,1,2239,4,4,2,325.3561,325.3561,-7.0203,1.3309,-2.157738,81.3390,81.3390,1.0000,0,1,6,5278684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|1|36,36,114716702,1,2026-07-20,1,1399,5,7,5,38.6191,38.6191,-0.5379,0.0000,-1.392770,5.5170,7.7238,1.4000,0,1,10,5278685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|10|36,36,114716702,10,2026-07-20,1,1399,1,1,1,671.2622,671.2622,-637.6991,0.0000,-95.000000,671.2622,671.2622,1.0000,0,0,0,5278686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|11|36,36,114716702,11,2026-07-20,1,2239,3,3,2,24.1893,24.1893,16.0137,0.0312,66.201502,8.0631,8.0631,1.0000,0,1,3,5278687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|12|36,36,114716702,12,2026-07-20,1,2239,4,4,2,864.0306,864.0306,-736.6717,0.0000,-85.259906,216.0076,216.0076,1.0000,0,1,6,5278688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|13|36,36,114716702,13,2026-07-20,1,2239,5,5,2,92.2985,0.0000,0.0000,0.0000,,18.4597,18.4597,1.0000,5,1,10,5278689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|14|36,36,114716702,14,2026-07-20,1,2239,5,5,1,665.8270,665.8270,-632.5357,1.0676,-95.000000,133.1654,133.1654,1.0000,0,1,10,5278690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|15|36,36,114716702,15,2026-07-20,1,2239,4,5,2,148.2860,148.2860,148.2860,0.0000,100.000000,29.6572,37.0715,1.2500,0,1,6,5278691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|16|36,36,114716702,16,2026-07-20,1,2239,4,4,1,1396.8721,1396.8721,1396.8721,0.0000,100.000000,349.2180,349.2180,1.0000,0,1,6,5278692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|17|36,36,114716702,17,2026-07-20,1,2239,1,1,1,429.2196,429.2196,-429.2196,0.0000,-100.000000,429.2196,429.2196,1.0000,0,0,0,5278693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|18|36,36,114716702,18,2026-07-20,1,2239,5,5,1,1169.5775,1169.5775,1169.5775,6.6545,100.000000,233.9155,233.9155,1.0000,0,1,10,5278694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|19|36,36,114716702,19,2026-07-20,1,2239,2,2,1,883.4439,0.0000,0.0000,0.0000,,441.7220,441.7220,1.0000,2,1,1,5278695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|2|36,36,114716702,2,2026-07-20,1,1399,6,6,2,40.6630,0.0000,0.0000,0.0000,,6.7772,6.7772,1.0000,6,1,15,5278696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|20|36,36,114716702,20,2026-07-20,1,2239,6,6,2,1336.3095,1336.3095,944.9507,6.6545,70.713461,222.7183,222.7183,1.0000,0,1,15,5278697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|21|36,36,114716702,21,2026-07-20,1,2239,6,7,4,1005.9945,1005.9945,-760.8933,6.6545,-75.635937,143.7135,167.6657,1.1667,0,1,15,5278698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|22|36,36,114716702,22,2026-07-20,1,2239,2,2,1,31.4547,0.0000,0.0000,0.0000,,15.7273,15.7273,1.0000,2,1,1,5278699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|23|36,36,114716702,23,2026-07-20,1,2239,4,4,2,929.0116,929.0116,-877.9170,6.6545,-94.500115,232.2529,232.2529,1.0000,0,1,6,5278700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|24|36,36,114716702,24,2026-07-20,1,2239,3,3,1,877.1830,877.1830,-833.3238,6.6545,-95.000000,292.3943,292.3943,1.0000,0,1,3,5278701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|25|36,36,114716702,25,2026-07-20,1,2239,7,7,2,1091.5811,1091.5811,-636.4723,6.6545,-58.307376,155.9402,155.9402,1.0000,0,1,21,5278702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|26|36,36,114716702,26,2026-07-20,1,2239,5,5,2,893.4802,893.4802,-862.4989,6.6545,-96.532510,178.6960,178.6960,1.0000,0,1,10,5278703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|27|36,36,114716702,27,2026-07-20,1,2239,4,4,2,861.7139,861.7139,-785.4847,6.6872,-91.153764,215.4285,215.4285,1.0000,0,1,6,5278704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|28|36,36,114716702,28,2026-07-20,1,2239,5,5,2,291.4823,291.4823,164.6461,2.1353,56.485810,58.2965,58.2965,1.0000,0,1,10,5278705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|29|36,36,114716702,29,2026-07-20,1,2222,8,10,4,1484.2451,1484.2451,980.7984,6.6545,66.080624,148.4245,185.5306,1.2500,0,1,28,5278706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|3|36,36,114716702,3,2026-07-20,1,1399,6,7,3,52.6574,52.6574,36.7150,0.0000,69.724212,7.5225,8.7762,1.1667,0,1,15,5278707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|30|36,36,114716702,30,2026-07-20,1,2222,13,13,2,1702.6466,0.0000,0.0000,0.0000,,130.9728,130.9728,1.0000,13,1,78,5278708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|31|36,36,114716702,31,2026-07-20,1,2222,8,8,2,1141.3618,1141.3618,-1092.6523,6.6545,-95.732335,142.6702,142.6702,1.0000,0,1,28,5278709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|32|36,36,114716702,32,2026-07-20,1,2222,4,4,2,1096.9139,1096.9139,-1088.7383,6.6545,-99.254671,274.2285,274.2285,1.0000,0,1,6,5278710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|33|36,36,114716702,33,2026-07-20,1,2222,10,14,6,1422.1748,41.3084,-74.8716,0.0000,-181.250000,101.5839,142.2175,1.4000,10,1,45,5278711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|34|36,36,114716702,34,2026-07-20,1,2222,10,13,5,3911.4175,3911.4175,-3005.8832,0.4905,-76.848949,300.8783,391.1418,1.3000,0,1,45,5278712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|35|36,36,114716702,35,2026-07-20,1,2222,5,5,2,1630.9751,1630.9751,-1521.3548,6.6545,-93.278851,326.1950,326.1950,1.0000,0,1,10,5278713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|36|36,36,114716702,36,2026-07-20,1,2222,11,12,3,659.5969,659.5969,-131.6560,0.0000,-19.960061,54.9664,59.9634,1.0909,0,1,55,5278714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|37|36,36,114716702,37,2026-07-20,1,2222,19,21,4,1784.8839,13.1133,13.1133,0.0000,100.000000,84.9945,93.9413,1.1053,19,1,171,5278715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|38|36,36,114716702,38,2026-07-20,1,2222,12,15,4,1441.3925,1441.3925,1044.8771,7.7221,72.490811,96.0928,120.1160,1.2500,0,1,66,5278716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|39|36,36,114716702,39,2026-07-20,1,2222,15,16,3,826.6604,826.6604,172.4287,1.0676,20.858471,51.6663,55.1107,1.0667,0,1,105,5278717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|4|36,36,114716702,4,2026-07-20,1,1399,6,8,4,56.4763,56.4763,23.3328,0.0000,41.314248,7.0595,9.4127,1.3333,0,1,15,5278718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|40|36,36,114716702,40,2026-07-20,1,2222,6,7,3,1174.2248,1174.2248,-1164.4140,6.6545,-99.164493,167.7464,195.7041,1.1667,0,1,15,5278719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|41|36,36,114716702,41,2026-07-20,1,2222,14,18,4,2697.4337,2697.4337,1025.5489,6.6545,38.019428,149.8574,192.6738,1.2857,0,1,91,5278720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|42|36,36,114716702,42,2026-07-20,1,2222,13,24,9,1832.4814,1832.4814,-1120.9309,1.8129,-61.170109,76.3534,140.9601,1.8462,0,1,78,5278721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|43|36,36,114716702,43,2026-07-20,1,2222,16,21,6,1337.8945,47.0098,-81.7561,0.0000,-173.913043,63.7093,83.6184,1.3125,16,1,120,5278722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|44|36,36,114716702,44,2026-07-20,1,2222,11,14,4,1074.3716,111.1594,-1075.5927,0.0000,-967.612652,76.7408,97.6701,1.2727,11,1,55,5278723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|5|36,36,114716702,5,2026-07-20,1,1399,6,7,3,48.3007,48.3007,-0.7853,0.0000,-1.625830,6.9001,8.0501,1.1667,0,1,15,5278724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|6|36,36,114716702,6,2026-07-20,1,1399,2,2,2,81.5411,81.5411,-69.4929,0.0000,-85.224294,40.7706,40.7706,1.0000,0,1,1,5278725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|7|36,36,114716702,7,2026-07-20,1,1399,16,16,2,901.4750,901.4750,875.6572,1.0676,97.136052,56.3422,56.3422,1.0000,0,1,120,5278726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|8|36,36,114716702,8,2026-07-20,1,1399,2,2,1,9.2514,0.0000,0.0000,0.0000,,4.6257,4.6257,1.0000,2,1,1,5278727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716702|9|36,36,114716702,9,2026-07-20,1,1399,3,3,2,14.3073,14.3073,6.1317,0.0327,42.857143,4.7691,4.7691,1.0000,0,1,3,5278728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|1|36,36,114716729,1,2026-07-20,1,2222,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5278729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|10|36,36,114716729,10,2026-07-20,1,1399,2,2,2,68.2050,68.2050,-35.0661,0.0000,-51.412784,34.1025,34.1025,1.0000,0,1,1,5278730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|11|36,36,114716729,11,2026-07-20,1,1399,3,3,2,80.0351,80.0351,24.6560,0.0000,30.806452,26.6784,26.6784,1.0000,0,1,3,5278731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|12|36,36,114716729,12,2026-07-20,1,1399,2,2,2,214.6098,214.6098,194.6818,0.0000,90.714286,107.3049,107.3049,1.0000,0,1,1,5278732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|13|36,36,114716729,13,2026-07-20,1,1399,8,8,2,596.5472,596.5472,-131.5719,1.2516,-22.055571,74.5684,74.5684,1.0000,0,1,28,5278733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|14|36,36,114716729,14,2026-07-20,1,1399,5,6,3,542.3506,542.3506,532.0235,0.0000,98.095861,90.3918,108.4701,1.2000,0,1,10,5278734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|15|36,36,114716729,15,2026-07-20,1,1399,7,8,3,487.9718,487.9718,-450.5146,0.0000,-92.323897,60.9965,69.7103,1.1429,0,1,21,5278735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|16|36,36,114716729,16,2026-07-20,1,1399,14,15,3,1211.2165,1211.2165,-303.0341,0.0000,-25.018984,80.7478,86.5155,1.0714,0,1,91,5278736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|17|36,36,114716729,17,2026-07-20,1,1399,17,18,3,1400.1491,1400.1491,244.1423,0.0000,17.436879,77.7861,82.3617,1.0588,0,1,136,5278737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|18|36,36,114716729,18,2026-07-20,1,1399,13,14,3,4892.8525,4892.8525,-4553.8083,0.0000,-93.070622,349.4895,376.3733,1.0769,0,1,78,5278738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|19|36,36,114716729,19,2026-07-20,1,1399,15,15,2,1530.8405,1530.8405,1120.4947,1.0676,73.194737,102.0560,102.0560,1.0000,0,1,105,5278739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|2|36,36,114716729,2,2026-07-20,1,2222,5,8,5,972.4676,972.4676,752.5866,2.5651,77.389377,121.5584,194.4935,1.6000,0,1,10,5278740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|20|36,36,114716729,20,2026-07-20,1,1399,9,9,2,700.4307,700.4307,-202.0401,0.0000,-28.845123,77.8256,77.8256,1.0000,0,1,36,5278741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|21|36,36,114716729,21,2026-07-20,1,1399,10,11,3,564.3655,564.3655,46.8642,0.0000,8.303882,51.3060,56.4365,1.1000,0,1,45,5278742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|22|36,36,114716729,22,2026-07-20,1,1399,6,7,2,1990.8296,1124.5037,943.7792,0.0000,83.928515,284.4042,331.8049,1.1667,1,1,15,5278743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|23|36,36,114716729,23,2026-07-20,1,1399,4,4,2,80.0351,80.0351,59.3809,0.0000,74.193548,20.0088,20.0088,1.0000,0,1,6,5278744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|24|36,36,114716729,24,2026-07-20,1,1399,5,5,2,100.6893,100.6893,75.2588,0.0000,74.743590,20.1379,20.1379,1.0000,0,1,10,5278745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|25|36,36,114716729,25,2026-07-20,1,1399,7,7,2,565.8387,0.0000,0.0000,0.0000,,80.8341,80.8341,1.0000,7,1,21,5278746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|26|36,36,114716729,26,2026-07-20,1,1399,4,4,2,192.1703,192.1703,-76.8510,0.0000,-39.991069,48.0426,48.0426,1.0000,0,1,6,5278747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|27|36,36,114716729,27,2026-07-20,1,1399,4,4,2,720.6163,720.6163,-700.6163,0.0000,-97.224598,180.1541,180.1541,1.0000,0,1,6,5278748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|28|36,36,114716729,28,2026-07-20,1,1399,6,9,5,645.8597,645.8597,-265.3787,0.0000,-41.089219,71.7622,107.6433,1.5000,0,1,15,5278749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|29|36,36,114716729,29,2026-07-20,1,1399,9,9,3,340.6649,2.4527,-19.6215,0.0000,-800.000000,37.8517,37.8517,1.0000,8,1,36,5278750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|3|36,36,114716729,3,2026-07-20,1,2222,3,4,3,844.7172,844.7172,-777.3090,6.6545,-92.020028,211.1793,281.5724,1.3333,0,1,3,5278751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|30|36,36,114716729,30,2026-07-20,1,1399,10,12,4,577.5030,577.5030,-392.3035,0.0000,-67.930991,48.1253,57.7503,1.2000,0,1,45,5278752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|31|36,36,114716729,31,2026-07-20,1,1399,11,14,5,610.8871,610.8871,124.6939,2.1353,20.411945,43.6348,55.5352,1.2727,0,1,55,5278753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|32|36,36,114716729,32,2026-07-20,1,1399,5,5,2,760.0817,760.0817,-750.6797,0.0000,-98.763034,152.0163,152.0163,1.0000,0,1,10,5278754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|33|36,36,114716729,33,2026-07-20,1,2239,11,12,3,2066.5589,2066.5589,-660.2840,0.0000,-31.950891,172.2132,187.8690,1.0909,0,1,55,5278755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|34|36,36,114716729,34,2026-07-20,1,2239,13,18,7,4035.0259,4035.0259,-1970.9823,2.0285,-48.846831,224.1681,310.3866,1.3846,0,1,78,5278756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|35|36,36,114716729,35,2026-07-20,1,2239,15,17,4,1273.4847,1273.4847,217.5892,0.0000,17.086123,74.9109,84.8990,1.1333,0,1,105,5278757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|36|36,36,114716729,36,2026-07-20,1,2239,15,18,4,766.5622,766.5622,642.5469,0.0000,83.821895,42.5868,51.1041,1.2000,0,1,105,5278758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|37|36,36,114716729,37,2026-07-20,1,2239,7,9,4,317.2551,317.2551,-76.3488,1.9218,-24.065444,35.2506,45.3222,1.2857,0,1,21,5278759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|38|36,36,114716729,38,2026-07-20,1,2239,7,9,4,312.0212,312.0212,-114.0971,0.0000,-36.567093,34.6690,44.5745,1.2857,0,1,21,5278760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|39|36,36,114716729,39,2026-07-20,1,2239,7,9,4,373.5585,373.5585,333.5585,0.0000,89.292173,41.5065,53.3655,1.2857,0,1,21,5278761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|4|36,36,114716729,4,2026-07-20,1,2222,2,6,5,852.4626,852.4626,-815.6484,6.6545,-95.681438,142.0771,426.2313,3.0000,0,1,1,5278762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|40|36,36,114716729,40,2026-07-20,1,2239,9,11,4,1533.1543,1533.1543,-457.6754,1.7082,-29.851879,139.3777,170.3505,1.2222,0,1,36,5278763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|41|36,36,114716729,41,2026-07-20,1,2239,14,17,5,1691.3116,1691.3116,1579.6243,0.0000,93.396412,99.4889,120.8080,1.2143,0,1,91,5278764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|42|36,36,114716729,42,2026-07-20,1,2239,4,6,4,230.4205,230.4205,-84.0108,0.0000,-36.459779,38.4034,57.6051,1.5000,0,1,6,5278765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|43|36,36,114716729,43,2026-07-20,1,2239,8,8,2,3329.9551,3329.9551,-2711.1859,2.1353,-81.418091,416.2444,416.2444,1.0000,0,1,28,5278766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|44|36,36,114716729,44,2026-07-20,1,2239,8,11,5,2821.3087,2821.3087,2676.0411,0.0000,94.851058,256.4826,352.6636,1.3750,0,1,28,5278767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|45|36,36,114716729,45,2026-07-20,1,2239,6,7,3,102.9159,102.9159,-88.5010,0.0000,-85.993501,14.7023,17.1527,1.1667,0,1,15,5278768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|46|36,36,114716729,46,2026-07-20,1,2239,8,9,3,2909.4208,2909.4208,2317.8186,0.0000,79.665980,323.2690,363.6776,1.1250,0,1,28,5278769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|47|36,36,114716729,47,2026-07-20,1,2239,14,15,3,489.5488,489.5488,83.2377,0.0000,17.002933,32.6366,34.9678,1.0714,0,1,91,5278770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|5|36,36,114716729,5,2026-07-20,1,2222,5,9,5,1114.5982,1114.5982,1083.6169,8.2896,97.220403,123.8442,222.9196,1.8000,0,1,10,5278771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|6|36,36,114716729,6,2026-07-20,1,2222,3,6,5,854.7172,854.7172,-808.8995,6.6545,-94.639423,142.4529,284.9057,2.0000,0,1,3,5278772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|7|36,36,114716729,7,2026-07-20,1,2222,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,5278773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|8|36,36,114716729,8,2026-07-20,1,1399,5,5,2,1208.6064,1208.6064,-1000.3314,0.0000,-82.767343,241.7213,241.7213,1.0000,0,1,10,5278774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716729|9|36,36,114716729,9,2026-07-20,1,1399,8,8,2,932.1196,932.1196,85.8418,0.0000,9.209316,116.5150,116.5150,1.0000,0,1,28,5278775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|10|36,36,114716769,10,2026-07-20,1,2222,8,10,3,2456.7965,2456.7965,-663.1353,0.0000,-26.991871,245.6797,307.0996,1.2500,0,1,28,5278776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|11|36,36,114716769,11,2026-07-20,1,2222,6,7,3,1959.7688,1959.7688,1954.7343,0.0000,99.743109,279.9670,326.6281,1.1667,0,1,15,5278777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|12|36,36,114716769,12,2026-07-20,1,2222,5,6,3,2118.9787,2118.9787,-1652.8162,1.0647,-78.000606,353.1631,423.7957,1.2000,0,1,10,5278778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|13|36,36,114716769,13,2026-07-20,1,2222,7,9,3,1509.8734,1509.8734,-1177.7270,0.0000,-78.001707,167.7637,215.6962,1.2857,0,1,21,5278779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|14|36,36,114716769,14,2026-07-20,1,2222,10,12,3,1070.9967,1070.9967,-680.3683,0.0000,-63.526645,89.2497,107.0997,1.2000,0,1,45,5278780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|15|36,36,114716769,15,2026-07-20,1,2222,25,30,7,4279.7367,4279.7367,2915.9019,0.1331,68.132740,142.6579,171.1895,1.2000,0,1,300,5278781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|16|36,36,114716769,16,2026-07-20,1,2222,18,22,4,4338.3910,4338.3910,1914.2098,0.2650,44.122574,197.1996,241.0217,1.2222,0,1,153,5278782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|17|36,36,114716769,17,2026-07-20,1,2222,9,13,5,1515.2354,1515.2354,-451.8639,0.1656,-29.821363,116.5566,168.3595,1.4444,0,1,36,5278783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|18|36,36,114716769,18,2026-07-20,1,2222,10,11,3,1526.0663,1526.0663,-843.1058,0.1635,-55.246993,138.7333,152.6066,1.1000,0,1,45,5278784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|19|36,36,114716769,19,2026-07-20,1,2222,14,20,6,2262.5630,2262.5630,-1713.3746,0.0000,-75.727154,113.1282,161.6116,1.4286,0,1,91,5278785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|2|36,36,114716769,2,2026-07-20,1,2239,1,1,1,291.1329,291.1329,291.1329,0.0000,100.000000,291.1329,291.1329,1.0000,0,0,0,5278786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|20|36,36,114716769,20,2026-07-20,1,2222,19,27,7,4345.6154,120.3914,-796.1222,0.0000,-661.278502,160.9487,228.7166,1.4211,17,1,171,5278787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|21|36,36,114716769,21,2026-07-20,1,2222,16,20,6,3696.2454,3587.9546,-2160.7390,0.0000,-60.222026,184.8123,231.0153,1.2500,0,1,120,5278788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
114716769|22|36,36,114716769,22,2026-07-20,1,2222,26,33,6,5961.1850,218.3754,-501.9406,0.0000,-229.852230,180.6420,229.2763,1.2692,26,1,325,5278789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,528
