round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242247|20|902,902,1242247,20,2026-05-21,1,-1,8,14,9,506.0385,506.0385,468.0827,2.9630,92.499426,36.1456,63.2548,1.7500,0,1,28,2634944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|21|902,902,1242247,21,2026-05-21,1,-1,5,7,3,413.7981,413.7981,413.7981,3.0319,100.000000,59.1140,82.7596,1.4000,0,1,10,2634945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|22|902,902,1242247,22,2026-05-21,1,-1,3,3,2,27.8074,27.8074,23.5901,0.0000,84.833865,9.2691,9.2691,1.0000,0,1,3,2634946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|23|902,902,1242247,23,2026-05-21,1,-1,4,4,2,41.4081,41.4081,10.2733,0.0000,24.809786,10.3520,10.3520,1.0000,0,1,6,2634947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|24|902,902,1242247,24,2026-05-21,1,-1,11,13,4,421.0888,421.0888,-323.1893,0.0000,-76.750864,32.3914,38.2808,1.1818,0,1,55,2634948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|25|902,902,1242247,25,2026-05-21,1,-1,10,11,3,465.7794,465.7794,231.6900,0.0000,49.742433,42.3436,46.5779,1.1000,0,1,45,2634949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|26|902,902,1242247,26,2026-05-21,1,-1,4,4,2,51.2153,51.2153,9.2029,0.0000,17.968995,12.8038,12.8038,1.0000,0,1,6,2634950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|27|902,902,1242247,27,2026-05-21,1,-1,2,2,2,10.0554,10.0554,5.8381,0.0000,58.059177,5.0277,5.0277,1.0000,0,1,1,2634951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|28|902,902,1242247,28,2026-05-21,1,-1,3,3,1,440.7159,440.7159,-440.5027,3.9281,-99.951632,146.9053,146.9053,1.0000,0,1,3,2634952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|29|902,902,1242247,29,2026-05-21,1,-1,9,9,2,973.4806,973.4806,180.5119,3.9281,18.542937,108.1645,108.1645,1.0000,0,1,36,2634953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|3|902,902,1242247,3,2026-05-21,1,-1,2,2,1,480.9589,480.9589,-456.9109,0.0000,-95.000000,240.4794,240.4794,1.0000,0,1,1,2634954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|30|902,902,1242247,30,2026-05-21,1,-1,6,6,2,1032.9096,1032.9096,-980.7965,3.5353,-94.954733,172.1516,172.1516,1.0000,0,1,15,2634955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|31|902,902,1242247,31,2026-05-21,1,-1,8,8,2,390.0964,390.0964,-287.0098,1.5712,-73.574066,48.7621,48.7621,1.0000,0,1,28,2634956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|32|902,902,1242247,32,2026-05-21,1,-1,10,10,2,1167.9832,1167.9832,-448.0481,0.7856,-38.360832,116.7983,116.7983,1.0000,0,1,45,2634957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|33|902,902,1242247,33,2026-05-21,1,-1,9,15,9,591.2977,82.7896,21.2301,0.0000,25.643400,39.4198,65.6997,1.6667,8,1,36,2634958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|34|902,902,1242247,34,2026-05-21,1,-1,9,19,9,736.8738,649.5833,-169.0958,2.3568,-26.031432,38.7828,81.8749,2.1111,1,1,36,2634959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|35|902,902,1242247,35,2026-05-21,1,-1,8,11,5,689.8785,689.8785,446.9642,0.0000,64.788833,62.7162,86.2348,1.3750,0,1,28,2634960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|36|902,902,1242247,36,2026-05-21,1,-1,13,19,7,1100.9136,1032.5141,-445.1632,0.0000,-43.114485,57.9428,84.6857,1.4615,1,1,78,2634961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|37|902,902,1242247,37,2026-05-21,1,-1,4,5,3,118.5493,118.5493,-97.4189,0.0000,-82.175855,23.7099,29.6373,1.2500,0,1,6,2634962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|38|902,902,1242247,38,2026-05-21,1,-1,5,12,8,269.3852,269.3852,119.0098,0.0000,44.178314,22.4488,53.8770,2.4000,0,1,10,2634963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|39|902,902,1242247,39,2026-05-21,1,-1,3,6,4,129.0524,129.0524,-140.7078,0.0000,-109.031472,21.5087,43.0175,2.0000,0,1,3,2634964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|4|902,902,1242247,4,2026-05-21,1,-1,4,5,2,461.0021,461.0021,-371.2625,0.0000,-80.533804,92.2004,115.2505,1.2500,0,1,6,2634965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|40|902,902,1242247,40,2026-05-21,1,-1,5,12,6,163.7127,163.7127,-98.2752,0.0000,-60.029107,13.6427,32.7425,2.4000,0,1,10,2634966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|41|902,902,1242247,41,2026-05-21,1,-1,4,7,4,39.9739,39.9739,39.9739,0.0000,100.000000,5.7106,9.9935,1.7500,0,1,6,2634967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|42|902,902,1242247,42,2026-05-21,1,-1,3,5,3,119.4145,6.8399,6.8399,0.0000,100.000000,23.8829,39.8048,1.6667,4,1,3,2634968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|43|902,902,1242247,43,2026-05-21,1,-1,5,5,2,950.0605,950.0605,611.0082,0.0000,64.312558,190.0121,190.0121,1.0000,0,1,10,2634969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|44|902,902,1242247,44,2026-05-21,1,-1,1,2,2,11.5534,11.5534,11.5534,0.0000,100.000000,5.7767,11.5534,2.0000,0,0,0,2634970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|45|902,902,1242247,45,2026-05-21,1,-1,4,4,2,31.5714,31.5714,23.1689,0.0000,73.385789,7.8928,7.8928,1.0000,0,1,6,2634971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|46|902,902,1242247,46,2026-05-21,1,-1,5,5,2,196.3244,196.3244,82.8474,0.0000,42.199265,39.2649,39.2649,1.0000,0,1,10,2634972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|47|902,902,1242247,47,2026-05-21,1,-1,4,4,1,194.4500,194.4500,194.4500,0.0000,100.000000,48.6125,48.6125,1.0000,0,1,6,2634973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|48|902,902,1242247,48,2026-05-21,1,-1,2,2,2,4.2633,4.2633,0.0460,0.0000,1.079729,2.1317,2.1317,1.0000,0,1,1,2634974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|49|902,902,1242247,49,2026-05-21,1,-1,1,1,1,2.1627,2.1627,-2.0546,0.0000,-95.000000,2.1627,2.1627,1.0000,0,0,0,2634975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|5|902,902,1242247,5,2026-05-21,1,-1,6,7,3,929.0159,929.0159,-730.7674,0.0000,-78.660376,132.7166,154.8360,1.1667,0,1,15,2634976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|50|902,902,1242247,50,2026-05-21,1,-1,1,1,1,2.1627,2.1627,2.1627,0.0000,100.000000,2.1627,2.1627,1.0000,0,0,0,2634977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|51|902,902,1242247,51,2026-05-21,1,-1,2,2,1,4.2633,4.2633,-4.0502,0.0000,-95.000000,2.1317,2.1317,1.0000,0,1,1,2634978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|52|902,902,1242247,52,2026-05-21,1,-1,4,4,1,145.0049,145.0049,-137.7546,0.0000,-95.000000,36.2512,36.2512,1.0000,0,1,6,2634979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|6|902,902,1242247,6,2026-05-21,1,-1,13,13,2,1504.6036,1504.6036,843.5871,0.0000,56.067071,115.7387,115.7387,1.0000,0,1,78,2634980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|7|902,902,1242247,7,2026-05-21,1,-1,6,7,3,237.3927,237.3927,-37.6787,0.0000,-15.871890,33.9132,39.5654,1.1667,0,1,15,2634981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|8|902,902,1242247,8,2026-05-21,1,-1,8,8,2,350.3584,350.3584,-55.0130,0.1571,-15.701913,43.7948,43.7948,1.0000,0,1,28,2634982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242247|9|902,902,1242247,9,2026-05-21,1,-1,12,13,2,1792.4329,1792.4329,-1619.4488,10.7401,-90.349202,137.8795,149.3694,1.0833,0,1,66,2634983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|1|902,902,1242281,1,2026-05-21,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2634984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|10|902,902,1242281,10,2026-05-21,1,-1,4,5,2,285.4786,285.4786,285.4786,0.0000,100.000000,57.0957,71.3696,1.2500,0,1,6,2634985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|11|902,902,1242281,11,2026-05-21,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2634986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|12|902,902,1242281,12,2026-05-21,1,-1,1,1,1,1050.3098,1050.3098,1050.3098,0.0000,100.000000,1050.3098,1050.3098,1.0000,0,0,0,2634987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|13|902,902,1242281,13,2026-05-21,1,-1,2,2,2,31.1349,31.1349,-20.7566,0.0000,-66.666667,15.5674,15.5674,1.0000,0,1,1,2634988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|14|902,902,1242281,14,2026-05-21,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2634989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|15|902,902,1242281,15,2026-05-21,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2634990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|16|902,902,1242281,16,2026-05-21,1,-1,1,1,1,72.0565,72.0565,-72.0565,0.0000,-100.000000,72.0565,72.0565,1.0000,0,0,0,2634991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|17|902,902,1242281,17,2026-05-21,1,-1,1,3,3,49.7263,49.7263,-105.3617,0.0000,-211.883408,16.5754,49.7263,3.0000,0,0,0,2634992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|19|902,902,1242281,19,2026-05-21,1,-1,8,9,3,616.1334,616.1334,-15.7143,0.0000,-2.550467,68.4593,77.0167,1.1250,0,1,28,2634993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|2|902,902,1242281,2,2026-05-21,1,-1,4,4,2,684.4335,684.4335,655.2744,0.0000,95.739680,171.1084,171.1084,1.0000,0,1,6,2634994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|20|902,902,1242281,20,2026-05-21,1,-1,9,15,4,4053.9632,4033.9632,-902.7082,2.1361,-22.377700,270.2642,450.4404,1.6667,1,1,36,2634995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|21|902,902,1242281,21,2026-05-21,1,-1,5,5,2,256.0900,256.0900,218.7882,0.3361,85.434108,51.2180,51.2180,1.0000,0,1,10,2634996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|22|902,902,1242281,22,2026-05-21,1,-1,3,3,2,348.4415,348.4415,-331.1397,0.0000,-95.034521,116.1472,116.1472,1.0000,0,1,3,2634997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|23|902,902,1242281,23,2026-05-21,1,-1,3,3,2,59.9248,59.9248,18.9627,0.0000,31.644164,19.9749,19.9749,1.0000,0,1,3,2634998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|24|902,902,1242281,24,2026-05-21,1,-1,1,2,2,344.5306,344.5306,344.5306,0.0000,100.000000,172.2653,344.5306,2.0000,0,0,0,2634999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|25|902,902,1242281,25,2026-05-21,1,-1,1,1,1,103.7829,103.7829,-103.7829,0.0000,-100.000000,103.7829,103.7829,1.0000,0,0,0,2635000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|26|902,902,1242281,26,2026-05-21,1,-1,1,1,1,77.8372,77.8372,-77.8372,0.0000,-100.000000,77.8372,77.8372,1.0000,0,0,0,2635001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|27|902,902,1242281,27,2026-05-21,1,-1,3,8,7,77.8210,77.8210,77.8210,0.0000,100.000000,9.7276,25.9403,2.6667,0,1,3,2635002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|28|902,902,1242281,28,2026-05-21,1,-1,2,3,3,55.3783,55.3783,40.2000,0.0000,72.591701,18.4594,27.6891,1.5000,0,1,1,2635003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|29|902,902,1242281,29,2026-05-21,1,-1,8,12,5,940.7115,940.7115,648.2631,0.0000,68.912002,78.3926,117.5889,1.5000,0,1,28,2635004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|3|902,902,1242281,3,2026-05-21,1,-1,3,3,2,130.2498,130.2498,-26.4669,0.0000,-20.320115,43.4166,43.4166,1.0000,0,1,3,2635005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|30|902,902,1242281,30,2026-05-21,1,-1,7,8,3,171.5284,171.5284,47.6888,0.0000,27.802282,21.4410,24.5041,1.1429,0,1,21,2635006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|31|902,902,1242281,31,2026-05-21,1,-1,8,8,2,243.9201,243.9201,27.5761,0.0000,11.305377,30.4900,30.4900,1.0000,0,1,28,2635007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|32|902,902,1242281,32,2026-05-21,1,-1,4,5,3,169.4523,169.4523,-26.6128,0.0000,-15.705159,33.8905,42.3631,1.2500,0,1,6,2635008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|33|902,902,1242281,33,2026-05-21,1,-1,17,21,5,6846.6188,6846.6188,6483.6385,0.0000,94.698402,326.0295,402.7423,1.2353,0,1,136,2635009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|34|902,902,1242281,34,2026-05-21,1,-1,6,8,3,250.2356,250.2356,4.1649,0.0000,1.664397,31.2795,41.7059,1.3333,0,1,15,2635010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|35|902,902,1242281,35,2026-05-21,1,-1,7,10,4,2450.2153,2450.2153,-1649.7847,2.0947,-67.332231,245.0215,350.0308,1.4286,0,1,21,2635011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|36|902,902,1242281,36,2026-05-21,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2635012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|37|902,902,1242281,37,2026-05-21,1,-1,6,7,2,311.0587,291.0587,-276.7588,0.0000,-95.086958,44.4370,51.8431,1.1667,1,1,15,2635013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|39|902,902,1242281,39,2026-05-21,1,-1,6,8,4,197.7539,197.7539,82.4835,0.1680,41.710192,24.7192,32.9590,1.3333,0,1,15,2635014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|4|902,902,1242281,4,2026-05-21,1,-1,4,4,2,311.2140,0.0000,0.0000,0.0000,,77.8035,77.8035,1.0000,4,1,6,2635015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|40|902,902,1242281,40,2026-05-21,1,-1,13,17,6,888.8226,888.8226,-32.5267,1.7645,-3.659523,52.2837,68.3710,1.3077,0,1,78,2635016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|41|902,902,1242281,41,2026-05-21,1,-1,9,9,2,292.1330,292.1330,97.2732,0.4201,33.297587,32.4592,32.4592,1.0000,0,1,36,2635017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|42|902,902,1242281,42,2026-05-21,1,-1,11,11,2,1533.1542,1533.1542,1347.6567,0.0000,87.900923,139.3777,139.3777,1.0000,0,1,55,2635018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|43|902,902,1242281,43,2026-05-21,1,-1,7,8,3,216.2263,216.2263,195.2201,0.1516,90.285088,27.0283,30.8895,1.1429,0,1,21,2635019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|44|902,902,1242281,44,2026-05-21,1,-1,4,4,2,87.4557,87.4557,83.2545,0.0000,95.196152,21.8639,21.8639,1.0000,0,1,6,2635020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|45|902,902,1242281,45,2026-05-21,1,-1,2,2,1,114.2012,114.2012,114.2012,0.0000,100.000000,57.1006,57.1006,1.0000,0,1,1,2635021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|46|902,902,1242281,46,2026-05-21,1,-1,3,5,4,151.1470,20.0000,20.0000,0.0000,100.000000,30.2294,50.3823,1.6667,3,1,3,2635022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|47|902,902,1242281,47,2026-05-21,1,-1,3,5,4,107.7372,107.7372,38.8311,0.0000,36.042432,21.5474,35.9124,1.6667,0,1,3,2635023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|48|902,902,1242281,48,2026-05-21,1,-1,13,20,6,2429.4267,42.6508,-111.9161,0.0000,-262.400678,121.4713,186.8790,1.5385,12,1,78,2635024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|49|902,902,1242281,49,2026-05-21,1,-1,8,10,5,332.1040,332.1040,-117.6417,0.0000,-35.423157,33.2104,41.5130,1.2500,0,1,28,2635025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|5|902,902,1242281,5,2026-05-21,1,-1,6,7,3,387.6991,387.6991,223.8317,0.2756,57.733345,55.3856,64.6165,1.1667,0,1,15,2635026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|50|902,902,1242281,50,2026-05-21,1,-1,4,4,2,60.4187,0.0000,0.0000,0.0000,,15.1047,15.1047,1.0000,4,1,6,2635027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|51|902,902,1242281,51,2026-05-21,1,-1,4,4,3,53.5658,53.5658,-43.0627,0.0504,-80.392157,13.3915,13.3915,1.0000,0,1,6,2635028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|52|902,902,1242281,52,2026-05-21,1,-1,3,3,2,370.3714,370.3714,-335.4680,0.0672,-90.576108,123.4571,123.4571,1.0000,0,1,3,2635029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|6|902,902,1242281,6,2026-05-21,1,-1,4,4,2,255.2447,255.2447,-213.2323,0.0000,-83.540343,63.8112,63.8112,1.0000,0,1,6,2635030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|7|902,902,1242281,7,2026-05-21,1,-1,8,8,2,224.4805,224.4805,120.0272,0.0000,53.468876,28.0601,28.0601,1.0000,0,1,28,2635031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|8|902,902,1242281,8,2026-05-21,1,-1,2,2,1,46.9519,46.9519,-46.9519,0.0000,-100.000000,23.4760,23.4760,1.0000,0,1,1,2635032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242281|9|902,902,1242281,9,2026-05-21,1,-1,5,6,3,381.4406,381.4406,-238.1578,2.1499,-62.436417,63.5734,76.2881,1.2000,0,1,10,2635033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|1|902,902,1242313,1,2026-05-21,1,-1,2,2,2,2121.6259,2121.6259,-2079.6135,0.0000,-98.019802,1060.8129,1060.8129,1.0000,0,1,1,2635034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|10|902,902,1242313,10,2026-05-21,1,-1,5,5,2,287.8991,287.8991,205.9750,0.8402,71.544142,57.5798,57.5798,1.0000,0,1,10,2635035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|11|902,902,1242313,11,2026-05-21,1,-1,8,9,3,532.2267,532.2267,-383.6826,0.0000,-72.090059,59.1363,66.5283,1.1250,0,1,28,2635036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|12|902,902,1242313,12,2026-05-21,1,-1,7,9,3,287.6499,287.6499,30.5718,0.0000,10.628138,31.9611,41.0928,1.2857,0,1,21,2635037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|13|902,902,1242313,13,2026-05-21,1,-1,9,11,3,86.1201,86.1201,-14.0856,0.0000,-16.355731,7.8291,9.5689,1.2222,0,1,36,2635038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|14|902,902,1242313,14,2026-05-21,1,-1,9,11,4,275.9542,275.9542,164.3367,0.0000,59.552140,25.0867,30.6616,1.2222,0,1,36,2635039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|15|902,902,1242313,15,2026-05-21,1,-1,10,12,4,1396.6853,1396.6853,734.5700,0.0000,52.593808,116.3904,139.6685,1.2000,0,1,45,2635040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|16|902,902,1242313,16,2026-05-21,1,-1,8,9,3,227.9866,227.9866,-157.5078,0.0000,-69.086407,25.3318,28.4983,1.1250,0,1,28,2635041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|17|902,902,1242313,17,2026-05-21,1,-1,8,10,4,159.2841,159.2841,17.7586,0.5882,11.149005,15.9284,19.9105,1.2500,0,1,28,2635042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|18|902,902,1242313,18,2026-05-21,1,-1,17,23,6,3906.6312,3902.1148,3257.6628,0.5882,83.484544,169.8535,229.8018,1.3529,0,1,136,2635043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|19|902,902,1242313,19,2026-05-21,1,-1,12,20,8,701.4913,701.4913,414.5810,0.6218,59.099953,35.0746,58.4576,1.6667,0,1,66,2635044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|2|902,902,1242313,2,2026-05-21,1,-1,3,7,5,241.7813,241.7813,241.7813,0.0000,100.000000,34.5402,80.5938,2.3333,0,1,3,2635045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|20|902,902,1242313,20,2026-05-21,1,-1,14,22,6,3282.3795,3282.3795,-2558.8567,21.8838,-77.957368,149.1991,234.4557,1.5714,0,1,91,2635046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|21|902,902,1242313,21,2026-05-21,1,-1,11,17,6,862.9073,862.9073,-330.5879,0.6218,-38.310939,50.7593,78.4461,1.5455,0,1,55,2635047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|22|902,902,1242313,22,2026-05-21,1,-1,13,18,6,1308.9130,1308.9130,185.8245,0.7730,14.196856,72.7174,100.6856,1.3846,0,1,78,2635048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|23|902,902,1242313,23,2026-05-21,1,-1,18,30,6,1671.6583,1671.6583,-1747.3191,7.2827,-104.526092,55.7219,92.8699,1.6667,0,1,153,2635049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|24|902,902,1242313,24,2026-05-21,1,-1,19,30,7,5114.0318,5114.0318,-3319.5248,12.4228,-64.910133,170.4677,269.1596,1.5789,0,1,171,2635050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|25|902,902,1242313,25,2026-05-21,1,-1,16,20,7,1930.9349,1930.9349,1673.6142,1.0314,86.673777,96.5467,120.6834,1.2500,0,1,120,2635051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|26|902,902,1242313,26,2026-05-21,1,-1,23,32,7,4143.2008,4143.2008,-3165.6764,8.9884,-76.406540,129.4750,180.1392,1.3913,0,1,253,2635052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|27|902,902,1242313,27,2026-05-21,1,-1,19,30,6,1940.9519,1940.9519,-1990.0859,9.6173,-102.531438,64.6984,102.1554,1.5789,0,1,171,2635053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|28|902,902,1242313,28,2026-05-21,1,-1,23,32,6,2410.8103,2410.8103,1439.3334,0.6722,59.703304,75.3378,104.8178,1.3913,0,1,253,2635054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|29|902,902,1242313,29,2026-05-21,1,-1,9,14,5,1869.6166,1869.6166,-2346.6288,2.6362,-125.513901,133.5440,207.7352,1.5556,0,1,36,2635055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|3|902,902,1242313,3,2026-05-21,1,-1,1,2,2,18.9492,18.9492,-14.6425,0.1516,-77.272727,9.4746,18.9492,2.0000,0,0,0,2635056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|30|902,902,1242313,30,2026-05-21,1,-1,14,20,6,3012.7172,2857.0429,-1814.8584,5.3859,-63.522268,150.6359,215.1941,1.4286,1,1,91,2635057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|31|902,902,1242313,31,2026-05-21,1,-1,9,14,5,311.3844,39.2718,-55.2561,0.2521,-140.701529,22.2417,34.5983,1.5556,9,1,36,2635058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|32|902,902,1242313,32,2026-05-21,1,-1,10,17,5,493.9914,406.7009,-130.9748,1.8506,-32.204210,29.0583,49.3991,1.7000,1,1,45,2635059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|33|902,902,1242313,33,2026-05-21,1,-1,19,29,6,2163.7731,1989.1921,-1137.7707,2.7148,-57.197629,74.6129,113.8828,1.5263,1,1,171,2635060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|34|902,902,1242313,34,2026-05-21,1,-1,12,20,6,1949.0981,1949.0981,-3015.3017,9.4261,-154.702413,97.4549,162.4248,1.6667,0,1,66,2635061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242313|35|902,902,1242313,35,2026-05-21,1,-1,9,14,6,917.1542,917.1542,-321.7560,1.1259,-35.081993,65.5110,101.9060,1.5556,0,1,36,2635062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
