round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216896|21|905,905,1216896,21,2026-04-19,1,-1,9,9,2,513.3659,513.3659,85.0451,0.1362,16.566179,57.0407,57.0407,1.0000,0,1,36,1246396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|22|905,905,1216896,22,2026-04-19,1,-1,6,7,3,270.5732,270.5732,80.5824,0.1362,29.782105,38.6533,45.0955,1.1667,0,1,15,1246397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|23|905,905,1216896,23,2026-04-19,1,-1,5,6,2,262.4652,241.5245,-13.1676,0.0000,-5.451852,43.7442,52.4930,1.2000,1,1,10,1246398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|24|905,905,1216896,24,2026-04-19,1,-1,7,7,2,1308.3960,1308.3960,-344.2509,0.0000,-26.310910,186.9137,186.9137,1.0000,0,1,21,1246399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|25|905,905,1216896,25,2026-04-19,1,-1,15,19,4,1028.7941,1028.7941,217.7895,0.0000,21.169401,54.1471,68.5863,1.2667,0,1,105,1246400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|26|905,905,1216896,26,2026-04-19,1,-1,8,10,3,358.0130,358.0130,-41.7775,0.0000,-11.669267,35.8013,44.7516,1.2500,0,1,28,1246401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|27|905,905,1216896,27,2026-04-19,1,-1,10,13,5,17752.7174,17752.7174,17353.6947,136.2166,97.752329,1365.5936,1775.2717,1.3000,0,1,45,1246402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|28|905,905,1216896,28,2026-04-19,1,-1,7,11,6,17369.1401,17369.1401,16922.7363,136.2166,97.429903,1579.0127,2481.3057,1.5714,0,1,21,1246403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|29|905,905,1216896,29,2026-04-19,1,-1,7,7,3,17347.6298,17347.6298,16886.7735,136.2166,97.343405,2478.2328,2478.2328,1.0000,0,1,21,1246404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|3|905,905,1216896,3,2026-04-19,1,-1,3,4,2,85.1501,85.1501,85.1501,0.0000,100.000000,21.2875,28.3834,1.3333,0,1,3,1246405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|30|905,905,1216896,30,2026-04-19,1,-1,8,8,3,17593.0894,10.5412,-84.3295,0.0000,-800.000000,2199.1362,2199.1362,1.0000,7,1,28,1246406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|31|905,905,1216896,31,2026-04-19,1,-1,7,8,3,17422.8964,17416.3524,16821.2349,136.2166,96.582996,2177.8620,2488.9852,1.1429,0,1,21,1246407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|32|905,905,1216896,32,2026-04-19,1,-1,11,14,5,18136.6652,18136.6652,18115.5828,136.2166,99.883758,1295.4761,1648.7877,1.2727,0,1,55,1246408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|33|905,905,1216896,33,2026-04-19,1,-1,10,11,3,17465.0213,17465.0213,17402.3013,136.2166,99.640882,1587.7292,1746.5021,1.1000,0,1,45,1246409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|34|905,905,1216896,34,2026-04-19,1,-1,6,6,2,394.4046,394.4046,254.9386,0.0000,64.638850,65.7341,65.7341,1.0000,0,1,15,1246410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|35|905,905,1216896,35,2026-04-19,1,-1,7,9,4,396.6619,396.6619,-310.0021,0.0000,-78.152738,44.0735,56.6660,1.2857,0,1,21,1246411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|36|905,905,1216896,36,2026-04-19,1,-1,12,17,6,310.2799,310.2799,-171.6995,0.0186,-55.336973,18.2518,25.8567,1.4167,0,1,66,1246412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|37|905,905,1216896,37,2026-04-19,1,-1,9,12,5,191.0707,167.8801,-173.3559,0.0000,-103.261741,15.9226,21.2301,1.3333,0,1,36,1246413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|38|905,905,1216896,38,2026-04-19,1,-1,21,29,7,3165.7278,3165.7278,228.1425,0.0961,7.206636,109.1630,150.7489,1.3810,0,1,210,1246414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|39|905,905,1216896,39,2026-04-19,1,-1,19,24,7,2451.8461,2406.6640,-2234.8391,0.0000,-92.860451,102.1603,129.0445,1.2632,0,1,171,1246415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|4|905,905,1216896,4,2026-04-19,1,-1,5,5,2,330.4948,330.4948,121.4828,0.0675,36.757841,66.0990,66.0990,1.0000,0,1,10,1246416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|40|905,905,1216896,40,2026-04-19,1,-1,19,24,6,2071.4239,2071.4239,-305.0485,0.0000,-14.726515,86.3093,109.0223,1.2632,0,1,171,1246417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|41|905,905,1216896,41,2026-04-19,1,-1,20,28,9,1155.5158,1155.5158,251.5193,0.0000,21.766845,41.2684,57.7758,1.4000,0,1,190,1246418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|42|905,905,1216896,42,2026-04-19,1,-1,8,12,6,358.3070,358.3070,137.4003,0.0000,38.347075,29.8589,44.7884,1.5000,0,1,28,1246419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|43|905,905,1216896,43,2026-04-19,1,-1,4,8,5,321.7163,31.6236,-63.2471,0.0000,-200.000000,40.2145,80.4291,2.0000,4,1,6,1246420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|44|905,905,1216896,44,2026-04-19,1,-1,3,6,5,250.0932,250.0932,12.6069,0.0000,5.040872,41.6822,83.3644,2.0000,0,1,3,1246421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|45|905,905,1216896,45,2026-04-19,1,-1,4,4,2,249.3362,249.3362,226.7253,0.0000,90.931584,62.3340,62.3340,1.0000,0,1,6,1246422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|46|905,905,1216896,46,2026-04-19,1,-1,2,2,1,94.8707,94.8707,-94.8707,0.0000,-100.000000,47.4353,47.4353,1.0000,0,1,1,1246423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|47|905,905,1216896,47,2026-04-19,1,-1,4,4,2,368.8580,368.8580,154.6611,0.0000,41.929719,92.2145,92.2145,1.0000,0,1,6,1246424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|48|905,905,1216896,48,2026-04-19,1,-1,8,8,3,761.0122,761.0122,-507.5450,0.0000,-66.693415,95.1265,95.1265,1.0000,0,1,28,1246425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|49|905,905,1216896,49,2026-04-19,1,-1,6,6,2,348.8836,348.8836,289.8529,0.0000,83.080133,58.1473,58.1473,1.0000,0,1,15,1246426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|5|905,905,1216896,5,2026-04-19,1,-1,4,4,1,479.0544,479.0544,479.0544,0.0675,100.000000,119.7636,119.7636,1.0000,0,1,6,1246427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|50|905,905,1216896,50,2026-04-19,1,-1,4,4,2,222.8496,222.8496,175.5913,0.0000,78.793627,55.7124,55.7124,1.0000,0,1,6,1246428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|51|905,905,1216896,51,2026-04-19,1,-1,5,7,4,497.3561,7.8528,7.8528,0.0000,100.000000,71.0509,99.4712,1.4000,5,1,10,1246429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|52|905,905,1216896,52,2026-04-19,1,-1,2,4,4,159.6733,159.6733,21.8569,0.0000,13.688525,39.9183,79.8367,2.0000,0,1,1,1246430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|6|905,905,1216896,6,2026-04-19,1,-1,5,5,2,520.6956,520.6956,-287.3697,0.4469,-55.189572,104.1391,104.1391,1.0000,0,1,10,1246431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|7|905,905,1216896,7,2026-04-19,1,-1,6,6,2,615.7287,615.7287,305.8186,0.1012,49.667754,102.6214,102.6214,1.0000,0,1,15,1246432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|8|905,905,1216896,8,2026-04-19,1,-1,6,7,3,677.1820,677.1820,-442.6343,0.0000,-65.364158,96.7403,112.8637,1.1667,0,1,15,1246433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216896|9|905,905,1216896,9,2026-04-19,1,-1,4,4,2,605.1145,605.1145,588.6702,0.0675,97.282457,151.2786,151.2786,1.0000,0,1,6,1246434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|1|905,905,1216925,1,2026-04-19,1,-1,2,2,2,66.3741,66.3741,56.1654,0.5502,84.619560,33.1870,33.1870,1.0000,0,1,1,1246435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|10|905,905,1216925,10,2026-04-19,1,-1,4,9,7,274.2505,274.2505,264.9742,0.0000,96.617602,30.4723,68.5626,2.2500,0,1,6,1246436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|12|905,905,1216925,12,2026-04-19,1,-1,4,5,2,195.8813,195.8813,-184.3480,0.0000,-94.112067,39.1763,48.9703,1.2500,0,1,6,1246437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|13|905,905,1216925,13,2026-04-19,1,-1,4,4,2,492.1665,492.1665,-449.9972,0.0000,-91.431895,123.0416,123.0416,1.0000,0,1,6,1246438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|14|905,905,1216925,14,2026-04-19,1,-1,4,4,3,79.9429,79.9429,-40.0084,0.0928,-50.046301,19.9857,19.9857,1.0000,0,1,6,1246439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|15|905,905,1216925,15,2026-04-19,1,-1,5,5,2,926.5476,926.5476,-452.7628,0.0000,-48.865574,185.3095,185.3095,1.0000,0,1,10,1246440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|16|905,905,1216925,16,2026-04-19,1,-1,3,3,2,1010.1072,1010.1072,1001.6742,0.0000,99.165143,336.7024,336.7024,1.0000,0,1,3,1246441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|17|905,905,1216925,17,2026-04-19,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1246442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|18|905,905,1216925,18,2026-04-19,1,-1,1,1,1,25.9142,25.9142,25.9142,0.0000,100.000000,25.9142,25.9142,1.0000,0,0,0,1246443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|19|905,905,1216925,19,2026-04-19,1,-1,3,3,2,427.0901,427.0901,-395.6789,0.0911,-92.645311,142.3634,142.3634,1.0000,0,1,3,1246444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|20|905,905,1216925,20,2026-04-19,1,-1,5,5,1,431.0198,431.0198,-417.4688,0.0000,-96.856063,86.2040,86.2040,1.0000,0,1,10,1246445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|21|905,905,1216925,21,2026-04-19,1,-1,3,3,2,324.1056,324.1056,-297.5418,0.1063,-91.803972,108.0352,108.0352,1.0000,0,1,3,1246446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|22|905,905,1216925,22,2026-04-19,1,-1,6,8,3,521.7600,521.7600,-544.9506,0.0000,-104.444688,65.2200,86.9600,1.3333,0,1,15,1246447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|23|905,905,1216925,23,2026-04-19,1,-1,10,15,5,18292.8940,18292.8940,-16885.3556,0.0000,-92.305546,1219.5263,1829.2894,1.5000,0,1,45,1246448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|24|905,905,1216925,24,2026-04-19,1,-1,12,15,4,1785.3742,1785.3742,1777.1521,0.0000,99.539473,119.0249,148.7812,1.2500,0,1,66,1246449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|25|905,905,1216925,25,2026-04-19,1,-1,4,4,2,339.9905,339.9905,-250.9922,0.1855,-73.823311,84.9976,84.9976,1.0000,0,1,6,1246450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|26|905,905,1216925,26,2026-04-19,1,-1,4,9,7,309.9246,309.9246,-190.2507,0.1855,-61.386125,34.4361,77.4811,2.2500,0,1,6,1246451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|27|905,905,1216925,27,2026-04-19,1,-1,15,20,7,6641.4237,14.6869,-8.8715,0.0000,-60.404377,332.0712,442.7616,1.3333,15,1,105,1246452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|28|905,905,1216925,28,2026-04-19,1,-1,14,20,7,801.4915,17.3045,-6.2539,0.0000,-36.140459,40.0746,57.2494,1.4286,14,1,91,1246453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|29|905,905,1216925,29,2026-04-19,1,-1,16,27,9,529.9394,529.9394,392.7345,0.8163,74.109322,19.6274,33.1212,1.6875,0,1,120,1246454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|3|905,905,1216925,3,2026-04-19,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1246455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|30|905,905,1216925,30,2026-04-19,1,-1,14,15,4,591.2548,591.2548,-198.9407,1.0689,-33.647206,39.4170,42.2325,1.0714,0,1,91,1246456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|31|905,905,1216925,31,2026-04-19,1,-1,16,22,7,576.0292,576.0292,-97.6122,0.6578,-16.945701,26.1831,36.0018,1.3750,0,1,120,1246457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|32|905,905,1216925,32,2026-04-19,1,-1,8,12,6,591.9298,591.9298,-215.3360,0.5650,-36.378636,49.3275,73.9912,1.5000,0,1,28,1246458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|33|905,905,1216925,33,2026-04-19,1,-1,11,16,7,494.4424,494.4424,-56.7687,0.6746,-11.481358,30.9027,44.9493,1.4545,0,1,55,1246459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|34|905,905,1216925,34,2026-04-19,1,-1,10,14,6,869.2994,12.6494,-15.8118,0.1012,-125.000000,62.0928,86.9299,1.4000,10,1,45,1246460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|35|905,905,1216925,35,2026-04-19,1,-1,8,12,6,816.5658,816.5658,-306.2865,0.8602,-37.509100,68.0471,102.0707,1.5000,0,1,28,1246461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|36|905,905,1216925,36,2026-04-19,1,-1,9,15,8,674.5042,674.5042,2.6329,0.4469,0.390353,44.9669,74.9449,1.6667,0,1,36,1246462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|37|905,905,1216925,37,2026-04-19,1,-1,8,14,8,719.5763,719.5763,-67.8087,0.6746,-9.423426,51.3983,89.9470,1.7500,0,1,28,1246463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|38|905,905,1216925,38,2026-04-19,1,-1,19,28,9,1613.3184,1613.3184,301.5244,0.7421,18.689703,57.6185,84.9115,1.4737,0,1,171,1246464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|39|905,905,1216925,39,2026-04-19,1,-1,8,9,3,603.0504,603.0504,-389.6792,1.0120,-64.618012,67.0056,75.3813,1.1250,0,1,28,1246465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|4|905,905,1216925,4,2026-04-19,1,-1,4,5,3,234.7757,234.7757,-18.8645,0.0000,-8.035102,46.9551,58.6939,1.2500,0,1,6,1246466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|40|905,905,1216925,40,2026-04-19,1,-1,16,23,9,3124.3757,3124.3757,-1961.1096,0.9614,-62.768047,135.8424,195.2735,1.4375,0,1,120,1246467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|41|905,905,1216925,41,2026-04-19,1,-1,16,23,8,860.6872,860.6872,117.8278,0.5701,13.689962,37.4212,53.7929,1.4375,0,1,120,1246468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|42|905,905,1216925,42,2026-04-19,1,-1,14,23,8,1368.0374,1368.0374,837.7538,0.8433,61.237638,59.4799,97.7170,1.6429,0,1,91,1246469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|43|905,905,1216925,43,2026-04-19,1,-1,14,15,4,1627.2157,1627.2157,-81.0391,0.0000,-4.980232,108.4810,116.2297,1.0714,0,1,91,1246470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|44|905,905,1216925,44,2026-04-19,1,-1,12,15,5,1452.5970,1452.5970,-454.9518,0.0000,-31.319888,96.8398,121.0498,1.2500,0,1,66,1246471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|45|905,905,1216925,45,2026-04-19,1,-1,19,23,5,3141.6384,3141.6384,-1324.3336,0.0506,-42.154233,136.5930,165.3494,1.2105,0,1,171,1246472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|46|905,905,1216925,46,2026-04-19,1,-1,17,18,3,1016.3136,1016.3136,-391.7473,0.1575,-38.545904,56.4619,59.7832,1.0588,0,1,136,1246473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|47|905,905,1216925,47,2026-04-19,1,-1,22,24,4,2189.6861,2189.6861,692.2289,0.0843,31.613157,91.2369,99.5312,1.0909,0,1,231,1246474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|48|905,905,1216925,48,2026-04-19,1,-1,10,14,5,3410.3521,3410.3521,-2875.4463,0.0843,-84.315233,243.5966,341.0352,1.4000,0,1,45,1246475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|49|905,905,1216925,49,2026-04-19,1,-1,17,20,5,3342.6041,3342.6041,-2987.0157,0.0843,-89.361934,167.1302,196.6238,1.1765,0,1,136,1246476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|5|905,905,1216925,5,2026-04-19,1,-1,4,4,2,439.4575,439.4575,434.9353,0.0000,98.970966,109.8644,109.8644,1.0000,0,1,6,1246477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|50|905,905,1216925,50,2026-04-19,1,-1,16,17,3,755.5623,755.5623,151.8362,0.1602,20.095784,44.4448,47.2226,1.0625,0,1,120,1246478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|51|905,905,1216925,51,2026-04-19,1,-1,12,16,5,729.0423,62.1082,-376.8659,0.0000,-606.788912,45.5651,60.7535,1.3333,12,1,66,1246479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|52|905,905,1216925,52,2026-04-19,1,-1,10,13,5,4558.4791,4558.4791,4552.3539,0.0000,99.865631,350.6522,455.8479,1.3000,0,1,45,1246480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|6|905,905,1216925,6,2026-04-19,1,-1,2,4,3,229.2660,229.2660,229.2660,0.0000,100.000000,57.3165,114.6330,2.0000,0,1,1,1246481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|7|905,905,1216925,7,2026-04-19,1,-1,3,3,1,232.9275,232.9275,-221.2812,0.0000,-95.000000,77.6425,77.6425,1.0000,0,1,3,1246482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|8|905,905,1216925,8,2026-04-19,1,-1,3,5,2,24.6554,24.6554,-4.1261,0.0000,-16.735163,4.9311,8.2185,1.6667,0,1,3,1246483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216925|9|905,905,1216925,9,2026-04-19,1,-1,7,8,3,369.1112,369.1112,-56.6189,0.0843,-15.339259,46.1389,52.7302,1.1429,0,1,21,1246484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|1|905,905,1216953,1,2026-04-19,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1246485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|10|905,905,1216953,10,2026-04-19,1,-1,14,17,6,1873.4215,1873.4215,-1148.3762,0.0000,-61.298337,110.2013,133.8158,1.2143,0,1,91,1246486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|11|905,905,1216953,11,2026-04-19,1,-1,14,20,7,2290.0034,2290.0034,-1932.7085,0.0000,-84.397626,114.5002,163.5717,1.4286,0,1,91,1246487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|12|905,905,1216953,12,2026-04-19,1,-1,26,30,5,2370.2875,2370.2875,2215.2066,0.3424,93.457294,79.0096,91.1649,1.1538,0,1,325,1246488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|13|905,905,1216953,13,2026-04-19,1,-1,16,21,6,1659.4916,1659.4916,764.8239,0.0000,46.087842,79.0234,103.7182,1.3125,0,1,120,1246489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|14|905,905,1216953,14,2026-04-19,1,-1,9,12,5,447.0274,447.0274,-38.9046,0.0000,-8.702965,37.2523,49.6697,1.3333,0,1,36,1246490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|15|905,905,1216953,15,2026-04-19,1,-1,6,6,2,260.1473,260.1473,-228.9493,0.0000,-88.007548,43.3579,43.3579,1.0000,0,1,15,1246491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|16|905,905,1216953,16,2026-04-19,1,-1,7,10,4,441.4721,441.4721,-216.0668,0.0000,-48.942348,44.1472,63.0674,1.4286,0,1,21,1246492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|17|905,905,1216953,17,2026-04-19,1,-1,12,14,4,1273.2794,1273.2794,-462.1789,0.0000,-36.298305,90.9485,106.1066,1.1667,0,1,66,1246493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|18|905,905,1216953,18,2026-04-19,1,-1,11,14,5,781.4950,781.4950,91.9393,0.0000,11.764541,55.8211,71.0450,1.2727,0,1,55,1246494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|19|905,905,1216953,19,2026-04-19,1,-1,13,17,6,2018.5483,2018.5483,-1862.1906,0.3093,-92.253952,118.7381,155.2729,1.3077,0,1,78,1246495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|2|905,905,1216953,2,2026-04-19,1,-1,3,3,2,29.6172,29.6172,-10.2269,0.0000,-34.530303,9.8724,9.8724,1.0000,0,1,3,1246496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|20|905,905,1216953,20,2026-04-19,1,-1,14,23,8,1759.9199,32.0621,-130.0027,0.0000,-405.471332,76.5183,125.7086,1.6429,14,1,91,1246497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|21|905,905,1216953,21,2026-04-19,1,-1,11,19,8,300.3132,300.3132,138.0498,0.0000,45.968598,15.8060,27.3012,1.7273,0,1,55,1246498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|22|905,905,1216953,22,2026-04-19,1,-1,9,18,8,243.3150,243.3150,-39.1688,0.0000,-16.097996,13.5175,27.0350,2.0000,0,1,36,1246499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|23|905,905,1216953,23,2026-04-19,1,-1,7,15,7,438.2500,438.2500,410.8429,0.3586,93.746246,29.2167,62.6071,2.1429,0,1,21,1246500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|24|905,905,1216953,24,2026-04-19,1,-1,10,16,8,785.2152,785.2152,523.8411,3.4575,66.713062,49.0759,78.5215,1.6000,0,1,45,1246501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|25|905,905,1216953,25,2026-04-19,1,-1,9,15,8,353.0268,353.0268,23.7781,0.3373,6.735492,23.5351,39.2252,1.6667,0,1,36,1246502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|26|905,905,1216953,26,2026-04-19,1,-1,20,26,8,2647.1145,2647.1145,-1647.7807,0.6811,-62.248184,101.8121,132.3557,1.3000,0,1,190,1246503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|27|905,905,1216953,27,2026-04-19,1,-1,8,13,8,667.8071,667.8071,26.8215,1.6489,4.016353,51.3698,83.4759,1.6250,0,1,28,1246504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|28|905,905,1216953,28,2026-04-19,1,-1,10,16,8,846.4057,846.4057,354.2985,1.3622,41.859184,52.9004,84.6406,1.6000,0,1,45,1246505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|29|905,905,1216953,29,2026-04-19,1,-1,10,19,8,692.5367,692.5367,-358.4229,1.2915,-51.755083,36.4493,69.2537,1.9000,0,1,45,1246506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|3|905,905,1216953,3,2026-04-19,1,-1,3,3,1,30.3641,30.3641,30.3641,0.0000,100.000000,10.1214,10.1214,1.0000,0,1,3,1246507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|30|905,905,1216953,30,2026-04-19,1,-1,7,15,8,475.6189,475.6189,-97.4639,1.3622,-20.492022,31.7079,67.9456,2.1429,0,1,21,1246508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|31|905,905,1216953,31,2026-04-19,1,-1,16,24,8,706.5008,706.5008,301.4564,0.1518,42.668941,29.4375,44.1563,1.5000,0,1,120,1246509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|32|905,905,1216953,32,2026-04-19,1,-1,17,20,4,1094.7290,1094.7290,870.0252,0.0000,79.474023,54.7365,64.3958,1.1765,0,1,136,1246510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|33|905,905,1216953,33,2026-04-19,1,-1,7,7,2,1153.3493,1153.3493,-1120.5775,0.0000,-97.158556,164.7642,164.7642,1.0000,0,1,21,1246511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|34|905,905,1216953,34,2026-04-19,1,-1,12,21,8,978.2726,22.1365,-44.2730,0.0000,-200.000000,46.5844,81.5227,1.7500,12,1,66,1246512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|35|905,905,1216953,35,2026-04-19,1,-1,9,14,8,247.9033,247.9033,171.1934,0.0000,69.056494,17.7074,27.5448,1.5556,0,1,36,1246513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1216953|36|905,905,1216953,36,2026-04-19,1,-1,7,7,2,528.6297,528.6297,508.6297,0.0000,96.216633,75.5185,75.5185,1.0000,0,1,21,1246514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
