round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679985|5|37,37,114679985,5,2026-06-17,1,1302,11,19,8,1224.4575,1224.4575,-323.4038,4.0508,-26.412008,64.4451,111.3143,1.7273,0,1,55,3815065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679985|6|37,37,114679985,6,2026-06-17,1,1302,11,18,8,1086.3248,1086.3248,-315.1291,2.4540,-29.008738,60.3514,98.7568,1.6364,0,1,55,3815066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679985|7|37,37,114679985,7,2026-06-17,1,1302,13,21,9,1426.7735,1426.7735,-123.5775,1.4796,-8.661324,67.9416,109.7518,1.6154,0,1,78,3815067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679985|8|37,37,114679985,8,2026-06-17,1,1302,9,15,8,1152.7009,64.3915,-47.7743,0.0000,-74.193548,76.8467,128.0779,1.6667,8,1,36,3815068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679985|9|37,37,114679985,9,2026-06-17,1,1302,13,19,7,802.6249,802.6249,-548.2762,0.1909,-68.310389,42.2434,61.7404,1.4615,0,1,78,3815069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|1|5,5,114678913,1,2026-06-17,1,1017,2,2,1,109.0004,109.0004,109.0004,0.0000,100.000000,54.5002,54.5002,1.0000,0,1,1,3815070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|10|5,5,114678913,10,2026-06-17,1,1017,14,22,8,2570.7038,2570.7038,1150.2353,0.3739,44.743985,116.8502,183.6217,1.5714,0,1,91,3815071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|11|5,5,114678913,11,2026-06-17,1,1017,18,20,4,3222.3127,3222.3127,1991.2052,3.2875,61.794290,161.1156,179.0174,1.1111,0,1,153,3815072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|12|5,5,114678913,12,2026-06-17,1,1017,17,25,6,3514.4885,3514.4885,-1536.3730,0.3323,-43.715409,140.5795,206.7346,1.4706,0,1,136,3815073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|13|5,5,114678913,13,2026-06-17,1,1017,26,33,7,3813.3864,3813.3864,3566.0074,0.2160,93.512878,115.5572,146.6687,1.2692,0,1,325,3815074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|14|5,5,114678913,14,2026-06-17,1,1017,12,18,6,1376.2433,1376.2433,977.6635,0.1496,71.038564,76.4580,114.6869,1.5000,0,1,66,3815075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|15|5,5,114678913,15,2026-06-17,1,1017,17,25,6,566.1803,566.1803,335.2053,0.5603,59.204688,22.6472,33.3047,1.4706,0,1,136,3815076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|16|5,5,114678913,16,2026-06-17,1,1017,8,9,3,408.5138,408.5138,292.5895,1.3633,71.622901,45.3904,51.0642,1.1250,0,1,28,3815077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|17|5,5,114678913,17,2026-06-17,1,1017,8,11,5,156.0666,156.0666,14.8615,0.0000,9.522503,14.1879,19.5083,1.3750,0,1,28,3815078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|18|5,5,114678913,18,2026-06-17,1,1017,7,7,2,78.4826,78.4826,20.9368,0.0000,26.676968,11.2118,11.2118,1.0000,0,1,21,3815079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|19|5,5,114678913,19,2026-06-17,1,1017,9,9,2,151.5916,151.5916,-0.3248,0.0000,-0.214266,16.8435,16.8435,1.0000,0,1,36,3815080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|2|5,5,114678913,2,2026-06-17,1,1017,3,3,1,159.7718,159.7718,-151.7832,0.0000,-95.000000,53.2573,53.2573,1.0000,0,1,3,3815081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|20|5,5,114678913,20,2026-06-17,1,2127,10,15,6,272.3786,10.3857,-8.3086,0.0000,-80.000000,18.1586,27.2379,1.5000,11,1,45,3815082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|21|5,5,114678913,21,2026-06-17,1,2127,7,11,6,205.3452,205.3452,-163.0923,0.0000,-79.423503,18.6677,29.3350,1.5714,0,1,21,3815083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|22|5,5,114678913,22,2026-06-17,1,2127,10,11,3,370.2262,370.2262,361.9176,0.0648,97.755809,33.6569,37.0226,1.1000,0,1,45,3815084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|23|5,5,114678913,23,2026-06-17,1,2127,6,6,2,293.4619,293.4619,-56.6674,0.0000,-19.309961,48.9103,48.9103,1.0000,0,1,15,3815085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|24|5,5,114678913,24,2026-06-17,1,2127,12,16,5,504.9799,504.9799,376.3516,0.0000,74.528031,31.5612,42.0817,1.3333,0,1,66,3815086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|25|5,5,114678913,25,2026-06-17,1,2127,9,9,2,165.1428,165.1428,85.9389,0.0000,52.039175,18.3492,18.3492,1.0000,0,1,36,3815087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|26|5,5,114678913,26,2026-06-17,1,2127,4,9,6,99.0111,99.0111,-69.0177,0.0000,-69.707016,11.0012,24.7528,2.2500,0,1,6,3815088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|27|5,5,114678913,27,2026-06-17,1,2127,13,14,3,241.3940,241.3940,215.4153,0.0665,89.238052,17.2424,18.5688,1.0769,0,1,78,3815089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|28|5,5,114678913,28,2026-06-17,1,2127,14,15,3,673.7966,673.7966,168.7489,0.0665,25.044483,44.9198,48.1283,1.0714,0,1,91,3815090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|29|5,5,114678913,29,2026-06-17,1,2127,14,22,6,586.5512,586.5512,576.2650,0.0665,98.246323,26.6614,41.8965,1.5714,0,1,91,3815091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|3|5,5,114678913,3,2026-06-17,1,1017,4,5,4,58.3651,58.3651,44.9632,0.0000,77.037768,11.6730,14.5913,1.2500,0,1,6,3815092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|30|5,5,114678913,30,2026-06-17,1,2127,8,14,8,97.0722,97.0722,21.6878,0.0665,22.341960,6.9337,12.1340,1.7500,0,1,28,3815093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|31|5,5,114678913,31,2026-06-17,1,2127,10,13,6,191.9161,25.6007,-116.5281,0.0000,-455.174683,14.7628,19.1916,1.3000,9,1,45,3815094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|32|5,5,114678913,32,2026-06-17,1,2127,8,15,7,655.5027,655.5027,453.6376,4.1564,69.204540,43.7002,81.9378,1.8750,0,1,28,3815095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|33|5,5,114678913,33,2026-06-17,1,2127,10,13,5,646.5251,646.5251,-516.4331,4.1731,-79.878272,49.7327,64.6525,1.3000,0,1,45,3815096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|34|5,5,114678913,34,2026-06-17,1,2127,13,17,6,1081.9829,1081.9829,-601.4363,4.0900,-55.586488,63.6461,83.2295,1.3077,0,1,78,3815097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|35|5,5,114678913,35,2026-06-17,1,2127,15,19,6,976.9158,976.9158,518.2774,4.0900,53.052411,51.4166,65.1277,1.2667,0,1,105,3815098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|36|5,5,114678913,36,2026-06-17,1,2127,13,19,6,824.1003,824.1003,-584.6242,4.0900,-70.940910,43.3737,63.3923,1.4615,0,1,78,3815099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|37|5,5,114678913,37,2026-06-17,1,2127,10,13,5,1047.0555,1047.0555,-513.8858,5.4533,-49.079135,80.5427,104.7055,1.3000,0,1,45,3815100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|38|5,5,114678913,38,2026-06-17,1,2127,10,17,6,964.7363,964.7363,-746.5836,5.4533,-77.387317,56.7492,96.4736,1.7000,0,1,45,3815101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|39|5,5,114678913,39,2026-06-17,1,2127,14,18,5,927.9459,927.9459,823.7182,5.4533,88.767915,51.5525,66.2818,1.2857,0,1,91,3815102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|4|5,5,114678913,4,2026-06-17,1,1017,3,3,2,149.1390,149.1390,107.5961,0.0000,72.144847,49.7130,49.7130,1.0000,0,1,3,3815103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|40|5,5,114678913,40,2026-06-17,1,2127,12,15,5,172.5177,172.5177,-100.5079,0.0000,-58.259480,11.5012,14.3765,1.2500,0,1,66,3815104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|41|5,5,114678913,41,2026-06-17,1,2127,13,22,9,304.8003,304.8003,-78.4207,0.0000,-25.728560,13.8546,23.4462,1.6923,0,1,78,3815105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|42|5,5,114678913,42,2026-06-17,1,2127,15,27,8,1365.2318,1365.2318,-1152.6752,6.8166,-84.430731,50.5641,91.0155,1.8000,0,1,105,3815106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|43|5,5,114678913,43,2026-06-17,1,2127,17,27,8,2104.3475,2104.3475,-1911.0759,6.8166,-90.815603,77.9388,123.7851,1.5882,0,1,136,3815107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|44|5,5,114678913,44,2026-06-17,1,2127,24,34,8,2112.9026,2112.9026,-1660.1498,6.8166,-78.571997,62.1442,88.0376,1.4167,0,1,276,3815108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|45|5,5,114678913,45,2026-06-17,1,2127,18,33,8,1811.5805,1811.5805,-610.5538,6.8166,-33.702827,54.8964,100.6434,1.8333,0,1,153,3815109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|46|5,5,114678913,46,2026-06-17,1,2127,12,15,5,1177.6720,1177.6720,1015.3897,6.8166,86.220081,78.5115,98.1393,1.2500,0,1,66,3815110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|47|5,5,114678913,47,2026-06-17,1,2127,11,13,4,1231.4274,1231.4274,835.1529,6.8166,67.819903,94.7252,111.9479,1.1818,0,1,55,3815111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|48|5,5,114678913,48,2026-06-17,1,2127,13,21,7,1863.1499,1863.1499,1168.2329,0.0000,62.702034,88.7214,143.3192,1.6154,0,1,78,3815112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|49|5,5,114678913,49,2026-06-17,1,2127,10,16,6,1178.3703,1178.3703,935.3443,6.8166,79.376094,73.6481,117.8370,1.6000,0,1,45,3815113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|5|5,5,114678913,5,2026-06-17,1,1017,5,5,2,214.3303,0.0000,0.0000,0.0000,,42.8661,42.8661,1.0000,5,1,10,3815114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|6|5,5,114678913,6,2026-06-17,1,1017,4,4,2,226.1420,226.1420,-11.9174,0.0000,-5.269853,56.5355,56.5355,1.0000,0,1,6,3815115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|7|5,5,114678913,7,2026-06-17,1,1017,4,5,3,244.0955,244.0955,111.1711,0.0000,45.544122,48.8191,61.0239,1.2500,0,1,6,3815116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|8|5,5,114678913,8,2026-06-17,1,1017,4,4,2,367.7281,367.7281,30.9987,0.0000,8.429778,91.9320,91.9320,1.0000,0,1,6,3815117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678913|9|5,5,114678913,9,2026-06-17,1,1017,11,13,4,1753.0652,137.0985,137.0985,0.0000,100.000000,134.8512,159.3696,1.1818,11,1,55,3815118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|10|5,5,114678941,10,2026-06-17,1,2115,22,25,5,1424.0392,1424.0392,1283.5936,0.1662,90.137517,56.9616,64.7291,1.1364,0,1,231,3815119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|11|5,5,114678941,11,2026-06-17,1,2115,19,29,7,6034.3297,6034.3297,-4591.8777,0.1662,-76.095904,208.0803,317.5963,1.5263,0,1,171,3815120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|12|5,5,114678941,12,2026-06-17,1,2115,17,30,8,1027.7416,1027.7416,955.1411,0.1662,92.935912,34.2581,60.4554,1.7647,0,1,136,3815121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|13|5,5,114678941,13,2026-06-17,1,2115,20,28,8,1244.2230,1244.2230,-856.7326,0.3448,-68.856841,44.4365,62.2111,1.4000,0,1,190,3815122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|14|5,5,114678941,14,2026-06-17,1,2115,17,18,5,4762.7740,81.9305,-33.7894,0.0000,-41.241606,264.5986,280.1632,1.0588,15,1,136,3815123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|15|5,5,114678941,15,2026-06-17,1,2115,22,29,6,5600.8854,30.9582,-15.3298,0.0000,-49.517840,193.1340,254.5857,1.3182,21,1,231,3815124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|16|5,5,114678941,16,2026-06-17,1,2115,20,26,6,1177.8478,1177.8478,819.9481,0.2534,69.614095,45.3018,58.8924,1.3000,0,1,190,3815125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|17|5,5,114678941,17,2026-06-17,1,2115,16,24,6,5109.7132,5109.7132,4543.5681,0.4134,88.920218,212.9047,319.3571,1.5000,0,1,120,3815126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|18|5,5,114678941,18,2026-06-17,1,2115,15,19,6,1448.7217,1448.7217,-712.7250,0.3635,-49.196822,76.2485,96.5814,1.2667,0,1,105,3815127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|19|5,5,114678941,19,2026-06-17,1,2115,11,13,4,2565.0916,2565.0916,-2419.2219,0.3635,-94.313274,197.3147,233.1901,1.1818,0,1,55,3815128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|2|5,5,114678941,2,2026-06-17,1,2115,4,4,1,107.9474,107.9474,-102.5500,0.0000,-95.000000,26.9869,26.9869,1.0000,0,1,6,3815129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|20|5,5,114678941,20,2026-06-17,1,2115,15,16,3,1108.6670,1108.6670,755.9944,0.3261,68.189495,69.2917,73.9111,1.0667,0,1,105,3815130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|21|5,5,114678941,21,2026-06-17,1,2115,14,17,4,289.9649,289.9649,-30.5818,0.4383,-10.546730,17.0568,20.7118,1.2143,0,1,91,3815131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|22|5,5,114678941,22,2026-06-17,1,2115,12,15,4,354.6475,354.6475,-234.0899,0.0665,-66.006361,23.6432,29.5540,1.2500,0,1,66,3815132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|23|5,5,114678941,23,2026-06-17,1,2115,18,27,8,2116.6353,2116.6353,-1512.0944,0.0499,-71.438588,78.3939,117.5908,1.5000,0,1,153,3815133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|24|5,5,114678941,24,2026-06-17,1,2115,19,25,6,1588.7956,1588.7956,1501.5555,0.0831,94.509042,63.5518,83.6208,1.3158,0,1,171,3815134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|25|5,5,114678941,25,2026-06-17,1,2115,11,15,5,689.8146,689.8146,-387.5196,0.0831,-56.177356,45.9876,62.7104,1.3636,0,1,55,3815135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|26|5,5,114678941,26,2026-06-17,1,2115,16,25,7,770.8759,770.8759,207.9268,0.0831,26.972798,30.8350,48.1797,1.5625,0,1,120,3815136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|27|5,5,114678941,27,2026-06-17,1,2115,20,27,6,481.6337,481.6337,-353.0906,0.2409,-73.311038,17.8383,24.0817,1.3500,0,1,190,3815137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|28|5,5,114678941,28,2026-06-17,1,2115,22,34,8,658.0383,69.1366,-140.0549,0.0000,-202.577161,19.3541,29.9108,1.5455,22,1,231,3815138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|29|5,5,114678941,29,2026-06-17,1,2115,17,25,8,574.5143,574.5143,120.0903,0.0000,20.902929,22.9806,33.7950,1.4706,0,1,136,3815139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|3|5,5,114678941,3,2026-06-17,1,2115,7,9,4,390.9109,390.9109,24.8223,0.0000,6.349861,43.4345,55.8444,1.2857,0,1,21,3815140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|30|5,5,114678941,30,2026-06-17,1,2115,11,17,6,484.1294,29.9693,11.2750,0.0000,37.621888,28.4782,44.0118,1.5455,11,1,55,3815141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|31|5,5,114678941,31,2026-06-17,1,2115,14,18,6,334.4438,334.4438,156.1289,0.0665,46.683160,18.5802,23.8888,1.2857,0,1,91,3815142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|32|5,5,114678941,32,2026-06-17,1,2115,13,22,6,474.7825,464.4963,-97.8997,0.3391,-21.076529,21.5810,36.5217,1.6923,1,1,78,3815143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|33|5,5,114678941,33,2026-06-17,1,2115,16,19,5,405.6387,405.6387,90.5161,0.0831,22.314450,21.3494,25.3524,1.1875,0,1,120,3815144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|34|5,5,114678941,34,2026-06-17,1,2115,11,18,5,345.6634,335.3772,-9.2943,0.0000,-2.771310,19.2035,31.4239,1.6364,1,1,55,3815145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|35|5,5,114678941,35,2026-06-17,1,2115,13,17,4,227.5331,227.5331,-122.4949,0.0000,-53.836102,13.3843,17.5025,1.3077,0,1,78,3815146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|36|5,5,114678941,36,2026-06-17,1,2115,15,20,7,423.9866,423.9866,-397.5068,0.0000,-93.754572,21.1993,28.2658,1.3333,0,1,105,3815147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|37|5,5,114678941,37,2026-06-17,1,2115,18,26,6,500.6304,490.3442,270.5648,0.0000,55.178556,19.2550,27.8128,1.4444,2,1,153,3815148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|38|5,5,114678941,38,2026-06-17,1,1017,18,26,7,626.0828,615.7966,-69.3631,0.0000,-11.263961,24.0801,34.7824,1.4444,2,1,153,3815149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|39|5,5,114678941,39,2026-06-17,1,1017,25,37,9,1308.0238,1308.0238,-60.9259,0.0000,-4.657860,35.3520,52.3210,1.4800,0,1,300,3815150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|4|5,5,114678941,4,2026-06-17,1,2115,9,12,4,361.7541,361.7541,-24.7107,0.0000,-6.830787,30.1462,40.1949,1.3333,0,1,36,3815151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|40|5,5,114678941,40,2026-06-17,1,1017,16,23,8,907.8658,907.8658,244.8537,0.0000,26.970258,39.4724,56.7416,1.4375,0,1,120,3815152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|41|5,5,114678941,41,2026-06-17,1,1017,15,20,6,946.6657,946.6657,-148.4764,0.0000,-15.684139,47.3333,63.1110,1.3333,0,1,105,3815153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|42|5,5,114678941,42,2026-06-17,1,1017,13,16,4,1598.1188,1598.1188,248.5448,0.0000,15.552336,99.8824,122.9322,1.2308,0,1,78,3815154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|43|5,5,114678941,43,2026-06-17,1,1017,16,25,7,764.8073,764.8073,-282.4838,0.0000,-36.935296,30.5923,47.8005,1.5625,0,1,120,3815155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|44|5,5,114678941,44,2026-06-17,1,1017,18,23,5,903.5248,903.5248,730.2387,0.0499,80.821107,39.2837,50.1958,1.2778,0,1,153,3815156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|5|5,5,114678941,5,2026-06-17,1,2115,15,18,4,1545.4071,1503.3655,-1429.5970,0.0000,-95.093106,85.8559,103.0271,1.2000,0,1,105,3815157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|6|5,5,114678941,6,2026-06-17,1,2115,22,27,4,2864.7348,2864.7348,-2189.6216,8.3461,-76.433660,106.1013,130.2152,1.2273,0,1,231,3815158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|7|5,5,114678941,7,2026-06-17,1,2115,32,37,5,5793.5374,5793.5374,-737.7657,16.5926,-12.734288,156.5821,181.0480,1.1563,0,1,496,3815159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|8|5,5,114678941,8,2026-06-17,1,2115,52,66,8,4367.2253,4367.2253,3718.2391,0.2659,85.139622,66.1701,83.9851,1.2692,0,1,1326,3815160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678941|9|5,5,114678941,9,2026-06-17,1,2115,21,27,6,1353.1890,1313.1890,-432.9631,0.1662,-32.970357,50.1181,64.4376,1.2857,1,1,210,3815161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|1|5,5,114678961,1,2026-06-17,1,1017,6,6,2,394.4823,394.4823,-272.2863,0.0000,-69.023698,65.7470,65.7470,1.0000,0,1,15,3815162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|10|5,5,114678961,10,2026-06-17,1,1017,22,36,8,831.8510,831.8510,490.3778,0.0000,58.950190,23.1070,37.8114,1.6364,0,1,231,3815163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|11|5,5,114678961,11,2026-06-17,1,1017,17,27,8,4496.3800,4496.3800,107.2333,0.0000,2.384880,166.5326,264.4929,1.5882,0,1,136,3815164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|12|5,5,114678961,12,2026-06-17,1,1017,17,23,7,5717.8820,5717.8820,-5123.4649,0.0000,-89.604244,248.6036,336.3460,1.3529,0,1,136,3815165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|13|5,5,114678961,13,2026-06-17,1,1017,26,37,8,3582.3804,3582.3804,-611.3505,0.0000,-17.065483,96.8211,137.7839,1.4231,0,1,325,3815166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|14|5,5,114678961,14,2026-06-17,1,1017,13,13,2,711.4714,711.4714,356.6372,0.0000,50.126712,54.7286,54.7286,1.0000,0,1,78,3815167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|15|5,5,114678961,15,2026-06-17,1,1017,21,36,8,10519.9254,198.1285,43.8570,0.0000,22.135655,292.2202,500.9488,1.7143,21,1,210,3815168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|16|5,5,114678961,16,2026-06-17,1,1017,32,42,8,3049.5820,3049.5820,-1392.4884,0.0997,-45.661616,72.6091,95.2994,1.3125,0,1,496,3815169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|17|5,5,114678961,17,2026-06-17,1,1017,21,34,8,3226.1518,3226.1518,3013.1728,0.0997,93.398358,94.8868,153.6263,1.6190,0,1,210,3815170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|18|5,5,114678961,18,2026-06-17,1,1017,18,19,3,658.4646,658.4646,274.0748,0.2160,41.623315,34.6560,36.5814,1.0556,0,1,153,3815171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|19|5,5,114678961,19,2026-06-17,1,1017,14,20,8,1847.2045,1.8694,-1.8694,0.0000,-100.000000,92.3602,131.9432,1.4286,14,1,91,3815172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|2|5,5,114678961,2,2026-06-17,1,1017,5,5,2,352.3028,352.3028,331.7304,0.0000,94.160584,70.4606,70.4606,1.0000,0,1,10,3815173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|20|5,5,114678961,20,2026-06-17,1,1017,10,12,4,3673.9706,3673.9706,3141.6596,0.1446,85.511290,306.1642,367.3971,1.2000,0,1,45,3815174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|21|5,5,114678961,21,2026-06-17,1,1017,14,22,8,3938.6248,3938.6248,-3584.8093,0.0000,-91.016776,179.0284,281.3303,1.5714,0,1,91,3815175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|22|5,5,114678961,22,2026-06-17,1,2127,29,44,10,4167.2842,4067.2842,806.6924,0.0000,19.833686,94.7110,143.6995,1.5172,1,1,406,3815176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|23|5,5,114678961,23,2026-06-17,1,2127,15,18,5,1027.2630,1027.2630,-736.4614,0.0000,-71.691607,57.0702,68.4842,1.2000,0,1,105,3815177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|24|5,5,114678961,24,2026-06-17,1,2127,15,24,8,335.1480,335.1480,-104.1689,0.0000,-31.081460,13.9645,22.3432,1.6000,0,1,105,3815178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|25|5,5,114678961,25,2026-06-17,1,2127,17,24,6,1690.2449,1690.2449,1334.8834,0.0000,78.975737,70.4269,99.4262,1.4118,0,1,136,3815179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|26|5,5,114678961,26,2026-06-17,1,2127,20,32,8,2563.1823,2563.1823,2180.0717,0.0000,85.053323,80.0994,128.1591,1.6000,0,1,190,3815180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|27|5,5,114678961,27,2026-06-17,1,2127,16,24,8,1061.1027,1061.1027,-661.0317,0.0000,-62.296669,44.2126,66.3189,1.5000,0,1,120,3815181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|28|5,5,114678961,28,2026-06-17,1,2127,14,26,8,2465.3485,2461.1942,2059.4173,0.0000,83.675530,94.8211,176.0963,1.8571,1,1,91,3815182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678961|29|5,5,114678961,29,2026-06-17,1,2127,20,27,8,1134.7505,1134.7505,-574.6354,0.0000,-50.639799,42.0278,56.7375,1.3500,0,1,190,3815183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
