round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653161|36|35,35,114653161,36,2026-05-24,1,2234,13,27,8,2252.9309,2245.0383,647.5133,4.0852,28.841970,83.4419,173.3024,2.0769,2,1,78,2754697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|37|35,35,114653161,37,2026-05-24,1,2234,13,26,8,2070.5338,2070.5338,1280.1320,4.7922,61.826181,79.6359,159.2718,2.0000,0,1,78,2754698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|38|35,35,114653161,38,2026-05-24,1,2234,8,16,6,718.9267,718.9267,107.4675,3.1425,14.948320,44.9329,89.8658,2.0000,0,1,28,2754699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|39|35,35,114653161,39,2026-05-24,1,2234,10,16,6,572.7521,572.7521,-673.5935,1.9640,-117.606460,35.7970,57.2752,1.6000,0,1,45,2754700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|4|35,35,114653161,4,2026-05-24,1,1991,5,10,5,749.6157,749.6157,724.3960,0.0000,96.635640,74.9616,149.9231,2.0000,0,1,10,2754701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|40|35,35,114653161,40,2026-05-24,1,2234,10,20,7,1089.8217,1089.8217,55.5875,4.0230,5.100606,54.4911,108.9822,2.0000,0,1,45,2754702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|41|35,35,114653161,41,2026-05-24,1,2234,10,15,6,700.4468,141.4389,-408.4913,1.2624,-288.811248,46.6965,70.0447,1.5000,10,1,45,2754703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|42|35,35,114653161,42,2026-05-24,1,2234,9,15,8,610.2665,610.2665,226.9564,2.9853,37.189723,40.6844,67.8074,1.6667,0,1,36,2754704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|43|35,35,114653161,43,2026-05-24,1,2234,4,10,8,620.6660,620.6660,-226.3407,4.6351,-36.467385,62.0666,155.1665,2.5000,0,1,6,2754705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|44|35,35,114653161,44,2026-05-24,1,2234,6,8,4,342.3339,342.3339,74.9341,1.7284,21.889197,42.7917,57.0556,1.3333,0,1,15,2754706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|45|35,35,114653161,45,2026-05-24,1,2234,7,12,6,6498.2112,6498.2112,-4571.7385,3.8495,-70.353799,541.5176,928.3159,1.7143,0,1,21,2754707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|46|35,35,114653161,46,2026-05-24,1,2234,5,5,2,125.5384,125.5384,83.5260,0.0000,66.534228,25.1077,25.1077,1.0000,0,1,10,2754708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|47|35,35,114653161,47,2026-05-24,1,2234,9,10,3,277.2609,277.2609,91.1311,0.0000,32.868340,27.7261,30.8068,1.1111,0,1,36,2754709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|48|35,35,114653161,48,2026-05-24,1,2234,11,11,2,592.8867,592.8867,172.1941,0.0000,29.043347,53.8988,53.8988,1.0000,0,1,55,2754710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|5|35,35,114653161,5,2026-05-24,1,1991,7,12,5,1011.2063,1011.2063,992.0958,0.0000,98.110135,84.2672,144.4580,1.7143,0,1,21,2754711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|6|35,35,114653161,6,2026-05-24,1,1991,5,10,6,386.0769,386.0769,299.0933,0.0000,77.469879,38.6077,77.2154,2.0000,0,1,10,2754712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|7|35,35,114653161,7,2026-05-24,1,1991,6,13,7,685.9292,265.8052,134.9305,0.0000,50.762919,52.7638,114.3215,2.1667,1,1,15,2754713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|8|35,35,114653161,8,2026-05-24,1,1991,5,9,6,412.5259,412.5259,-166.2906,0.0000,-40.310331,45.8362,82.5052,1.8000,0,1,10,2754714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653161|9|35,35,114653161,9,2026-05-24,1,1991,4,7,5,579.1637,579.1637,-127.9049,0.0000,-22.084411,82.7377,144.7909,1.7500,0,1,6,2754715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|1|35,35,114653191,1,2026-05-24,1,2234,2,3,2,1569.7162,1569.7162,-1543.7704,0.0000,-98.347107,523.2387,784.8581,1.5000,0,1,1,2754716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|10|35,35,114653191,10,2026-05-24,1,1991,6,9,5,392.1264,392.1264,358.7265,0.0000,91.482375,43.5696,65.3544,1.5000,0,1,15,2754717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|11|35,35,114653191,11,2026-05-24,1,1991,4,7,5,289.0768,289.0768,-205.5878,0.0000,-71.118761,41.2967,72.2692,1.7500,0,1,6,2754718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|12|35,35,114653191,12,2026-05-24,1,1991,7,11,5,993.2095,993.2095,599.3127,0.0000,60.341009,90.2918,141.8871,1.5714,0,1,21,2754719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|13|35,35,114653191,13,2026-05-24,1,1991,5,10,7,377.2501,377.2501,-152.0426,0.0000,-40.302879,37.7250,75.4500,2.0000,0,1,10,2754720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|14|35,35,114653191,14,2026-05-24,1,1991,8,13,6,527.5205,527.5205,-14.3760,0.0000,-2.725193,40.5785,65.9401,1.6250,0,1,28,2754721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|15|35,35,114653191,15,2026-05-24,1,1991,12,17,7,584.5918,584.5918,-193.0183,0.8588,-33.017620,34.3878,48.7160,1.4167,0,1,66,2754722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|16|35,35,114653191,16,2026-05-24,1,1991,11,16,7,599.4146,599.4146,285.3893,0.4294,47.611332,37.4634,54.4922,1.4545,0,1,55,2754723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|17|35,35,114653191,17,2026-05-24,1,1991,6,9,5,361.2014,361.2014,55.6036,0.0000,15.394072,40.1335,60.2002,1.5000,0,1,15,2754724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|18|35,35,114653191,18,2026-05-24,1,1991,6,9,5,286.2014,286.2014,-27.7989,0.0000,-9.713050,31.8002,47.7002,1.5000,0,1,15,2754725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|19|35,35,114653191,19,2026-05-24,1,1991,8,9,3,1115.1496,1115.1496,-661.9722,0.0000,-59.361740,123.9055,139.3937,1.1250,0,1,28,2754726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|2|35,35,114653191,2,2026-05-24,1,2234,3,5,4,1772.7115,1772.7115,1608.6347,0.0000,90.744303,354.5423,590.9038,1.6667,0,1,3,2754727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|20|35,35,114653191,20,2026-05-24,1,1991,6,9,5,668.2866,668.2866,-542.6928,0.0000,-81.206598,74.2541,111.3811,1.5000,0,1,15,2754728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|21|35,35,114653191,21,2026-05-24,1,1991,9,12,5,928.5889,928.5889,622.9912,0.0000,67.090092,77.3824,103.1765,1.3333,0,1,36,2754729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|22|35,35,114653191,22,2026-05-24,1,1991,4,6,4,153.8233,153.8233,-120.2134,0.0000,-78.150314,25.6372,38.4558,1.5000,0,1,6,2754730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|23|35,35,114653191,23,2026-05-24,1,1991,8,11,5,386.6579,386.6579,102.7118,0.0000,26.564006,35.1507,48.3322,1.3750,0,1,28,2754731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|24|35,35,114653191,24,2026-05-24,1,1991,8,11,5,488.7365,488.7365,-79.9459,0.0000,-16.357667,44.4306,61.0921,1.3750,0,1,28,2754732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|25|35,35,114653191,25,2026-05-24,1,1991,10,10,2,768.3550,768.3550,59.3269,0.9453,7.721282,76.8355,76.8355,1.0000,0,1,45,2754733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|26|35,35,114653191,26,2026-05-24,1,1991,6,8,4,453.1029,453.1029,-159.1657,0.0000,-35.127944,56.6379,75.5172,1.3333,0,1,15,2754734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|27|35,35,114653191,27,2026-05-24,1,1991,8,11,5,510.1043,510.1043,-100.2540,0.0000,-19.653638,46.3731,63.7630,1.3750,0,1,28,2754735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|28|35,35,114653191,28,2026-05-24,1,1991,8,11,5,579.8256,579.8256,-349.1378,0.0000,-60.214283,52.7114,72.4782,1.3750,0,1,28,2754736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|29|35,35,114653191,29,2026-05-24,1,1991,9,13,5,628.9864,628.9864,226.5472,0.0000,36.017821,48.3836,69.8874,1.4444,0,1,36,2754737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|3|35,35,114653191,3,2026-05-24,1,2234,2,2,1,1858.2129,1858.2129,-1765.3023,0.0000,-95.000000,929.1065,929.1065,1.0000,0,1,1,2754738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|30|35,35,114653191,30,2026-05-24,1,2152,6,10,6,948.4767,948.4767,-590.9567,0.0000,-62.305875,94.8477,158.0795,1.6667,0,1,15,2754739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|31|35,35,114653191,31,2026-05-24,1,2152,7,13,7,431.7789,431.7789,267.5865,0.0000,61.973037,33.2138,61.6827,1.8571,0,1,21,2754740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|32|35,35,114653191,32,2026-05-24,1,2152,7,10,5,983.5715,983.5715,-760.9678,0.0000,-77.367815,98.3572,140.5102,1.4286,0,1,21,2754741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|33|35,35,114653191,33,2026-05-24,1,2152,6,11,7,514.5722,514.5722,10.9890,0.0000,2.135552,46.7793,85.7620,1.8333,0,1,15,2754742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|34|35,35,114653191,34,2026-05-24,1,2152,5,7,5,344.1934,24.4113,-155.5887,0.0000,-637.363394,49.1705,68.8387,1.4000,4,1,10,2754743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|35|35,35,114653191,35,2026-05-24,1,2152,3,4,3,534.0501,534.0501,-98.3768,0.0000,-18.420899,133.5125,178.0167,1.3333,0,1,3,2754744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|36|35,35,114653191,36,2026-05-24,1,2152,8,8,2,804.1560,804.1560,620.9321,4.1344,77.215382,100.5195,100.5195,1.0000,0,1,28,2754745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|37|35,35,114653191,37,2026-05-24,1,2152,4,4,2,301.5578,301.5578,191.4109,0.0000,63.474018,75.3895,75.3895,1.0000,0,1,6,2754746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|38|35,35,114653191,38,2026-05-24,1,2152,3,3,2,922.1545,922.1545,842.1545,0.0000,91.324664,307.3848,307.3848,1.0000,0,1,3,2754747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|39|35,35,114653191,39,2026-05-24,1,2152,8,9,3,1631.7568,1631.7568,-949.7998,6.8906,-58.207192,181.3063,203.9696,1.1250,0,1,28,2754748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|4|35,35,114653191,4,2026-05-24,1,2234,2,4,4,1565.1458,1565.1458,-1470.5036,0.0000,-93.953143,391.2864,782.5729,2.0000,0,1,1,2754749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|40|35,35,114653191,40,2026-05-24,1,2152,5,7,3,979.8515,20.5031,-164.0248,0.0000,-800.000000,139.9788,195.9703,1.4000,5,1,10,2754750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|41|35,35,114653191,41,2026-05-24,1,2152,3,7,6,660.1027,400.6455,407.1320,0.0000,101.618995,94.3004,220.0342,2.3333,1,1,3,2754751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|42|35,35,114653191,42,2026-05-24,1,2152,2,2,2,1441.4871,1441.4871,-63.3648,0.0000,-4.395792,720.7435,720.7435,1.0000,0,1,1,2754752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|43|35,35,114653191,43,2026-05-24,1,2152,2,2,2,260.7053,260.7053,-50.6433,0.0000,-19.425513,130.3527,130.3527,1.0000,0,1,1,2754753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|44|35,35,114653191,44,2026-05-24,1,2152,3,3,2,302.6219,0.0000,0.0000,0.0000,,100.8740,100.8740,1.0000,3,1,3,2754754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|45|35,35,114653191,45,2026-05-24,1,2152,1,1,1,492.9687,492.9687,-492.9687,0.0000,-100.000000,492.9687,492.9687,1.0000,0,0,0,2754755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|46|35,35,114653191,46,2026-05-24,1,2152,2,2,1,502.2114,502.2114,502.2114,0.0000,100.000000,251.1057,251.1057,1.0000,0,1,1,2754756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|47|35,35,114653191,47,2026-05-24,1,2152,3,3,1,1188.8757,1188.8757,-1129.5895,0.0000,-95.013252,396.2919,396.2919,1.0000,0,1,3,2754757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|5|35,35,114653191,5,2026-05-24,1,2234,2,4,4,121.8359,121.8359,113.6435,0.0000,93.275862,30.4590,60.9180,2.0000,0,1,1,2754758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|6|35,35,114653191,6,2026-05-24,1,2234,1,3,3,11.5534,4.2012,4.2012,0.0000,100.000000,3.8511,11.5534,3.0000,1,0,0,2754759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|7|35,35,114653191,7,2026-05-24,1,2234,1,3,3,11.5534,11.5534,-13.6540,0.0000,-118.181818,3.8511,11.5534,3.0000,0,0,0,2754760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|8|35,35,114653191,8,2026-05-24,1,1991,5,6,3,306.7263,306.7263,0.5808,0.0000,0.189368,51.1210,61.3453,1.2000,0,1,10,2754761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653191|9|35,35,114653191,9,2026-05-24,1,1991,6,7,3,352.6766,352.6766,-26.7806,0.0000,-7.593528,50.3824,58.7794,1.1667,0,1,15,2754762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|10|35,35,114653218,10,2026-05-24,1,2234,11,16,6,1322.4003,1322.4003,-7.4566,0.8588,-0.563870,82.6500,120.2182,1.4545,0,1,55,2754763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|11|35,35,114653218,11,2026-05-24,1,2234,5,6,3,344.8126,344.8126,56.1017,0.0000,16.270202,57.4688,68.9625,1.2000,0,1,10,2754764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|12|35,35,114653218,12,2026-05-24,1,2234,8,10,4,3168.1456,3168.1456,38.9779,11.7842,1.230306,316.8146,396.0182,1.2500,0,1,28,2754765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|13|35,35,114653218,13,2026-05-24,1,2234,8,10,4,2023.6949,2023.6949,1577.4634,11.7842,77.949666,202.3695,252.9619,1.2500,0,1,28,2754766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|14|35,35,114653218,14,2026-05-24,1,2234,2,3,3,101.8906,101.8906,88.4539,0.0000,86.812629,33.9635,50.9453,1.5000,0,1,1,2754767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|15|35,35,114653218,15,2026-05-24,1,2234,4,5,3,170.2254,170.2254,88.3012,0.0000,51.873118,34.0451,42.5563,1.2500,0,1,6,2754768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|16|35,35,114653218,16,2026-05-24,1,2234,5,6,2,227.4090,227.4090,-197.4090,0.0000,-86.807908,37.9015,45.4818,1.2000,0,1,10,2754769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|17|35,35,114653218,17,2026-05-24,1,2234,3,4,3,137.0124,137.0124,-22.9876,0.0000,-16.777757,34.2531,45.6708,1.3333,0,1,3,2754770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|18|35,35,114653218,18,2026-05-24,1,2234,3,6,4,268.4453,268.4453,-11.2730,0.0000,-4.199381,44.7409,89.4818,2.0000,0,1,3,2754771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|19|35,35,114653218,19,2026-05-24,1,2234,5,7,3,239.7573,239.7573,239.7573,0.1807,100.000000,34.2510,47.9515,1.4000,0,1,10,2754772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|2|35,35,114653218,2,2026-05-24,1,2152,3,4,3,1170.2575,17.4581,17.4581,0.0000,100.000000,292.5644,390.0858,1.3333,3,1,3,2754773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|20|35,35,114653218,20,2026-05-24,1,2234,3,6,5,228.4187,228.4187,-9.5813,0.0000,-4.194600,38.0698,76.1396,2.0000,0,1,3,2754774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|21|35,35,114653218,21,2026-05-24,1,2234,4,8,6,654.6026,654.6026,-456.7448,0.0000,-69.774361,81.8253,163.6506,2.0000,0,1,6,2754775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|22|35,35,114653218,22,2026-05-24,1,2234,2,2,1,139.2604,139.2604,-132.2974,0.0000,-95.000000,69.6302,69.6302,1.0000,0,1,1,2754776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|23|35,35,114653218,23,2026-05-24,1,2234,6,7,3,1638.6000,1638.6000,433.3722,0.0000,26.447710,234.0857,273.1000,1.1667,0,1,15,2754777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|24|35,35,114653218,24,2026-05-24,1,2234,7,10,4,182.3736,182.3736,22.3736,0.0000,12.268003,18.2374,26.0534,1.4286,0,1,21,2754778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|25|35,35,114653218,25,2026-05-24,1,2234,2,4,3,126.0000,126.0000,126.0000,0.0000,100.000000,31.5000,63.0000,2.0000,0,1,1,2754779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|26|35,35,114653218,26,2026-05-24,1,2234,4,6,4,147.4851,147.4851,-121.7040,0.0000,-82.519515,24.5809,36.8713,1.5000,0,1,6,2754780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|27|35,35,114653218,27,2026-05-24,1,1991,6,10,5,163.6527,163.6527,4.2802,0.0000,2.615403,16.3653,27.2755,1.6667,0,1,15,2754781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|28|35,35,114653218,28,2026-05-24,1,1991,4,5,3,136.8091,136.8091,-101.0280,0.0000,-73.845961,27.3618,34.2023,1.2500,0,1,6,2754782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|29|35,35,114653218,29,2026-05-24,1,1991,6,10,6,213.1449,213.1449,-25.4308,0.0000,-11.931214,21.3145,35.5242,1.6667,0,1,15,2754783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|3|35,35,114653218,3,2026-05-24,1,2152,2,2,2,883.4081,883.4081,-862.4019,0.0000,-97.622141,441.7041,441.7041,1.0000,0,1,1,2754784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|30|35,35,114653218,30,2026-05-24,1,1991,6,8,5,566.9449,566.9449,-476.1883,0.0000,-83.991993,70.8681,94.4908,1.3333,0,1,15,2754785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|31|35,35,114653218,31,2026-05-24,1,1991,10,12,4,342.5663,342.5663,152.5663,0.0000,44.536283,28.5472,34.2566,1.2000,0,1,45,2754786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|32|35,35,114653218,32,2026-05-24,1,1991,5,7,4,83.1925,83.1925,-56.8075,0.0000,-68.284460,11.8846,16.6385,1.4000,0,1,10,2754787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|33|35,35,114653218,33,2026-05-24,1,1991,5,9,4,425.0339,425.0339,-290.0754,0.0000,-68.247587,47.2260,85.0068,1.8000,0,1,10,2754788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|34|35,35,114653218,34,2026-05-24,1,1991,4,5,3,501.1703,501.1703,471.1782,0.0000,94.015586,100.2341,125.2926,1.2500,0,1,6,2754789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|35|35,35,114653218,35,2026-05-24,1,1991,5,5,3,66.3380,66.3380,1.1196,0.0000,1.687750,13.2676,13.2676,1.0000,0,1,10,2754790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|36|35,35,114653218,36,2026-05-24,1,1991,5,7,3,358.3094,358.3094,358.3094,0.0000,100.000000,51.1871,71.6619,1.4000,0,1,10,2754791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|37|35,35,114653218,37,2026-05-24,1,1991,6,6,2,121.3937,121.3937,81.1649,0.0000,66.860843,20.2323,20.2323,1.0000,0,1,15,2754792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|38|35,35,114653218,38,2026-05-24,1,1991,3,4,3,59.0415,59.0415,0.9585,0.0000,1.623456,14.7604,19.6805,1.3333,0,1,3,2754793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|39|35,35,114653218,39,2026-05-24,1,1991,5,7,4,115.3509,115.3509,-13.4187,0.0000,-11.632962,16.4787,23.0702,1.4000,0,1,10,2754794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|4|35,35,114653218,4,2026-05-24,1,2152,3,3,2,1390.3340,1390.3340,1309.3833,0.0000,94.177611,463.4447,463.4447,1.0000,0,1,3,2754795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|40|35,35,114653218,40,2026-05-24,1,1991,6,10,4,164.6956,164.6956,112.8125,0.0000,68.497596,16.4696,27.4493,1.6667,0,1,15,2754796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|41|35,35,114653218,41,2026-05-24,1,1991,3,3,1,22.8454,22.8454,22.8454,0.0786,100.000000,7.6151,7.6151,1.0000,0,1,3,2754797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|42|35,35,114653218,42,2026-05-24,1,1991,3,5,3,14.9987,14.9987,14.9987,0.0000,100.000000,2.9997,4.9996,1.6667,0,1,3,2754798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|43|35,35,114653218,43,2026-05-24,1,1991,3,6,3,211.5963,211.5963,-206.8381,0.0000,-97.751270,35.2660,70.5321,2.0000,0,1,3,2754799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|45|35,35,114653218,45,2026-05-24,1,1991,1,1,1,16.1748,0.0000,0.0000,0.0000,,16.1748,16.1748,1.0000,1,0,0,2754800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|46|35,35,114653218,46,2026-05-24,1,1991,2,3,2,9.8729,9.8729,-9.4528,0.0000,-95.744681,3.2910,4.9365,1.5000,0,1,1,2754801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|47|35,35,114653218,47,2026-05-24,1,1991,2,3,2,8.0245,8.0245,8.0245,0.0504,100.000000,2.6748,4.0123,1.5000,0,1,1,2754802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|48|35,35,114653218,48,2026-05-24,1,1991,9,10,3,1130.3428,1130.3428,-587.1690,0.0336,-51.946105,113.0343,125.5936,1.1111,0,1,36,2754803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|5|35,35,114653218,5,2026-05-24,1,2234,6,8,4,423.3087,423.3087,18.5555,0.0000,4.383435,52.9136,70.5515,1.3333,0,1,15,2754804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|6|35,35,114653218,6,2026-05-24,1,2234,7,14,8,3661.6377,3661.6377,-1918.3286,0.3361,-52.389908,261.5455,523.0911,2.0000,0,1,21,2754805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|7|35,35,114653218,7,2026-05-24,1,2234,4,6,4,421.5660,421.5660,-7.2517,0.2689,-1.720185,70.2610,105.3915,1.5000,0,1,6,2754806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|8|35,35,114653218,8,2026-05-24,1,2234,3,4,3,358.9183,358.9183,144.2108,0.8588,40.179291,89.7296,119.6394,1.3333,0,1,3,2754807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653218|9|35,35,114653218,9,2026-05-24,1,2234,6,6,2,267.4110,267.4110,-91.8139,0.8588,-34.334396,44.5685,44.5685,1.0000,0,1,15,2754808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|10|35,35,114653260,10,2026-05-24,1,2152,7,8,3,168.7879,168.7879,-66.1357,0.0000,-39.182720,21.0985,24.1126,1.1429,0,1,21,2754809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|11|35,35,114653260,11,2026-05-24,1,2152,3,4,3,95.8575,10.5031,-84.0248,0.0000,-800.000000,23.9644,31.9525,1.3333,3,1,3,2754810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|12|35,35,114653260,12,2026-05-24,1,2152,3,4,3,105.8575,105.8575,-24.5574,0.0000,-23.198524,26.4644,35.2858,1.3333,0,1,3,2754811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|13|35,35,114653260,13,2026-05-24,1,2152,1,1,1,29.4087,0.0000,0.0000,0.0000,,29.4087,29.4087,1.0000,1,0,0,2754812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|14|35,35,114653260,14,2026-05-24,1,2152,2,5,5,173.1444,173.1444,89.1196,0.0000,51.471258,34.6289,86.5722,2.5000,0,1,1,2754813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|15|35,35,114653260,15,2026-05-24,1,2152,1,2,2,42.0124,42.0124,42.0124,0.0000,100.000000,21.0062,42.0124,2.0000,0,0,0,2754814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|16|35,35,114653260,16,2026-05-24,1,2152,2,2,1,520.0768,520.0768,-519.0730,0.1807,-99.806982,260.0384,260.0384,1.0000,0,1,1,2754815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653260|17|35,35,114653260,17,2026-05-24,1,2152,5,6,3,568.5010,568.5010,-555.8973,0.0000,-97.782991,94.7502,113.7002,1.2000,0,1,10,2754816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
