round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654953|41|32,32,114654953,41,2026-05-26,1,1963,24,32,7,1384.4246,1384.4246,-703.4224,1.6470,-50.809729,43.2633,57.6844,1.3333,0,1,276,2833683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|42|32,32,114654953,42,2026-05-26,1,1963,25,35,7,1187.3570,1002.4880,352.7608,0.7983,35.188530,33.9245,47.4943,1.4000,2,1,300,2833684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|43|32,32,114654953,43,2026-05-26,1,1963,21,25,6,1190.2633,1112.4262,-530.4025,1.3781,-47.679795,47.6105,56.6792,1.1905,0,1,210,2833685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|44|32,32,114654953,44,2026-05-26,1,1963,16,24,8,431.8976,431.8976,253.1065,0.1176,58.603354,17.9957,26.9936,1.5000,0,1,120,2833686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|45|32,32,114654953,45,2026-05-26,1,1963,12,21,8,660.9232,660.9232,424.4374,0.0000,64.218871,31.4725,55.0769,1.7500,0,1,66,2833687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|46|32,32,114654953,46,2026-05-26,1,1963,16,21,5,3093.4106,3093.4106,-2735.3996,0.0000,-88.426658,147.3053,193.3382,1.3125,0,1,120,2833688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|47|32,32,114654953,47,2026-05-26,1,1963,13,24,8,776.3417,776.3417,-147.5868,0.0000,-19.010548,32.3476,59.7186,1.8462,0,1,78,2833689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|48|32,32,114654953,48,2026-05-26,1,1963,17,21,5,1330.6288,1330.6288,632.7960,0.0000,47.556161,63.3633,78.2723,1.2353,0,1,136,2833690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|49|32,32,114654953,49,2026-05-26,1,1963,10,15,6,1020.0680,1020.0680,-914.2020,0.0000,-89.621677,68.0045,102.0068,1.5000,0,1,45,2833691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|5|32,32,114654953,5,2026-05-26,1,2216,3,4,2,68.0829,51.2780,51.6981,0.0000,100.819307,17.0207,22.6943,1.3333,1,1,3,2833692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|6|32,32,114654953,6,2026-05-26,1,2216,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2833693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|7|32,32,114654953,7,2026-05-26,1,2216,4,4,1,404.4554,404.4554,404.4554,0.0000,100.000000,101.1138,101.1138,1.0000,0,1,6,2833694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|8|32,32,114654953,8,2026-05-26,1,2216,4,5,3,319.3789,319.3789,-200.5245,0.9243,-62.785753,63.8758,79.8447,1.2500,0,1,6,2833695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654953|9|32,32,114654953,9,2026-05-26,1,2216,9,9,2,522.1474,522.1474,222.1205,0.9579,42.539809,58.0164,58.0164,1.0000,0,1,36,2833696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|1|32,32,114654992,1,2026-05-26,1,2201,1,7,7,221.8254,221.8254,-232.9482,0.0000,-105.014205,31.6893,221.8254,7.0000,0,0,0,2833697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|10|32,32,114654992,10,2026-05-26,1,2201,9,10,3,676.1952,676.1952,-520.9058,0.0000,-77.034823,67.6195,75.1328,1.1111,0,1,36,2833698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|11|32,32,114654992,11,2026-05-26,1,2201,11,13,4,802.9281,802.9281,-95.3903,0.0000,-11.880299,61.7637,72.9935,1.1818,0,1,55,2833699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|12|32,32,114654992,12,2026-05-26,1,2201,10,10,2,826.2888,826.2888,-376.2411,0.0000,-45.533844,82.6289,82.6289,1.0000,0,1,45,2833700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|13|32,32,114654992,13,2026-05-26,1,2201,5,6,4,198.5710,14.7043,-23.1068,0.0840,-157.142857,33.0952,39.7142,1.2000,4,1,10,2833701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|14|32,32,114654992,14,2026-05-26,1,2201,3,4,3,263.8898,263.8898,203.1332,0.0000,76.976533,65.9724,87.9633,1.3333,0,1,3,2833702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|15|32,32,114654992,15,2026-05-26,1,2201,7,7,2,2081.6563,2081.6563,-2041.6563,0.0000,-98.078453,297.3795,297.3795,1.0000,0,1,21,2833703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|16|32,32,114654992,16,2026-05-26,1,2201,12,20,8,2708.7433,2708.7433,-1529.6041,0.0000,-56.469140,135.4372,225.7286,1.6667,0,1,66,2833704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|17|32,32,114654992,17,2026-05-26,1,2201,24,30,6,2252.4964,2244.0939,-1136.6906,0.0840,-50.652544,75.0832,93.8540,1.2500,1,1,276,2833705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|18|32,32,114654992,18,2026-05-26,1,2201,33,41,7,4909.8263,4735.2453,3879.2734,0.0840,81.923387,119.7519,148.7826,1.2424,2,1,528,2833706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|19|32,32,114654992,19,2026-05-26,1,2201,14,21,7,4461.6685,4287.0875,-3733.5335,0.5714,-87.087876,212.4604,318.6906,1.5000,2,1,91,2833707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|2|32,32,114654992,2,2026-05-26,1,2201,2,9,7,267.4089,267.4089,-105.7557,0.0000,-39.548311,29.7121,133.7044,4.5000,0,1,1,2833708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|20|32,32,114654992,20,2026-05-26,1,2201,22,27,6,3862.7190,3862.7190,-3559.5317,0.2017,-92.150934,143.0637,175.5781,1.2273,0,1,231,2833709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|21|32,32,114654992,21,2026-05-26,1,2201,21,29,6,3580.3075,3405.7265,2744.5062,0.6386,80.585046,123.4589,170.4908,1.3810,2,1,210,2833710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|22|32,32,114654992,22,2026-05-26,1,2201,15,20,6,606.1838,454.2418,-124.9401,0.1008,-27.505202,30.3092,40.4123,1.3333,1,1,105,2833711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|23|32,32,114654992,23,2026-05-26,1,2201,25,32,6,3230.7820,3099.8462,-209.6113,0.0336,-6.761991,100.9619,129.2313,1.2800,1,1,300,2833712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|24|32,32,114654992,24,2026-05-26,1,2216,24,34,6,2685.0303,2510.4493,2143.5763,0.7730,85.386159,78.9715,111.8763,1.4167,2,1,276,2833713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|25|32,32,114654992,25,2026-05-26,1,2216,11,14,5,477.2944,302.7134,-18.5916,0.1849,-6.141634,34.0925,43.3904,1.2727,2,1,55,2833714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|26|32,32,114654992,26,2026-05-26,1,2216,19,29,6,1118.9189,944.3379,-248.0754,0.1727,-26.269773,38.5834,58.8905,1.5263,2,1,171,2833715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|27|32,32,114654992,27,2026-05-26,1,2216,21,32,6,1372.5355,1372.5355,834.3740,0.1916,60.790703,42.8917,65.3588,1.5238,0,1,210,2833716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|28|32,32,114654992,28,2026-05-26,1,2216,24,32,7,605.0775,605.0775,-349.9949,0.1008,-57.842990,18.9087,25.2116,1.3333,0,1,276,2833717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|29|32,32,114654992,29,2026-05-26,1,2216,19,25,9,1177.9746,1177.9746,211.5167,0.0000,17.955967,47.1190,61.9987,1.3158,0,1,171,2833718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|3|32,32,114654992,3,2026-05-26,1,2201,6,13,7,395.4200,395.4200,395.4200,0.0000,100.000000,30.4169,65.9033,2.1667,0,1,15,2833719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|30|32,32,114654992,30,2026-05-26,1,2216,16,21,6,828.4587,828.4587,-163.0054,0.0000,-19.675743,39.4504,51.7787,1.3125,0,1,120,2833720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|31|32,32,114654992,31,2026-05-26,1,2216,14,18,6,1531.2368,1531.2368,481.1774,0.0000,31.424100,85.0687,109.3741,1.2857,0,1,91,2833721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|32|32,32,114654992,32,2026-05-26,1,2216,14,20,6,1082.5895,1082.5895,-507.4839,0.1512,-46.876858,54.1295,77.3278,1.4286,0,1,91,2833722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|33|32,32,114654992,33,2026-05-26,1,2216,18,27,8,1179.2730,1179.2730,-721.8470,0.0000,-61.211189,43.6768,65.5152,1.5000,0,1,153,2833723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|34|32,32,114654992,34,2026-05-26,1,2216,29,40,8,6756.5626,6756.5626,-1088.3251,0.0000,-16.107675,168.9141,232.9849,1.3793,0,1,406,2833724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|35|32,32,114654992,35,2026-05-26,1,2216,33,54,8,4420.5130,3722.1890,-39.7927,2.8660,-1.069066,81.8614,133.9549,1.6364,1,1,528,2833725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|36|32,32,114654992,36,2026-05-26,1,2216,41,67,8,6516.9948,6508.5923,6040.0317,0.1008,92.800892,97.2686,158.9511,1.6341,1,1,820,2833726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|37|32,32,114654992,37,2026-05-26,1,2216,24,48,7,1820.7434,1812.3409,272.6477,0.4862,15.043954,37.9322,75.8643,2.0000,1,1,276,2833727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|38|32,32,114654992,38,2026-05-26,1,2216,20,42,8,1449.0366,1440.6341,405.9676,0.1974,28.179783,34.5009,72.4518,2.1000,1,1,190,2833728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|39|32,32,114654992,39,2026-05-26,1,2216,13,28,8,1458.8560,1450.4535,566.6011,0.1008,39.063718,52.1020,112.2197,2.1538,1,1,78,2833729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|4|32,32,114654992,4,2026-05-26,1,2201,7,8,3,1137.7599,1137.7599,730.2714,0.0000,64.185017,142.2200,162.5371,1.1429,0,1,21,2833730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|40|32,32,114654992,40,2026-05-26,1,2216,17,33,8,1631.0636,1596.7154,1334.0237,0.5550,83.547995,49.4262,95.9449,1.9412,2,1,136,2833731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|41|32,32,114654992,41,2026-05-26,1,2216,15,30,7,782.5080,774.1055,624.9981,0.1008,80.738102,26.0836,52.1672,2.0000,1,1,105,2833732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|42|32,32,114654992,42,2026-05-26,1,2216,11,25,7,488.7526,480.3501,368.5504,0.1344,76.725355,19.5501,44.4321,2.2727,1,1,55,2833733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|43|32,32,114654992,43,2026-05-26,1,2216,15,29,8,933.0512,924.6487,526.5180,0.5260,56.942493,32.1742,62.2034,1.9333,1,1,105,2833734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|44|32,32,114654992,44,2026-05-26,1,2216,11,26,7,382.0271,352.6184,-114.9236,0.2689,-32.591496,14.6934,34.7297,2.3636,2,1,55,2833735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|45|32,32,114654992,45,2026-05-26,1,1963,13,28,8,366.1082,324.0958,229.4937,0.1008,70.810444,13.0753,28.1622,2.1538,1,1,78,2833736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|46|32,32,114654992,46,2026-05-26,1,1963,13,26,8,610.6386,581.2299,110.5277,0.0504,19.016176,23.4861,46.9722,2.0000,2,1,78,2833737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|5|32,32,114654992,5,2026-05-26,1,2201,4,4,1,3592.0199,2250.0983,-2204.6895,0.0000,-97.981918,898.0050,898.0050,1.0000,0,1,6,2833738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|6|32,32,114654992,6,2026-05-26,1,2201,11,11,3,6937.2206,6937.2206,5737.2206,7.8561,82.702006,630.6564,630.6564,1.0000,0,1,55,2833739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|7|32,32,114654992,7,2026-05-26,1,2201,7,8,3,4404.9794,4404.9794,-4323.3201,0.0000,-98.146204,550.6224,629.2828,1.1429,0,1,21,2833740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|8|32,32,114654992,8,2026-05-26,1,2201,13,15,4,9661.7399,4.2012,-14.7043,0.0000,-350.000000,644.1160,743.2108,1.1538,13,1,78,2833741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654992|9|32,32,114654992,9,2026-05-26,1,2201,10,11,3,6507.3347,6507.3347,-3687.0347,0.0000,-56.659676,591.5759,650.7335,1.1000,0,1,45,2833742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|10|32,32,114655019,10,2026-05-26,1,1963,14,14,2,515.4786,515.4786,311.0481,0.0000,60.341612,36.8199,36.8199,1.0000,0,1,91,2833743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|11|32,32,114655019,11,2026-05-26,1,1963,23,23,2,3128.9067,3128.9067,8.0270,0.0000,0.256542,136.0394,136.0394,1.0000,0,1,253,2833744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|12|32,32,114655019,12,2026-05-26,1,1963,33,38,7,3259.2098,39.9118,2.1006,0.0336,5.263158,85.7687,98.7639,1.1515,32,1,528,2833745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|13|32,32,114655019,13,2026-05-26,1,1963,32,34,5,1992.8025,1992.8025,1838.2249,0.0000,92.243204,58.6118,62.2751,1.0625,0,1,496,2833746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|14|32,32,114655019,14,2026-05-26,1,1963,14,14,2,1887.6675,1887.6675,-398.1910,0.0000,-21.094341,134.8334,134.8334,1.0000,0,1,91,2833747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|15|32,32,114655019,15,2026-05-26,1,1963,10,10,2,2571.7678,2571.7678,-2026.5028,0.0000,-78.798047,257.1768,257.1768,1.0000,0,1,45,2833748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|16|32,32,114655019,16,2026-05-26,1,1963,14,14,2,2018.4100,2018.4100,1791.8033,0.0000,88.773011,144.1721,144.1721,1.0000,0,1,91,2833749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|17|32,32,114655019,17,2026-05-26,1,1963,19,21,4,2477.8176,2477.8176,-1432.7932,0.0000,-57.824806,117.9913,130.4115,1.1053,0,1,171,2833750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|18|32,32,114655019,18,2026-05-26,1,1963,16,17,3,1873.6102,1873.6102,919.9188,0.0000,49.098732,110.2124,117.1006,1.0625,0,1,120,2833751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|19|32,32,114655019,19,2026-05-26,1,2201,23,25,4,3191.0221,3191.0221,2638.7911,0.0000,82.694227,127.6409,138.7401,1.0870,0,1,253,2833752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|2|32,32,114655019,2,2026-05-26,1,-1,4,5,3,61.6905,61.6905,31.9637,0.0000,51.812963,12.3381,15.4226,1.2500,0,1,6,2833753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|20|32,32,114655019,20,2026-05-26,1,2201,20,24,5,4866.2223,4866.2223,-4566.0349,0.0000,-93.831202,202.7593,243.3111,1.2000,0,1,190,2833754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|21|32,32,114655019,21,2026-05-26,1,2201,23,30,7,3901.6670,3901.6670,219.8496,0.0000,5.634761,130.0556,169.6377,1.3043,0,1,253,2833755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|22|32,32,114655019,22,2026-05-26,1,2201,21,23,4,3447.1427,3447.1427,-249.1789,0.0000,-7.228565,149.8758,164.1497,1.0952,0,1,210,2833756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|23|32,32,114655019,23,2026-05-26,1,2201,19,21,4,4454.1409,4454.1409,250.5046,0.0000,5.624084,212.1019,234.4285,1.1053,0,1,171,2833757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|24|32,32,114655019,24,2026-05-26,1,2201,17,22,6,3294.5706,3294.5706,-2429.5408,0.0000,-73.743777,149.7532,193.7983,1.2941,0,1,136,2833758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|25|32,32,114655019,25,2026-05-26,1,2201,21,26,6,2702.0839,2702.0839,-5402.3334,0.0000,-199.932113,103.9263,128.6707,1.2381,0,1,210,2833759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|26|32,32,114655019,26,2026-05-26,1,2201,19,21,4,1916.0302,1916.0302,-1036.7703,0.0000,-54.110332,91.2395,100.8437,1.1053,0,1,171,2833760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|27|32,32,114655019,27,2026-05-26,1,2201,19,22,5,3366.0484,3366.0484,3220.7524,0.0000,95.683483,153.0022,177.1604,1.1579,0,1,171,2833761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|28|32,32,114655019,28,2026-05-26,1,2201,17,21,6,6855.0906,6855.0906,-6272.7054,4.3209,-91.504340,326.4329,403.2406,1.2353,0,1,136,2833762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|29|32,32,114655019,29,2026-05-26,1,2201,23,27,5,3469.2860,3417.3946,-1485.8784,0.0000,-43.479861,128.4921,150.8385,1.1739,1,1,253,2833763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|3|32,32,114655019,3,2026-05-26,1,1963,9,10,3,293.9163,293.9163,186.6950,0.0000,63.519802,29.3916,32.6574,1.1111,0,1,36,2833764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|30|32,32,114655019,30,2026-05-26,1,2201,18,20,5,1355.2009,1350.0117,675.9783,0.0000,50.072031,67.7600,75.2889,1.1111,1,1,153,2833765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|31|32,32,114655019,31,2026-05-26,1,2201,12,16,6,2472.7926,2472.7926,-2120.7928,0.0000,-85.765092,154.5495,206.0660,1.3333,0,1,66,2833766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|32|32,32,114655019,32,2026-05-26,1,2201,11,15,6,1861.1710,1861.1710,-1157.7766,0.0000,-62.206892,124.0781,169.1974,1.3636,0,1,55,2833767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|33|32,32,114655019,33,2026-05-26,1,2201,15,20,6,2927.7352,2927.7352,-1404.3236,0.0000,-47.966209,146.3868,195.1823,1.3333,0,1,105,2833768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|34|32,32,114655019,34,2026-05-26,1,2201,17,22,7,2732.6789,2732.6789,-915.6051,0.0000,-33.505768,124.2127,160.7458,1.2941,0,1,136,2833769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|35|32,32,114655019,35,2026-05-26,1,2201,13,17,4,6667.6286,6667.6286,5806.1361,0.1094,87.079477,392.2134,512.8945,1.3077,0,1,78,2833770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|36|32,32,114655019,36,2026-05-26,1,2201,20,26,6,6929.6567,6929.6567,5903.5024,0.0000,85.191845,266.5253,346.4828,1.3000,0,1,190,2833771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|37|32,32,114655019,37,2026-05-26,1,2201,9,14,7,1406.9295,1406.9295,1365.9674,0.0000,97.088547,100.4950,156.3255,1.5556,0,1,36,2833772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|38|32,32,114655019,38,2026-05-26,1,2201,13,22,8,4339.9782,4339.9782,-1988.2892,1.3781,-45.813344,197.2717,333.8445,1.6923,0,1,78,2833773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|39|32,32,114655019,39,2026-05-26,1,2201,11,19,5,2161.3326,2161.3326,-1316.8352,0.0000,-60.927003,113.7543,196.4848,1.7273,0,1,55,2833774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|4|32,32,114655019,4,2026-05-26,1,1963,7,9,4,408.5864,408.5864,39.1777,0.0000,9.588603,45.3985,58.3695,1.2857,0,1,21,2833775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|40|32,32,114655019,40,2026-05-26,1,2201,15,20,5,10499.7315,10499.7315,9695.7018,0.0000,92.342379,524.9866,699.9821,1.3333,0,1,105,2833776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|41|32,32,114655019,41,2026-05-26,1,2201,12,17,5,6139.4461,6139.4461,5900.0426,0.1094,96.100568,361.1439,511.6205,1.4167,0,1,66,2833777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|42|32,32,114655019,42,2026-05-26,1,2216,12,17,5,5860.7776,5860.7776,-2927.1152,0.1094,-49.944144,344.7516,488.3981,1.4167,0,1,66,2833778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|43|32,32,114655019,43,2026-05-26,1,2216,12,17,5,2811.2470,2811.2470,2384.9368,0.1094,84.835548,165.3675,234.2706,1.4167,0,1,66,2833779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|44|32,32,114655019,44,2026-05-26,1,2216,12,15,5,4756.3743,4756.3743,4431.9817,0.0000,93.179835,317.0916,396.3645,1.2500,0,1,66,2833780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|45|32,32,114655019,45,2026-05-26,1,2216,18,21,5,7407.2905,7407.2905,5500.1004,0.0000,74.252528,352.7281,411.5161,1.1667,0,1,153,2833781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|5|32,32,114655019,5,2026-05-26,1,1963,10,11,3,925.5374,925.5374,410.9167,0.0000,44.397631,84.1398,92.5537,1.1000,0,1,45,2833782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|6|32,32,114655019,6,2026-05-26,1,1963,13,19,5,367.5703,367.5703,-192.3769,0.7562,-52.337450,19.3458,28.2746,1.4615,0,1,78,2833783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|7|32,32,114655019,7,2026-05-26,1,1963,26,37,7,2060.1489,2060.1489,-1238.4229,1.0587,-60.113270,55.6797,79.2365,1.4231,0,1,325,2833784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|8|32,32,114655019,8,2026-05-26,1,1963,38,47,6,3088.3848,3088.3848,-740.8706,1.7410,-23.988935,65.7103,81.2733,1.2368,0,1,703,2833785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655019|9|32,32,114655019,9,2026-05-26,1,1963,14,16,4,1235.4693,1235.4693,1171.1723,0.1512,94.795737,77.2168,88.2478,1.1429,0,1,91,2833786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|1|32,32,114655049,1,2026-05-26,1,2216,2,2,1,77.2456,77.2456,-77.2456,0.0000,-100.000000,38.6228,38.6228,1.0000,0,1,1,2833787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|10|32,32,114655049,10,2026-05-26,1,2216,19,34,7,15826.7858,15826.7858,-14972.2016,0.0000,-94.600393,465.4937,832.9887,1.7895,0,1,171,2833788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|11|32,32,114655049,11,2026-05-26,1,2216,17,33,8,2089.2329,2089.2329,145.2598,0.0840,6.952779,63.3101,122.8961,1.9412,0,1,136,2833789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|12|32,32,114655049,12,2026-05-26,1,2216,29,45,9,3932.6910,3932.6910,-2585.3677,1.4328,-65.740423,87.3931,135.6100,1.5517,0,1,406,2833790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|13|32,32,114655049,13,2026-05-26,1,2216,21,35,8,3454.1395,3454.1395,2410.1968,1.4875,69.777056,98.6897,164.4828,1.6667,0,1,210,2833791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|14|32,32,114655049,14,2026-05-26,1,2216,19,29,8,2206.7568,2206.7568,-719.7126,0.4627,-32.614042,76.0951,116.1451,1.5263,0,1,171,2833792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|15|32,32,114655049,15,2026-05-26,1,2216,21,31,7,2350.4171,113.0194,-181.9076,0.0000,-160.952450,75.8199,111.9246,1.4762,20,1,210,2833793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|16|32,32,114655049,16,2026-05-26,1,2254,21,34,8,1738.8940,1738.8940,324.1144,0.0945,18.639113,51.1439,82.8045,1.6190,0,1,210,2833794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|17|32,32,114655049,17,2026-05-26,1,2254,17,30,7,1140.8671,1140.8671,643.1791,0.1891,56.376341,38.0289,67.1098,1.7647,0,1,136,2833795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|18|32,32,114655049,18,2026-05-26,1,2254,15,22,6,1718.1381,1718.1381,-976.2566,0.0000,-56.820612,78.0972,114.5425,1.4667,0,1,105,2833796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|19|32,32,114655049,19,2026-05-26,1,2254,16,30,7,2499.2970,2499.2970,1148.9494,0.5041,45.970901,83.3099,156.2061,1.8750,0,1,120,2833797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|2|32,32,114655049,2,2026-05-26,1,2216,4,4,1,82.6154,82.6154,82.6154,0.4114,100.000000,20.6538,20.6538,1.0000,0,1,6,2833798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|20|32,32,114655049,20,2026-05-26,1,2254,18,30,5,1219.1521,1219.1521,986.8530,0.0672,80.945850,40.6384,67.7307,1.6667,0,1,153,2833799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655049|21|32,32,114655049,21,2026-05-26,1,2254,25,35,5,1450.5774,1450.5774,-551.2857,0.6307,-38.004569,41.4451,58.0231,1.4000,0,1,300,2833800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
